TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.108380436250421917e+04 1.930238084544592421e+05 1.925084017464714998e+05 1.925060583978133800e+05 1.925052357666216849e+05 1.925046575380767463e+05 1.925040182954326738e+05 1.925034804175726313e+05 1.925026724966875627e+05 1.925017888211561658e+05 1.925009981666435779e+05 1.925002088131147320e+05 1.924993838416342041e+05 1.924983300952010322e+05 1.924975596279936144e+05 1.924968303400487639e+05
2.113380436250421917e+04 1.928492885192262765e+05 1.923525250066824956e+05 1.923504442097147403e+05 1.923498866160125763e+05 1.923495298351389938e+05 1.923492287509411108e+05 1.923486630037380382e+05 1.923478823333187902e+05 1.923470370224312646e+05 1.923463495111067605e+05 1.923457458500808279e+05 1.923453106577521539e+05 1.923446090214770811e+05 1.923441348540491890e+05 1.923435290890617180e+05
2.118380436250421917e+04 1.926980858120762859e+05 1.921831808098584297e+05 1.921803983950039255e+05 1.921788795020441466e+05 1.921780100600607693e+05 1.921771174107181432e+05 1.921763757125269913e+05 1.921755833379002288e+05 1.921747325443270965e+05 1.921740130186222377e+05 1.921733599270658160e+05 1.921728059115206706e+05 1.921720208024885796e+05 1.921714366068463423e+05 1.921708166805595683e+05
2.123380436250421917e+04 1.926378762020962022e+05 1.921182087704006408e+05 1.921159861241314502e+05 1.921152231356939301e+05 1.921147345546135912e+05 1.921142881248854974e+05 1.921136523262533301e+05 1.921128500046796398e+05 1.921119829878263117e+05 1.921112659321168321e+05 1.921106309173785849e+05 1.921102108210793522e+05 1.921093849235040543e+05 1.921089675108564843e+05 1.921083425665392133e+05
2.128380436250421917e+04 1.926028296830552281e+05 1.921065887386155373e+05 1.921043507835934288e+05 1.921036344381025119e+05 1.921031310941350530e+05 1.921026266002515040e+05 1.921019528291401220e+05 1.921011296568114194e+05 1.921002069388133823e+05 1.920993832361434470e+05 1.920985568629654299e+05 1.920976944628509227e+05 1.920965848781366367e+05 1.920957898004756426e+05 1.920950175843540637e+05
2.133380436250421917e+04 1.924127561584716314e+05 1.918898488189905765e+05 1.918876686192633933e+05 1.918867956740196096e+05 1.918862150698672631e+05 1.918856781907353725e+05 1.918850403171182843e+05 1.918842442080733890e+05 1.918833763035750599e+05 1.918826500396256451e+05 1.918820135334405932e+05 1.918815984379942820e+05 1.918807798933954036e+05 1.918803747834452661e+05 1.918797596277996199e+05
2.138380436250421917e+04 1.923712757894327515e+05 1.918540167949373135e+05 1.918518112631672993e+05 1.918510865338757867e+05 1.918506027327047195e+05 1.918501651703917596e+05 1.918495611466122500e+05 1.918487680902226712e+05 1.918478969310310204e+05 1.918471668036799820e+05 1.918465029764738283e+05 1.918460084758868325e+05 1.918451459455701406e+05 1.918446552990580385e+05 1.918440039069977938e+05
2.143380436250421917e+04 1.923117573969128425e+05 1.917892235100182879e+05 1.917869676800276502e+05 1.917861581228221185e+05 1.917855709626473254e+05 1.917849691335902316e+05 1.917842887421243940e+05 1.917834694836813724e+05 1.917825444273184403e+05 1.917816926876078069e+05 1.917808121836452337e+05 1.917798153726487362e+05 1.917786391714317142e+05 1.917777186032194295e+05 1.917769254504870041e+05
2.148380436250421917e+04 1.921277606600424042e+05 1.915952300816699862e+05 1.915926271962827886e+05 1.915912949361393694e+05 1.915904941195620340e+05 1.915897408256505732e+05 1.915890634230683791e+05 1.915882907008744660e+05 1.915874496945838328e+05 1.915867366143272957e+05 1.915860884289899259e+05 1.915855362860466994e+05 1.915847650601907517e+05 1.915841755313337781e+05 1.915835547450438899e+05
2.153380436250421917e+04 1.921006489644497051e+05 1.915821452971735271e+05 1.915799361852444126e+05 1.915791350678420276e+05 1.915785807159063697e+05 1.915780407552873367e+05 1.915774258119526203e+05 1.915766467622692580e+05 1.915757667255209817e+05 1.915749938430175825e+05 1.915742382453625905e+05 1.915734529446618399e+05 1.915725078977255325e+05 1.915717256716586708e+05 1.915710055799770344e+05
2.158380436250421917e+04 1.919735723154968582e+05 1.914554037151333760e+05 1.914532705558840826e+05 1.914522911616324564e+05 1.914515769929960079e+05 1.914508216932129872e+05 1.914501603805564228e+05 1.914493897867321211e+05 1.914485177694954036e+05 1.914477681316837552e+05 1.914471165955144679e+05 1.914466817104252987e+05 1.914458272507344664e+05 1.914454088679164706e+05 1.914447773147207336e+05
2.163380436250421917e+04 1.919733962074557785e+05 1.914614317916348809e+05 1.914592307804224838e+05 1.914584566231855424e+05 1.914579052220204612e+05 1.914573640479398600e+05 1.914567889788740431e+05 1.914560238863210543e+05 1.914551660718410276e+05 1.914544407498535875e+05 1.914537998014824989e+05 1.914533808587576204e+05 1.914525273432932445e+05 1.914521207514499838e+05 1.914514870991088101e+05
2.168380436250421917e+04 1.918634432800137147e+05 1.913454981253162841e+05 1.913432967531747418e+05 1.913425420583343366e+05 1.913420101809159387e+05 1.913414983773658751e+05 1.913409195754624379e+05 1.913401525991525850e+05 1.913392865607618587e+05 1.913385474174328847e+05 1.913378568586818874e+05 1.913372795357424766e+05 1.913363794084835681e+05 1.913358147666437435e+05 1.913351426187498437e+05
2.173380436250421917e+04 3.948164778666511411e+05 3.948131481441392098e+05 3.947966113503045635e+05 3.947891629942767322e+05 3.947844821473641787e+05 3.947803989127037930e+05 3.947760589082796942e+05 3.947716965087019489e+05 3.947677260764014791e+05 3.947635185658431728e+05 3.947592072684278828e+05 3.947549001998817548e+05 3.947499188804871519e+05 3.947454512360462104e+05 3.947421799293739023e+05
2.178380436250421917e+04 3.650209961143452092e+05 3.650177051617476973e+05 3.649557738081720890e+05 3.649082141149569070e+05 3.649014225526267546e+05 3.648966942806040170e+05 3.648906807039019768e+05 3.648840864266045392e+05 3.648795789698670269e+05 3.648735903510802891e+05 3.648679393457933329e+05 3.648603401135751046e+05 3.648553050104959402e+05 3.648475250230460661e+05 3.648435075113376952e+05
2.183380436250421917e+04 3.446584628701498150e+05 3.444988834639462293e+05 3.443551061973071774e+05 3.442831752679953352e+05 3.442787475860280683e+05 3.442740860174940899e+05 3.442694873750815750e+05 3.442652365799845429e+05 3.442608718308124226e+05 3.442568223246519337e+05 3.442527996943873004e+05 3.442490002854662598e+05 3.442439708649337408e+05 3.442398048643162474e+05 3.442366330230837921e+05
2.188380436250421917e+04 3.583642769796081120e+05 3.576916065684874193e+05 3.572910038877924089e+05 3.564895326662990847e+05 3.564620907168219564e+05 3.564563815604415722e+05 3.564500181272604968e+05 3.564445239935037098e+05 3.564372953216621536e+05 3.564327816801519948e+05 3.564272655980647542e+05 3.564212959312942694e+05 3.564108250765887205e+05 3.564034416590334149e+05 3.564003630505118053e+05
2.193380436250421917e+04 3.580522414447822957e+05 3.571118464862420224e+05 3.561784158271420165e+05 3.548435568149984465e+05 3.548370660402775393e+05 3.548299152592066675e+05 3.548228196290604537e+05 3.548156526369357598e+05 3.548089084063633345e+05 3.548020639260581811e+05 3.547953087514271610e+05 3.547878277426699642e+05 3.547814616358258645e+05 3.547739685707755852e+05 3.547691960144184995e+05
2.198380436250421917e+04 3.577466494350162684e+05 3.567965184678016813e+05 3.563620549923759536e+05 3.559097763364520506e+05 3.559035268172645010e+05 3.558971363278120989e+05 3.558906629001803230e+05 3.558840890298957820e+05 3.558776735379167367e+05 3.558712811984272557e+05 3.558649518608499784e+05 3.558584766735172016e+05 3.558517682982682600e+05 3.558451050770368893e+05 3.558404853969831602e+05
2.203380436250421917e+04 3.572229977916626376e+05 3.563442154418122373e+05 3.563137622386183939e+05 3.562758817049724166e+05 3.562700680523560150e+05 3.562644632061708253e+05 3.562588080417369492e+05 3.562532418014695868e+05 3.562473201684700907e+05 3.562418666801333893e+05 3.562362986997718108e+05 3.562309092934031505e+05 3.562246217688044999e+05 3.562189156063065748e+05 3.562147365153749124e+05
2.208380436250421917e+04 3.581761797648021602e+05 3.573895587443309487e+05 3.572077852064215112e+05 3.570222953294051695e+05 3.570162807882669149e+05 3.570103328351045493e+05 3.570043519118339173e+05 3.569986785267833038e+05 3.569921062773495214e+05 3.569863434635374579e+05 3.569803401656645583e+05 3.569739201729610213e+05 3.569675354657405405e+05 3.569608415362469386e+05 3.569562512564266799e+05
2.209044841250421814e+04 3.577109921242816490e+05 3.568964062023074948e+05 3.568580366506263963e+05 3.568122469250616850e+05 3.568062997342941235e+05 3.568006195467563812e+05 3.567949097780096927e+05 3.567895042546342593e+05 3.567830290281194611e+05 3.567775111139901564e+05 3.567717627260654699e+05 3.567659488153891289e+05 3.567594087738336530e+05 3.567533048160447506e+05 3.567488522277451702e+05
2.209046091250421887e+04 3.289958481912768329e+05 3.371874895872075576e+05 3.454859200887010666e+05 3.537049820814275299e+05 3.537625784461861476e+05 3.538303372133970843e+05 3.539134890824736212e+05 3.540169070043576648e+05 3.541417095888623153e+05 3.542882774127178709e+05 3.544462526029425208e+05 3.546268973407158046e+05 3.548025337041004095e+05 3.549477446265788167e+05 3.550539843035549275e+05
2.209056091250421741e+04 3.453668767373528099e+05 3.453577617582273087e+05 3.458744940296790446e+05 3.461956675134603283e+05 3.461885061143978965e+05 3.461829973744877498e+05 3.461777753765547532e+05 3.461735053677622927e+05 3.461669972940943553e+05 3.461646986682376009e+05 3.461629640534625505e+05 3.461671560491601122e+05 3.461573584827343002e+05 3.461582084731636569e+05 3.461536094902051263e+05
2.213653670379557298e+04 2.036229258678435872e+05 2.036207304788490583e+05 2.036235559101124236e+05 2.036234352250779630e+05 2.036203794095024641e+05 2.036176557362993481e+05 2.036146359564272279e+05 2.036117783164250432e+05 2.036083093726996449e+05 2.036053878787996073e+05 2.036022921867763507e+05 2.035991709375379141e+05 2.035952001422164903e+05 2.035918215532354079e+05 2.035893809442628117e+05
2.213810552370903315e+04 2.041189314464771305e+05 2.041167205390175513e+05 2.041187198120844841e+05 2.041181961343817820e+05 2.041151260791337991e+05 2.041124497146042122e+05 2.041094706744247524e+05 2.041066354561110784e+05 2.041032059802461881e+05 2.041002976937340572e+05 2.040972315948297910e+05 2.040941611885361199e+05 2.040901657755899068e+05 2.040868225797284395e+05 2.040843812445347721e+05
2.314121502600130407e+04 2.000623851046883210e+05 2.000606239544673008e+05 2.000582446522736282e+05 2.000568356406095263e+05 2.000552284714576381e+05 2.000535722696607700e+05 2.000518558287096384e+05 2.000501569255838695e+05 2.000483515285555623e+05 2.000466732363936899e+05 2.000449630096048350e+05 2.000433689131550491e+05 2.000415265868715651e+05 2.000399199213976972e+05 2.000385067591083352e+05
2.362964447820130226e+04 2.000642993267839774e+05 2.000625683919331350e+05 2.000601986664153228e+05 2.000588509048882406e+05 2.000573462645118125e+05 2.000557798162825638e+05 2.000541590804533334e+05 2.000525583347970096e+05 2.000508504940742860e+05 2.000492732532330847e+05 2.000476572239503148e+05 2.000461494259251049e+05 2.000443908548752370e+05 2.000428829178131418e+05 2.000415281377300562e+05
2.362965697820130299e+04 1.849012631845893629e+05 1.851679293067322578e+05 1.930212257536268153e+05 1.933571379079263133e+05 1.933936822989189241e+05 1.934542133099171624e+05 1.935346092501696839e+05 1.936307467978716595e+05 1.937276871165881166e+05 1.938627691969744046e+05 1.940494655464727257e+05 1.943983529963832116e+05 1.946326718810411112e+05 1.948924618501884688e+05 1.949958560925579222e+05
2.362975697820130154e+04 1.987580602005475375e+05 1.987612932032383687e+05 1.987238226468847715e+05 1.987244908045384218e+05 1.987232358633141848e+05 1.987215284343838866e+05 1.987195045691222185e+05 1.987170425012120977e+05 1.987138934053209086e+05 1.987102517531930353e+05 1.987052654135588382e+05 1.986981681443771231e+05 1.986886377752320841e+05 1.986815165861597052e+05 1.986762826339037856e+05
2.404540624577897688e+04 1.995818902720900951e+05 1.995801064894428418e+05 1.995776435364188219e+05 1.995763553124768951e+05 1.995750054912310443e+05 1.995735358508793579e+05 1.995720568787125521e+05 1.995705565743088664e+05 1.995691290725289728e+05 1.995676515259050648e+05 1.995661641084227012e+05 1.995645369767903758e+05 1.995631028736772423e+05 1.995614666084987693e+05 1.995602809693315648e+05
2.494540624577897688e+04 1.992679362335763872e+05 1.992662442478120502e+05 1.992639441898151126e+05 1.992627620710435731e+05 1.992615156495255360e+05 1.992601611973668623e+05 1.992588089013917197e+05 1.992574402310308942e+05 1.992561375588904775e+05 1.992547905534563761e+05 1.992534295356224757e+05 1.992519378418731503e+05 1.992506235545281379e+05 1.992491248733796820e+05 1.992480390910719289e+05
2.584540624577897688e+04 1.991252010436783894e+05 1.991235994741494069e+05 1.991214420281655330e+05 1.991203354984046018e+05 1.991191809409651323e+05 1.991179252569008968e+05 1.991166745051807375e+05 1.991154061501222313e+05 1.991141998644786654e+05 1.991129492066738894e+05 1.991116809779545001e+05 1.991102837107363157e+05 1.991090592748311174e+05 1.991076544005455798e+05 1.991066407268737385e+05
2.674540624577897688e+04 2.000751888933783630e+05 2.000736674032402807e+05 2.000718931844054314e+05 2.000708567099276988e+05 2.000697555342533160e+05 2.000685498799533816e+05 2.000673550108323107e+05 2.000661472115291399e+05 2.000649965792006114e+05 2.000638037506167893e+05 2.000625925017888076e+05 2.000612588330645522e+05 2.000600887602104340e+05 2.000587478016747336e+05 2.000577801496035536e+05
2.764540624577897688e+04 1.988877544659121777e+05 1.988863173575878318e+05 1.988845948371360137e+05 1.988836307256188884e+05 1.988825978046352975e+05 1.988814627362450119e+05 1.988803328840897884e+05 1.988791838039015711e+05 1.988780973179374123e+05 1.988769621564735426e+05 1.988758090080923575e+05 1.988745317801181518e+05 1.988734219355617533e+05 1.988721366265731631e+05 1.988712173490320565e+05
2.854540624577897688e+04 1.975659489161417587e+05 1.975645885279698996e+05 1.975629153136866807e+05 1.975620071441775071e+05 1.975610395856895193e+05 1.975599717405266128e+05 1.975589000782947987e+05 1.975578003864270286e+05 1.975567748018818093e+05 1.975556900285528973e+05 1.975545888600572653e+05 1.975533604332866962e+05 1.975523069892591739e+05 1.975510697599138948e+05 1.975501952727812750e+05
2.944540624577897688e+04 1.965361995871973340e+05 1.965349017733248766e+05 1.965332452090232982e+05 1.965323615314078343e+05 1.965314225560053601e+05 1.965303905628607026e+05 1.965293491765958897e+05 1.965282785669773584e+05 1.965272841432727873e+05 1.965262303683195787e+05 1.965251602722271055e+05 1.965239656719650375e+05 1.965229430851459911e+05 1.965217399081002513e+05 1.965208916335991235e+05
3.034540624577897688e+04 1.956352676597136306e+05 1.956340305240628077e+05 1.956324001957945293e+05 1.956315413485051249e+05 1.956306443679407821e+05 1.956296571440331754e+05 1.956286597884093062e+05 1.956276322067681176e+05 1.956266773362836684e+05 1.956256661144403042e+05 1.956246367022964114e+05 1.956234834139645682e+05 1.956224996030502080e+05 1.956213372304841760e+05 1.956205203171771718e+05
3.124540624577897688e+04 1.958369046602810558e+05 1.958359087454054970e+05 1.958345952749123971e+05 1.958339052887731814e+05 1.958331918235128978e+05 1.958324330790550157e+05 1.958317086679110071e+05 1.958309929838413082e+05 1.958302809682913939e+05 1.958295560776818602e+05 1.958287999419488769e+05 1.958279465365696233e+05 1.958272162997791311e+05 1.958263552925963886e+05 1.958257470406229550e+05
3.214540624577897688e+04 1.954436594417464221e+05 1.954430039570508816e+05 1.954420546180026140e+05 1.954415643820574915e+05 1.954410702198331128e+05 1.954405417071755801e+05 1.954400302167362242e+05 1.954395211203626823e+05 1.954390142377133016e+05 1.954384993460016267e+05 1.954379622384003014e+05 1.954373559607940260e+05 1.954368375889807648e+05 1.954362266673892154e+05 1.954357967440278444e+05
3.304540624577897688e+04 1.952623809349054645e+05 1.952616881610952842e+05 1.952606823347035679e+05 1.952601600595154450e+05 1.952596280486209434e+05 1.952590543536690529e+05 1.952584846842484258e+05 1.952579045896323514e+05 1.952573499230304151e+05 1.952567745090700337e+05 1.952561795598567114e+05 1.952555033105693001e+05 1.952549327345461643e+05 1.952542512128199451e+05 1.952537773596349580e+05
3.394540624577897688e+04 1.958099091722637240e+05 1.958091495987192320e+05 1.958080303927456553e+05 1.958074510117186001e+05 1.958068547711202700e+05 1.958062101164211344e+05 1.958055604772152728e+05 1.958048956407058868e+05 1.958042691654662485e+05 1.958036206913433271e+05 1.958029534513135150e+05 1.958021996955633804e+05 1.958015582423461310e+05 1.958007990080591408e+05 1.958002682552303595e+05
