TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.367467936250421917e+04 1.852326073402987677e+05 1.841887109683985764e+05 1.841863315528300300e+05 1.842569132759258500e+05 1.842630862664315500e+05 1.841542018103012524e+05 1.840887788639226346e+05 1.840866613792372518e+05 1.840859706865021435e+05 1.840847890565919224e+05 1.840836456053025031e+05 1.840826459827860817e+05 1.840838047788791882e+05 1.840817259502884408e+05 1.840802708935724222e+05
2.372467936250421917e+04 1.837235429696378123e+05 1.826933940978098835e+05 1.826910547135308734e+05 1.827051827850923000e+05 1.826988224208668980e+05 1.826012616754987394e+05 1.825507536294310121e+05 1.825482625432994391e+05 1.825470780534981459e+05 1.825451383961190004e+05 1.825434586744499102e+05 1.825419972863398725e+05 1.825407468504402786e+05 1.825344143786305794e+05 1.825317930982911785e+05
2.377467936250421917e+04 1.858179953171656234e+05 1.847851349071001168e+05 1.847824721696382330e+05 1.847052622180127655e+05 1.847036914063059085e+05 1.846590647601640958e+05 1.845947133271539642e+05 1.845913322529133875e+05 1.845903978624778974e+05 1.845887752891346754e+05 1.845874763382920646e+05 1.845863581377519877e+05 1.845865948957843357e+05 1.845851676016305864e+05 1.845840962669287401e+05
2.382467936250421917e+04 1.875060924954207439e+05 1.864278416752628691e+05 1.864252097112999181e+05 1.864946886133656080e+05 1.865015720076230937e+05 1.863443615422113799e+05 1.862471421520737640e+05 1.862435144742072152e+05 1.862426399416258500e+05 1.862409915265839372e+05 1.862396515690888627e+05 1.862385151684374141e+05 1.862384511822847417e+05 1.862371930710413435e+05 1.862359773521496973e+05
2.387467936250421917e+04 1.860994083882796695e+05 1.853438778017930745e+05 1.853415403283876949e+05 1.845243796381096181e+05 1.845128435106734396e+05 1.845010279598173511e+05 1.843952451197839109e+05 1.843920889613954641e+05 1.843911684148197237e+05 1.843894945232926402e+05 1.843883329468335141e+05 1.843870696849141095e+05 1.843854884017510049e+05 1.843824618463038933e+05 1.843807001519074547e+05
2.392467936250421917e+04 1.885065230971991259e+05 1.874734854590912873e+05 1.874708553913948126e+05 1.870736480975451123e+05 1.870680190315650543e+05 1.870332686937643739e+05 1.870041428388988134e+05 1.870008384566157183e+05 1.869997586231062014e+05 1.869979675090434903e+05 1.869965174391566834e+05 1.869952370118670224e+05 1.869935901902274636e+05 1.869915538398190401e+05 1.869902480109618627e+05
2.397467936250421917e+04 1.881221221074557980e+05 1.870086347729453410e+05 1.870052016996359453e+05 1.869247160464623885e+05 1.868978520490608935e+05 1.868242561868716730e+05 1.867781290107272798e+05 1.867748965664085408e+05 1.867739271276568179e+05 1.867721130022856232e+05 1.867705954175480001e+05 1.867693276094274770e+05 1.867670315553559631e+05 1.867632081217932864e+05 1.867613741561453207e+05
2.402467936250421917e+04 1.880583280794838211e+05 1.868601814597575576e+05 1.868568893962495204e+05 1.869871016071139311e+05 1.869996201949132374e+05 1.868441153531906020e+05 1.867482310380436247e+05 1.867451005710870668e+05 1.867443584550744854e+05 1.867429982725134178e+05 1.867416841047746420e+05 1.867406364539180067e+05 1.867387257098839036e+05 1.867366751689382654e+05 1.867351939509490330e+05
2.407467936250421917e+04 1.886130383128649846e+05 1.874398772104423260e+05 1.874364090983579517e+05 1.874483534855899343e+05 1.874501726732109673e+05 1.873550081509778393e+05 1.872999893058437156e+05 1.872983369051484333e+05 1.872976699439678632e+05 1.872962413405166008e+05 1.872949442098379077e+05 1.872939617323833518e+05 1.872918387528187595e+05 1.872895384293144161e+05 1.872881684740202036e+05
2.412467936250421917e+04 1.893678884389377199e+05 1.881541176831088669e+05 1.881502564179059700e+05 1.881326952590437722e+05 1.881347258782081772e+05 1.881307865622696117e+05 1.880262537906869256e+05 1.880233784497823799e+05 1.880225966887766554e+05 1.880211436415405478e+05 1.880198268149049254e+05 1.880187176936372125e+05 1.880160679473909258e+05 1.880123131494863483e+05 1.880104272327463841e+05
2.417467936250421917e+04 1.881035506670569885e+05 1.869865972408803063e+05 1.869823294062117347e+05 1.868303207757321652e+05 1.868298605944846058e+05 1.867923051455588429e+05 1.867054231815817475e+05 1.867024827916716167e+05 1.867017424716174428e+05 1.867004840615882131e+05 1.866993918173403363e+05 1.866984075209101720e+05 1.866963606178136833e+05 1.866939159186520847e+05 1.866925737425528932e+05
2.422467936250421917e+04 1.871131468782788725e+05 1.858891450234824151e+05 1.858851455046448973e+05 1.858281690593846724e+05 1.858316500461051764e+05 1.857876384695479064e+05 1.857021497911698825e+05 1.856988094152094563e+05 1.856979397043828503e+05 1.856963337351614609e+05 1.856948426550654403e+05 1.856931817145928508e+05 1.856998828090640309e+05 1.856911025252724648e+05 1.856881122642601549e+05
2.427467936250421917e+04 1.889308770883225370e+05 1.876617562762528250e+05 1.876571525426279113e+05 1.877317865631498280e+05 1.877508560017019045e+05 1.876280577142086986e+05 1.875321299645763356e+05 1.875290909317861951e+05 1.875283782087838044e+05 1.875269811486229009e+05 1.875256105620494054e+05 1.875245623049609421e+05 1.875216138409066480e+05 1.875187979587358132e+05 1.875172102010922972e+05
2.432467936250421917e+04 1.875389227677218441e+05 1.862580496620195918e+05 1.862528063507585321e+05 1.862284877247524855e+05 1.862314833188021730e+05 1.861718229997774761e+05 1.860915131585508352e+05 1.860885873306639551e+05 1.860878306049695530e+05 1.860864630430926045e+05 1.860851167581090413e+05 1.860840129227700236e+05 1.860811873007793329e+05 1.860786703796497895e+05 1.860772801078225602e+05
2.437467936250421917e+04 1.882300532322443905e+05 1.869328097638638574e+05 1.869273072923779255e+05 1.869973522372372390e+05 1.870180139567304286e+05 1.869004707602603303e+05 1.868047070440611860e+05 1.868016985712729511e+05 1.868009926798157394e+05 1.867996075313444308e+05 1.867982892752093030e+05 1.867972787650375685e+05 1.867947463320734678e+05 1.867927569837693300e+05 1.867915607361136645e+05
2.442467936250421917e+04 1.883631386916945921e+05 1.870312316190364072e+05 1.870256396213147964e+05 1.871488169934864272e+05 1.871705387688301853e+05 1.870259505651876680e+05 1.869280919206694525e+05 1.869252292737782991e+05 1.869245803355964017e+05 1.869230917045074166e+05 1.869218009753902734e+05 1.869208133657300787e+05 1.869179727825822483e+05 1.869153201682129293e+05 1.869138160210526548e+05
2.447467936250421917e+04 1.872751404645749426e+05 1.860888075853749178e+05 1.860828863865457533e+05 1.859236352272024087e+05 1.859232809858061373e+05 1.857637345693513635e+05 1.856760179168283066e+05 1.856733208743803552e+05 1.856726359293127025e+05 1.856714207037456799e+05 1.856704947427912848e+05 1.856696165413330600e+05 1.856674456545758003e+05 1.856652189270824019e+05 1.856639662883346027e+05
2.452467936250421917e+04 1.882375452411386941e+05 1.869043704221560329e+05 1.868979315174790681e+05 1.869160047207349271e+05 1.869223792615454877e+05 1.868240894433518406e+05 1.867615696165444970e+05 1.867597075952321757e+05 1.867590687916662428e+05 1.867576467165609938e+05 1.867563736870849389e+05 1.867554177288344654e+05 1.867525400302433700e+05 1.867496879191242042e+05 1.867481126798140758e+05
2.457467936250421917e+04 1.881703735215532070e+05 1.868052051958762750e+05 1.867983338622159499e+05 1.868311561406890978e+05 1.868387750097138050e+05 1.867551857921838819e+05 1.866997321672800172e+05 1.866979543551315437e+05 1.866972806196431338e+05 1.866961687061969424e+05 1.866950064353130001e+05 1.866939688924243674e+05 1.866915846475345897e+05 1.866899148966601933e+05 1.866887319449134520e+05
2.462467936250421917e+04 1.882564114682996296e+05 1.869063775682997075e+05 1.868992447999426513e+05 1.869102198201327701e+05 1.869125464154265064e+05 1.868343542199735239e+05 1.867847101539418509e+05 1.867830930749062391e+05 1.867824119725211349e+05 1.867812717744655092e+05 1.867800756195975409e+05 1.867790374180989456e+05 1.867766117851861927e+05 1.867747781986663176e+05 1.867736501942316827e+05
2.467467936250421917e+04 1.882348394308099232e+05 1.868775094843372644e+05 1.868706125218897359e+05 1.868819586355966458e+05 1.868830036014271318e+05 1.868158406388150761e+05 1.867714918805547059e+05 1.867700600865595916e+05 1.867693472094125755e+05 1.867681581571100396e+05 1.867669288947183813e+05 1.867658005805366556e+05 1.867625058410766069e+05 1.867591328928354778e+05 1.867572915347198432e+05
2.472467936250421917e+04 1.877383502100750629e+05 1.863818685295192117e+05 1.863752034539291344e+05 1.863516616846622201e+05 1.863461081572560070e+05 1.862931978198610304e+05 1.862565709254493704e+05 1.862553263547430688e+05 1.862545385408438742e+05 1.862529842626422178e+05 1.862516193536328210e+05 1.862505569468484609e+05 1.862482022836830583e+05 1.862462267915688572e+05 1.862450230133090226e+05
2.477467936250421917e+04 1.875628598091074382e+05 1.862144357710214099e+05 1.862074153311873379e+05 1.861935193498532171e+05 1.861887029551758023e+05 1.861537508615403203e+05 1.861230626710699580e+05 1.861219515414686757e+05 1.861211019752926368e+05 1.861195490392862994e+05 1.861182098350832239e+05 1.861171007818020298e+05 1.861155201443663100e+05 1.861171402806998813e+05 1.861170635385543283e+05
2.482467936250421917e+04 1.879253073106182856e+05 1.865715993447130895e+05 1.865646804652040009e+05 1.865358825885029801e+05 1.865286881232115556e+05 1.865017910468085320e+05 1.864689948233895993e+05 1.864676616389717092e+05 1.864667440328046214e+05 1.864651324758714181e+05 1.864637405669769505e+05 1.864626032034071104e+05 1.864605107840799319e+05 1.864591355644660653e+05 1.864581333995307796e+05
2.487467936250421917e+04 1.876542789076452027e+05 1.863015457492583082e+05 1.862943888380716089e+05 1.862490450551971444e+05 1.862425951610502379e+05 1.862294623755750654e+05 1.862113790076614823e+05 1.862102702651398140e+05 1.862092970334148558e+05 1.862077067109944473e+05 1.862063533827498031e+05 1.862051928485509707e+05 1.862037602276271500e+05 1.862048310375305300e+05 1.862046213028097991e+05
2.492467936250421917e+04 1.882258850249162642e+05 1.868777265281726432e+05 1.868709257185288006e+05 1.868032320031147101e+05 1.867975237625103910e+05 1.867891763094429043e+05 1.867770916974600405e+05 1.867759318641411082e+05 1.867744679899726470e+05 1.867728002352439507e+05 1.867713762759720848e+05 1.867696649110458093e+05 1.867676885359894659e+05 1.867669667640139232e+05 1.867661270329680410e+05
2.497467936250421917e+04 1.883958982985904149e+05 1.870562641765778535e+05 1.870498285779121215e+05 1.869623893490966293e+05 1.869583285875339643e+05 1.869518843622584536e+05 1.869423949152592977e+05 1.869413797381003387e+05 1.869399425357200089e+05 1.869384525522804470e+05 1.869371684241776820e+05 1.869356260091777076e+05 1.869336048891787068e+05 1.869315336825483246e+05 1.869302829030625871e+05
2.502467936250421917e+04 1.885321213077380089e+05 1.872002831907490036e+05 1.871942042534410139e+05 1.871018099389067502e+05 1.870991815634421364e+05 1.870948235317381914e+05 1.870891944049111335e+05 1.870882517610552313e+05 1.870867974049372424e+05 1.870853908570838685e+05 1.870842087137762865e+05 1.870827035549057473e+05 1.870810982516497897e+05 1.870809055273021804e+05 1.870803062226503098e+05
2.507467936250421917e+04 1.885068280941367848e+05 1.871847646686093358e+05 1.871790304978768690e+05 1.870792155600356346e+05 1.870768695643772371e+05 1.870732768381935894e+05 1.870687905526175164e+05 1.870679207470461261e+05 1.870665703587792814e+05 1.870652471510098258e+05 1.870641087400742690e+05 1.870626915195445763e+05 1.870611254834155552e+05 1.870604500833750935e+05 1.870596717636320391e+05
2.512467936250421917e+04 1.885461032371972105e+05 1.872329859188339033e+05 1.872275573429456272e+05 1.871341338445981382e+05 1.871319426733027503e+05 1.871288814336459909e+05 1.871247396276683139e+05 1.871240016663316055e+05 1.871228513472171326e+05 1.871216897048123064e+05 1.871206804329674342e+05 1.871194545300137252e+05 1.871178799294272030e+05 1.871160013980583753e+05 1.871148467086576566e+05
2.517467936250421917e+04 1.887328582058367610e+05 1.874282115510574076e+05 1.874229833914337505e+05 1.873349355073136685e+05 1.873322388344777864e+05 1.873301682659326470e+05 1.873276460560046835e+05 1.873264611953291751e+05 1.873247991329400975e+05 1.873236538351324853e+05 1.873226074905918795e+05 1.873212533310539438e+05 1.873203070747446036e+05 1.873209012723084597e+05 1.873199964715475799e+05
2.522467936250421917e+04 1.886248714994549809e+05 1.873296445682969643e+05 1.873246854330950882e+05 1.872449376198573736e+05 1.872421911306692928e+05 1.872401434033842233e+05 1.872385221848078945e+05 1.872378561972953030e+05 1.872368723131364968e+05 1.872362114363127039e+05 1.872355907177773188e+05 1.872347659162025957e+05 1.872340204956271336e+05 1.872337885659460444e+05 1.872333701838672278e+05
2.527467936250421917e+04 1.886092565389809897e+05 1.873256157492190832e+05 1.873210156459570571e+05 1.872447995915908250e+05 1.872422533671942074e+05 1.872404333363715559e+05 1.872391958351533685e+05 1.872386754637023550e+05 1.872378380578406504e+05 1.872372718184094410e+05 1.872367607583242934e+05 1.872360749328622478e+05 1.872354215193054406e+05 1.872350430565181305e+05 1.872346027041683556e+05
2.532467936250421917e+04 1.884534622154943645e+05 1.871892183892458852e+05 1.871847087725760066e+05 1.871135112118751276e+05 1.871110303805441654e+05 1.871092918980196409e+05 1.871083567116330960e+05 1.871080111759489810e+05 1.871073702800929314e+05 1.871069164994763851e+05 1.871065083718847600e+05 1.871059748592994001e+05 1.871052604127600207e+05 1.871042976332432008e+05 1.871037553123511316e+05
2.537467936250421917e+04 1.884859303099469107e+05 1.872197213439549960e+05 1.872154027767853986e+05 1.871366953591568163e+05 1.871340236100853654e+05 1.871322157669812441e+05 1.871311354997170274e+05 1.871307731995524955e+05 1.871301491331227007e+05 1.871296713029351085e+05 1.871292317298332928e+05 1.871286680197284441e+05 1.871280744251665310e+05 1.871275600526323833e+05 1.871271701251127815e+05
2.542467936250421917e+04 1.885185638147269783e+05 1.872516638087095926e+05 1.872473517506541393e+05 1.872177742867467459e+05 1.872162072852823767e+05 1.872150992400214600e+05 1.872143301358777971e+05 1.872139789220272214e+05 1.872134313083966845e+05 1.872130132121227216e+05 1.872126859692715225e+05 1.872122577026241051e+05 1.872118954861411476e+05 1.872118332210615335e+05 1.872116175236051204e+05
2.547467936250421917e+04 1.883935347382263863e+05 1.871375699756233080e+05 1.871334473155989836e+05 1.871070814052085916e+05 1.871055686132298433e+05 1.871043676740844967e+05 1.871033482535323419e+05 1.871030614076444763e+05 1.871025510074667109e+05 1.871021102740131901e+05 1.871017827753796591e+05 1.871014348054852162e+05 1.871014094485149835e+05 1.871020463739553234e+05 1.871020449052844197e+05
2.552467936250421917e+04 1.885648424797272601e+05 1.873102941500295419e+05 1.873061296829874336e+05 1.872665583537571947e+05 1.872645081479167566e+05 1.872629389045024873e+05 1.872615354850443255e+05 1.872612517432800378e+05 1.872607514789209235e+05 1.872602788297930383e+05 1.872599033115943312e+05 1.872595240990766033e+05 1.872591808199293737e+05 1.872590831618030788e+05 1.872588375506171142e+05
2.557467936250421917e+04 1.902209610802267853e+05 1.882837753799750353e+05 1.876760088799199730e+05 1.874484597942018881e+05 1.874428864669354516e+05 1.874390422800988599e+05 1.874364918887008680e+05 1.874360105128594441e+05 1.874351619596068922e+05 1.874343702100128576e+05 1.874337398693180876e+05 1.874330642802253715e+05 1.874328944391530240e+05 1.874340188870162820e+05 1.874339472563384334e+05
2.562467936250421917e+04 1.890652184854401276e+05 1.876882567561593023e+05 1.876418313607268792e+05 1.874849614981990890e+05 1.874806886582736915e+05 1.874780446683767659e+05 1.874762572629927890e+05 1.874755712075700867e+05 1.874744452514460427e+05 1.874733947449928091e+05 1.874725647431016841e+05 1.874716095350075921e+05 1.874710549708566978e+05 1.874717040894704405e+05 1.874712522785860929e+05
2.567467936250421917e+04 1.899966010218131123e+05 1.883757468073552882e+05 1.882333112696908356e+05 1.876326411932446645e+05 1.876211484686645272e+05 1.876142589090245601e+05 1.876123906636241300e+05 1.876117267126383667e+05 1.876106992525508394e+05 1.876097147485863534e+05 1.876090057631086966e+05 1.876081433548848145e+05 1.876075010439093458e+05 1.876077372744547902e+05 1.876070926768080681e+05
2.572467936250421917e+04 1.942877534600385115e+05 1.922291706094176334e+05 1.909504926637582248e+05 1.903634924525864772e+05 1.903508451853409351e+05 1.903423953508747509e+05 1.903397330316277221e+05 1.903387885629104276e+05 1.903379767978426826e+05 1.903370852240565291e+05 1.903359765987406136e+05 1.903348269921815372e+05 1.903341649513115117e+05 1.903352968856476364e+05 1.903345117660177348e+05
