TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.175690592500421917e+04 1.989006639684674738e+05 1.988975247748357651e+05 1.988932230297434726e+05 1.988881228178538731e+05 1.988863040833983105e+05 1.988852185967200785e+05 1.988843676172535343e+05 1.988836503110394115e+05 1.988830001687166805e+05 1.988824189934389433e+05 1.988819634521226108e+05 1.988808538105305051e+05 1.988791432795750443e+05 1.988790343759900134e+05 1.988787280137863709e+05
2.180690592500421917e+04 1.986982035641852417e+05 1.986950997171840281e+05 1.986908386074138107e+05 1.986857450208664231e+05 1.986839170950462576e+05 1.986826441114641493e+05 1.986813441419404116e+05 1.986801472286439384e+05 1.986792173761316517e+05 1.986785221449946985e+05 1.986779348723210569e+05 1.986768186688569840e+05 1.986750829444201372e+05 1.986749789082487696e+05 1.986746797072557092e+05
2.185690592500421917e+04 1.985699631707187218e+05 1.985668780619235476e+05 1.985626415096499259e+05 1.985575632764168258e+05 1.985557469637133181e+05 1.985544840816307988e+05 1.985531945837938401e+05 1.985519925734905701e+05 1.985511013775282772e+05 1.985504501191941672e+05 1.985498544580012676e+05 1.985488340059923357e+05 1.985473103014969674e+05 1.985472014565812133e+05 1.985469229148353916e+05
2.190690592500421917e+04 1.994917052659526526e+05 1.994884361681821465e+05 1.994839086452666670e+05 1.994785722989906499e+05 1.994766341389080917e+05 1.994752096112577710e+05 1.994736781386063376e+05 1.994721646872190177e+05 1.994707862426939537e+05 1.994696253078570298e+05 1.994687046848012833e+05 1.994674740314010123e+05 1.994659433470849181e+05 1.994658357211258262e+05 1.994655639804553357e+05
2.195690592500421917e+04 1.989835969437471940e+05 1.989804234676765918e+05 1.989760431646276556e+05 1.989708287674390012e+05 1.989689515398075455e+05 1.989676279805194645e+05 1.989662609170062351e+05 1.989649251840895449e+05 1.989637321325067314e+05 1.989626701834530104e+05 1.989616983714300150e+05 1.989603123149149178e+05 1.989591531905810698e+05 1.989590465593505942e+05 1.989588254481535987e+05
2.200690592500421917e+04 1.988366135057794454e+05 1.988334505913167086e+05 1.988290854889748152e+05 1.988238855430858093e+05 1.988220176854710444e+05 1.988206506352924334e+05 1.988191678956427495e+05 1.988177013425524347e+05 1.988163206088228617e+05 1.988150920813576377e+05 1.988140230136694154e+05 1.988125621698323812e+05 1.988116220178510412e+05 1.988115180094404786e+05 1.988113120671807264e+05
2.205690592500421917e+04 2.877720276361656724e+05 2.870590529197655269e+05 2.868556580677364254e+05 2.868498707011885708e+05 2.868445522991017206e+05 2.868390268508801819e+05 2.868335855858720606e+05 2.868282066140772076e+05 2.868233660923819407e+05 2.868182674893953954e+05 2.868133930793901091e+05 2.868104850534559228e+05 2.867976261091986671e+05 2.867956121612036368e+05 2.867927666224896093e+05
2.210690592500421917e+04 3.011455263881990686e+05 3.006104125562265981e+05 3.005381921095635043e+05 3.005311900571774459e+05 3.005254152709477930e+05 3.005199142620692146e+05 3.005146381882128189e+05 3.005094986575574731e+05 3.005044182867744821e+05 3.004993946461991291e+05 3.004943866455252282e+05 3.004911644653485855e+05 3.004758091370239272e+05 3.004756210504971095e+05 3.004753261606536107e+05
2.215690592500421917e+04 3.148985773831687984e+05 3.148389792955405428e+05 3.148321100106060621e+05 3.148261219000921119e+05 3.148205674631730653e+05 3.148148841471432825e+05 3.148093481995993061e+05 3.148037888552602381e+05 3.147983231501600239e+05 3.147929740101462230e+05 3.147886802273060894e+05 3.148311866723679123e+05 3.147773564546094858e+05 3.147726385560219642e+05 3.147680764278986026e+05
2.220690592500421917e+04 3.285462550345570198e+05 3.285317947492969688e+05 3.285252850613148184e+05 3.285192412592860055e+05 3.285135532224433264e+05 3.285079035019928706e+05 3.285022703485760139e+05 3.284966395883421646e+05 3.284912441420159303e+05 3.284857361754422309e+05 3.284807592707088916e+05 3.285019443484876538e+05 3.284687603412619210e+05 3.284636584317596862e+05 3.284588369840818923e+05
2.225690592500421917e+04 3.341281513273357996e+05 3.341155779810306267e+05 3.341091468585001421e+05 3.341030865249873023e+05 3.340972978772041970e+05 3.340915354378121556e+05 3.340856532587064430e+05 3.340797945829012315e+05 3.340743319398708991e+05 3.340685593749350519e+05 3.340634072318611434e+05 3.340816911117151030e+05 3.340501532088378444e+05 3.340451292107677436e+05 3.340404478453546762e+05
2.230690592500421917e+04 3.284087301708228188e+05 3.284042388981661061e+05 3.283992307253680192e+05 3.283941310232905089e+05 3.283891581385369063e+05 3.283838133950731717e+05 3.283783883063506219e+05 3.283729549168248777e+05 3.283679869888933608e+05 3.283626674772991100e+05 3.283575603158056620e+05 3.283587252069474780e+05 3.283463758229372324e+05 3.283414759040582576e+05 3.283369107371675200e+05
2.235690592500421917e+04 3.234622717503168387e+05 3.234591834647957003e+05 3.234546589984589955e+05 3.234498079277084908e+05 3.234449600810917909e+05 3.234398017866733135e+05 3.234345174371820758e+05 3.234292400860978523e+05 3.234244203800240648e+05 3.234193516129709897e+05 3.234143459127375972e+05 3.234118061345221940e+05 3.234044415655029006e+05 3.234003216445962316e+05 3.233959387401402346e+05
2.240690592500421917e+04 2.898329782940480509e+05 2.898294481351274299e+05 2.898254179870222579e+05 2.898215953194687027e+05 2.898176937552122399e+05 2.898139509905024897e+05 2.898103237717291340e+05 2.898067110909438343e+05 2.898028290473393281e+05 2.897990662706902949e+05 2.897953864265666343e+05 2.897931403207941912e+05 2.897871924923863844e+05 2.897846636569850380e+05 2.897811259508098592e+05
2.245690592500421917e+04 2.392476579691111692e+05 2.392455654127956368e+05 2.392430202627307153e+05 2.392405829402161180e+05 2.392379631025694543e+05 2.392356628251314978e+05 2.392331678021832777e+05 2.392305331067655061e+05 2.392276929199542501e+05 2.392248147939567571e+05 2.392223919537909096e+05 2.392184225451567036e+05 2.392132102821057779e+05 2.392126627625097171e+05 2.392115807854173472e+05
2.250690592500421917e+04 2.125058556566392363e+05 2.125042588700440829e+05 2.125023968175124319e+05 2.125005740747020754e+05 2.124986617669255356e+05 2.124968993069446296e+05 2.124952049607267545e+05 2.124934890949361143e+05 2.124915545743995172e+05 2.124895822785248165e+05 2.124881315431041294e+05 2.124851507489382930e+05 2.124811430268181721e+05 2.124808199894663994e+05 2.124802445090691035e+05
2.255690592500421917e+04 2.039363447424873593e+05 2.039349251596950926e+05 2.039333133227346698e+05 2.039317529289832164e+05 2.039301325194948004e+05 2.039286142921057472e+05 2.039271468657941732e+05 2.039256745140842395e+05 2.039240431239499303e+05 2.039224022748648713e+05 2.039210936435201729e+05 2.039183362866130774e+05 2.039146692978298524e+05 2.039143353798630123e+05 2.039137705147581000e+05
2.260690592500421917e+04 2.023124453908246651e+05 2.023111117837373749e+05 2.023096104595282522e+05 2.023081888569943258e+05 2.023067295946643862e+05 2.023053439378335315e+05 2.023040052262561221e+05 2.023026690490652109e+05 2.023012078406786895e+05 2.022997475879963604e+05 2.022985465133769903e+05 2.022958911453226756e+05 2.022924375609724084e+05 2.022921008000804577e+05 2.022915396067668335e+05
2.265690592500421917e+04 2.016662427737848193e+05 2.016649393975104322e+05 2.016634860883133078e+05 2.016621383130675240e+05 2.016607648744403268e+05 2.016594505882394151e+05 2.016581808839956648e+05 2.016569147358061746e+05 2.016555424581623520e+05 2.016541755302298116e+05 2.016530277695843833e+05 2.016504366085427755e+05 2.016471062842291722e+05 2.016467675136769540e+05 2.016462075621978729e+05
2.270690592500421917e+04 2.011664511941641103e+05 2.011651755645833036e+05 2.011637542577298591e+05 2.011624459010760474e+05 2.011611226204765553e+05 2.011598489031761128e+05 2.011586178618423000e+05 2.011573902405034751e+05 2.011560691831160220e+05 2.011547543723437120e+05 2.011536369434486551e+05 2.011510965173247969e+05 2.011478424682100303e+05 2.011475010199819808e+05 2.011469415239140799e+05
2.275690592500421917e+04 2.007576359020304517e+05 2.007563854417794500e+05 2.007549900551579194e+05 2.007537119108939660e+05 2.007524284190119070e+05 2.007511868823815021e+05 2.007499824789015693e+05 2.007487811801898933e+05 2.007474988505434012e+05 2.007462241738615558e+05 2.007451201817660476e+05 2.007426200239628088e+05 2.007394119079927041e+05 2.007390672013481380e+05 2.007385093715600960e+05
2.276190592500421917e+04 2.007183452907390893e+05 2.007170970499763498e+05 2.007157038815454289e+05 2.007144277769727632e+05 2.007131470719073259e+05 2.007119075682991243e+05 2.007107061495684320e+05 2.007095078685010667e+05 2.007082289210137387e+05 2.007069572625561559e+05 2.007058571973668586e+05 2.007033604845761438e+05 2.007001562001719140e+05 2.006998111665666220e+05 2.006992548483487335e+05
2.276191842500421990e+04 1.996239937772228150e+05 1.997530891846363666e+05 1.997854577080523013e+05 1.998074216997157782e+05 1.998245461370206904e+05 1.998406980310016661e+05 1.998576528162356699e+05 1.998722252040430903e+05 1.998836236035533075e+05 1.998932523334530415e+05 1.999049046721729101e+05 2.000041736325965321e+05 2.000737310244849650e+05 2.000750628645904362e+05 2.000767001220450620e+05
2.276201842500421844e+04 2.003116815720816958e+05 2.003116726851931890e+05 2.003106715239336190e+05 2.003096572119947523e+05 2.003085134071946668e+05 2.003073240631597582e+05 2.003060326094883785e+05 2.003048369285558583e+05 2.003034249272420420e+05 2.003019537376640947e+05 2.003008199478595634e+05 2.002961729784343916e+05 2.002853777514529938e+05 2.002850936538432143e+05 2.002846370169004949e+05
2.281227677581952594e+04 2.000243160102133115e+05 2.000231110478741175e+05 2.000217090730279451e+05 2.000204134983372933e+05 2.000191519546581840e+05 2.000178784496485023e+05 2.000165580416589510e+05 2.000152271097358898e+05 2.000139235697326949e+05 2.000125991322725313e+05 2.000112813302780269e+05 2.000086411760830379e+05 2.000053495490806527e+05 2.000049983576775412e+05 2.000044410743479966e+05
2.286355507748329183e+04 1.997798182678826270e+05 1.997785974032534577e+05 1.997771751893757028e+05 1.997758580862171366e+05 1.997745805327294802e+05 1.997732807068183902e+05 1.997719231251773017e+05 1.997705619308259047e+05 1.997692411851878860e+05 1.997679053689633147e+05 1.997665786191348161e+05 1.997639085427181562e+05 1.997606806390005804e+05 1.997603206583682331e+05 1.997597564748599543e+05
2.291342494583193184e+04 1.995371173263165983e+05 1.995360849221996032e+05 1.995347101158084115e+05 1.995334251618801500e+05 1.995321738698554982e+05 1.995308946565786027e+05 1.995295528221897839e+05 1.995282068970521505e+05 1.995269015094782226e+05 1.995255721469275886e+05 1.995242443674612441e+05 1.995218370465554181e+05 1.995191155592561117e+05 1.995187552564935759e+05 1.995181964085984509e+05
2.291352494583193038e+04 1.995484551185168675e+05 1.995472316043000901e+05 1.995457985291317455e+05 1.995444684991264949e+05 1.995431774342034187e+05 1.995418588083946088e+05 1.995404757211413817e+05 1.995390895910105319e+05 1.995377521546854114e+05 1.995363975003168453e+05 1.995350536069194786e+05 1.995322950955481792e+05 1.995289583126074285e+05 1.995285896903651883e+05 1.995280190600122442e+05
2.308388383870461257e+04 2.032693295954847417e+05 2.032680540779873554e+05 2.032665466979099147e+05 2.032651382023527403e+05 2.032637878656792163e+05 2.032624528194356826e+05 2.032610970368555863e+05 2.032597388181513525e+05 2.032583941743803443e+05 2.032570429027371574e+05 2.032556778053740272e+05 2.032530620496574847e+05 2.032502894710733672e+05 2.032499131630668999e+05 2.032493034422367055e+05
2.308389633870461330e+04 1.554576867166318698e+05 1.688902944306898862e+05 1.710898173168272770e+05 1.722646811659110826e+05 1.728231181934961351e+05 1.734828661521829490e+05 1.743881931311848166e+05 1.750903474680453655e+05 1.753874916204441688e+05 1.757665264049690450e+05 1.768865246648736647e+05 1.833854107299555908e+05 1.861265370492771035e+05 1.861286278347115731e+05 1.861372585306597175e+05
2.308399633870461184e+04 1.965819861281896010e+05 1.965780271708293585e+05 1.965814898599641165e+05 1.965844226649177726e+05 1.965907208904207218e+05 1.965860258141257509e+05 1.965413863740184461e+05 1.964875742674149806e+05 1.965014997917197179e+05 1.965026671308240329e+05 1.965007367062296544e+05 1.963275256779199990e+05 1.961096073170492891e+05 1.961013390120778931e+05 1.960941679600801435e+05
2.391637754897878403e+04 2.164053282623526466e+05 2.164039868131680123e+05 2.164023938301983289e+05 2.164008981223193405e+05 2.163994539737556479e+05 2.163980210709694657e+05 2.163965235583277536e+05 2.163950254392104980e+05 2.163936023459931021e+05 2.163921600211228069e+05 2.163907379668842768e+05 2.163880128051781503e+05 2.163846804506331100e+05 2.163841622592909262e+05 2.163834405647419044e+05
2.481537754897878403e+04 2.095034636138718342e+05 2.095021842119369248e+05 2.095006600477330503e+05 2.094991985185945232e+05 2.094977643378950597e+05 2.094963359671185608e+05 2.094947981864493340e+05 2.094932599879037589e+05 2.094918478916760068e+05 2.094904061881679809e+05 2.094889976112169097e+05 2.094869303760726471e+05 2.094843793614991009e+05 2.094833901089905994e+05 2.094820494272923679e+05
2.571537754897878403e+04 2.058426592424885021e+05 2.058414370642071881e+05 2.058399817456174351e+05 2.058385826483071432e+05 2.058372055301173241e+05 2.058358398494486173e+05 2.058343966161934368e+05 2.058329534856537357e+05 2.058316044968264177e+05 2.058302440562627453e+05 2.058288881392666081e+05 2.058269869745276228e+05 2.058247264477554127e+05 2.058237742780130939e+05 2.058225150081436441e+05
2.662327754897878549e+04 2.055245721128418518e+05 2.055233760804067133e+05 2.055219529928410775e+05 2.055205810128359881e+05 2.055192273134007701e+05 2.055178817190492700e+05 2.055164589852866484e+05 2.055150363414439489e+05 2.055137070754257438e+05 2.055123721389159327e+05 2.055110226327024866e+05 2.055091658480405458e+05 2.055068803178453527e+05 2.055059620725492714e+05 2.055047733460416202e+05
2.752327754897878549e+04 2.053385149038963136e+05 2.053373458852422482e+05 2.053359594465838745e+05 2.053346196961429669e+05 2.053332965916372195e+05 2.053319757574913674e+05 2.053305798215641989e+05 2.053291839691069035e+05 2.053278791965629789e+05 2.053265705156488984e+05 2.053252370623739553e+05 2.053234292688995483e+05 2.053211468557385961e+05 2.053202557196391863e+05 2.053191198593268346e+05
2.842327754897878549e+04 2.052161785447066941e+05 2.052150383617402986e+05 2.052136864992811170e+05 2.052123770866947016e+05 2.052110822197997477e+05 2.052097878258444252e+05 2.052084223694194225e+05 2.052070569853181660e+05 2.052057776346130704e+05 2.052044951586545212e+05 2.052031822940959246e+05 2.052014282963313744e+05 2.051991639740501705e+05 2.051982961503343831e+05 2.051972057150061300e+05
2.932327754897878549e+04 2.050311905441682902e+05 2.050300829421982053e+05 2.050287706865355722e+05 2.050274975043760496e+05 2.050262371088453801e+05 2.050249767454219400e+05 2.050236548927043332e+05 2.050223331689314800e+05 2.050210859829179826e+05 2.050198362750209635e+05 2.050185549831320532e+05 2.050168785314523848e+05 2.050146727290832205e+05 2.050138237346427049e+05 2.050127723867646419e+05
3.022327754897878549e+04 2.049072196134190308e+05 2.049061395482040825e+05 2.049048605637030851e+05 2.049036174699466210e+05 2.049023860759888194e+05 2.049011524492973404e+05 2.048998504911130585e+05 2.048985468735879404e+05 2.048973229062070604e+05 2.048959972503143363e+05 2.048946725577236793e+05 2.048933929573085916e+05 2.048909997114959988e+05 2.048901567782409838e+05 2.048891207714176853e+05
3.112327754897878549e+04 2.046569100202095578e+05 2.046558606423569436e+05 2.046546188309030549e+05 2.046534101272613043e+05 2.046522115549886366e+05 2.046510100611328962e+05 2.046497464262002031e+05 2.046484828546358331e+05 2.046472944869198836e+05 2.046461064938795171e+05 2.046448317083943111e+05 2.046432639501989179e+05 2.046411554952915176e+05 2.046403161192872212e+05 2.046392942580566159e+05
3.202327754897878549e+04 2.041162607572859270e+05 2.041152464367747889e+05 2.041140478104208887e+05 2.041128798841431271e+05 2.041117213038722693e+05 2.041105588333669584e+05 2.041093359482686501e+05 2.041081131244777062e+05 2.041069632371978660e+05 2.041058137036966509e+05 2.041045800121332286e+05 2.041030550007329439e+05 2.041010705074161524e+05 2.041002595097684534e+05 2.040992628788236470e+05
3.292327754897878913e+04 2.035453053319537139e+05 2.035443159988619736e+05 2.035431482106809563e+05 2.035420093073872267e+05 2.035408793760158878e+05 2.035397449213919754e+05 2.035385489522394491e+05 2.035373530207072617e+05 2.035362310825313325e+05 2.035351094654606422e+05 2.035339035121605266e+05 2.035323908024137199e+05 2.035304303888511204e+05 2.035296586981905566e+05 2.035287032694680383e+05
