TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.592280436250421917e+04 1.814555383082301414e+05 1.813922981430371001e+05 1.813592100073605252e+05 1.813391319853627938e+05 1.813278718856438936e+05 1.813987045068645384e+05 1.808374631257136061e+05 1.808324340677298896e+05 1.808296523442593170e+05 1.808269889448899776e+05 1.808242329063141078e+05 1.808212733461444150e+05 1.808179547751480713e+05 1.808143647795323923e+05 1.808114746374598762e+05
2.597280436250421917e+04 1.815971722557149187e+05 1.815239606358680758e+05 1.814817552252108871e+05 1.814566471591200680e+05 1.814437442116999882e+05 1.814212243034736894e+05 1.808611322394692106e+05 1.808562704299172328e+05 1.808535247574486420e+05 1.808509752037078142e+05 1.808484070613196818e+05 1.808456800266505743e+05 1.808427476623568800e+05 1.808395040096417360e+05 1.808368631746715691e+05
2.602280436250421917e+04 1.820822059989186237e+05 1.820056219456426334e+05 1.819591879691362847e+05 1.819315676233602571e+05 1.819182833070548368e+05 1.818328668692586361e+05 1.812722803467645426e+05 1.812675335624064028e+05 1.812648270841788617e+05 1.812624061704358901e+05 1.812600493426229223e+05 1.812576527118274244e+05 1.812550943359874655e+05 1.812524879746779916e+05 1.812503638742348703e+05
2.607280436250421917e+04 1.823310774900412362e+05 1.822240836663271184e+05 1.821461078085899353e+05 1.820998878222573549e+05 1.820840921595679247e+05 1.816047080879085406e+05 1.810517135486636253e+05 1.810470099078435742e+05 1.810442628592216643e+05 1.810417641538945900e+05 1.810392519281657878e+05 1.810367027149496716e+05 1.810339440011394036e+05 1.810312629852683749e+05 1.810291521606454044e+05
2.612280436250421917e+04 1.824335230403393507e+05 1.823116501755930949e+05 1.822250932585491100e+05 1.821822942722900480e+05 1.821678865253737313e+05 1.818087708925977058e+05 1.812547065769782639e+05 1.812499301205721276e+05 1.812469940807906678e+05 1.812441583075052185e+05 1.812411697093415423e+05 1.812379218220756156e+05 1.812341904791973939e+05 1.812302297868739115e+05 1.812270944413431280e+05
2.617280436250421917e+04 1.832178403642979392e+05 1.830892517991089553e+05 1.829821320629716793e+05 1.829233750198972411e+05 1.829064505255709810e+05 1.818018963263584010e+05 1.812508979592703108e+05 1.812461064838836319e+05 1.812432136887518864e+05 1.812405304316492693e+05 1.812378280469191959e+05 1.812350068443314522e+05 1.812319204735213716e+05 1.812287555372872157e+05 1.812262418644915160e+05
2.622280436250421917e+04 1.833033035753908625e+05 1.831801315243768040e+05 1.830816971839219623e+05 1.830263220613461162e+05 1.830103147394887346e+05 1.820595054805352702e+05 1.815071316935342620e+05 1.815022151080143813e+05 1.814992302402675268e+05 1.814964556506811641e+05 1.814936204636822222e+05 1.814905796198531752e+05 1.814873178990933811e+05 1.814833679380947724e+05 1.814801178860407381e+05
2.627280436250421917e+04 1.838983826890972850e+05 1.837860775204164966e+05 1.836883527864101343e+05 1.836278400980960869e+05 1.836109284662993159e+05 1.824019368868021702e+05 1.818504091485205281e+05 1.818451125858489249e+05 1.818417667797763424e+05 1.818386007383367687e+05 1.818352801784104377e+05 1.818316878725872375e+05 1.818275830501797900e+05 1.818229781735152937e+05 1.818192709163836262e+05
2.632280436250421917e+04 1.835072278152474610e+05 1.833988911767910758e+05 1.833084807117353776e+05 1.832509953428748995e+05 1.832342395355620829e+05 1.820437365347508166e+05 1.814801121813726204e+05 1.814746054076628352e+05 1.814714456672991801e+05 1.814686589973334339e+05 1.814659352511736797e+05 1.814632036532794591e+05 1.814601917362756503e+05 1.814572546698520600e+05 1.814549031817776267e+05
2.637280436250421917e+04 1.840434809838621586e+05 1.839302883382189029e+05 1.838272338022870244e+05 1.837624156794154260e+05 1.837448760947581322e+05 1.824644401651789376e+05 1.818955437319517077e+05 1.818894131631510099e+05 1.818860738540189923e+05 1.818830454350890941e+05 1.818799429797518242e+05 1.818766277962303720e+05 1.818729313060524291e+05 1.818686175103735877e+05 1.818650743961080734e+05
2.642280436250421917e+04 1.846499168795905134e+05 1.845233454488658172e+05 1.843900450931770611e+05 1.843037579619484895e+05 1.842795217780498497e+05 1.823386342866430932e+05 1.817783590999905427e+05 1.817717815682828077e+05 1.817685708873739932e+05 1.817658537129570323e+05 1.817632669698504906e+05 1.817607384349833883e+05 1.817580151596572541e+05 1.817554898010755423e+05 1.817534904270289990e+05
2.647280436250421917e+04 1.864700526915078226e+05 1.863330992737165943e+05 1.861769485937840946e+05 1.860673413888912473e+05 1.860347541922170494e+05 1.833017981981447956e+05 1.827437176367885841e+05 1.827363060747052950e+05 1.827329180762993346e+05 1.827299926048015186e+05 1.827271406314837222e+05 1.827243044075495563e+05 1.827211326394944335e+05 1.827181238951061096e+05 1.827157175641102949e+05
2.652280436250421917e+04 1.875172444726473477e+05 1.873735216077601071e+05 1.872146572184861288e+05 1.871010810231157811e+05 1.870681790054861049e+05 1.844170539694022737e+05 1.838278177090340178e+05 1.838191012181265687e+05 1.838154841518931207e+05 1.838121596048774954e+05 1.838087342369328835e+05 1.838050571114942722e+05 1.838011410794956028e+05 1.837960434580093715e+05 1.837918112383864354e+05
2.657280436250421917e+04 1.895347036338302132e+05 1.893935911216403474e+05 1.892324226764553459e+05 1.891090445389981032e+05 1.890731492509964155e+05 1.861768466832889826e+05 1.854886006943061075e+05 1.854787293341815530e+05 1.854751679126153467e+05 1.854717739128788526e+05 1.854682710237175343e+05 1.854645723254061304e+05 1.854605382159079018e+05 1.854555602808191034e+05 1.854514369621908409e+05
2.662280436250421917e+04 1.928520942712740216e+05 1.927125744860975828e+05 1.925630992693212465e+05 1.924503556669537502e+05 1.924175346566639782e+05 1.897714594226811023e+05 1.890921346662891156e+05 1.890803799528039526e+05 1.890768540201508440e+05 1.890734430514640408e+05 1.890700668049159576e+05 1.890665570205662807e+05 1.890630570694246853e+05 1.890581481969979359e+05 1.890540058176348393e+05
2.667280436250421917e+04 1.973576761712215084e+05 1.972283300215625786e+05 1.970727036341840576e+05 1.969519255725507101e+05 1.969156324293245561e+05 1.939718569126850634e+05 1.931360841628926573e+05 1.931221605189046240e+05 1.931183879291173071e+05 1.931150682957229728e+05 1.931117474813472945e+05 1.931084009230220690e+05 1.931047420057573181e+05 1.931006444469534035e+05 1.930972298401832231e+05
2.672280436250421917e+04 2.012480688038843218e+05 2.011205618000572140e+05 2.009681594835993601e+05 2.008523863900670258e+05 2.008181369871209317e+05 1.981298297155887994e+05 1.973019349697905709e+05 1.972852971929206396e+05 1.972813129351405369e+05 1.972776379414594267e+05 1.972737854889073060e+05 1.972698157506296993e+05 1.972651929221938190e+05 1.972608397057132388e+05 1.972574563106659043e+05
2.677280436250421917e+04 2.055229845925920235e+05 2.053822798244049773e+05 2.052384030607462046e+05 2.051311423748080560e+05 2.050992579108776117e+05 2.027221388540261541e+05 2.019696387199781020e+05 2.019519764994803991e+05 2.019482725214924139e+05 2.019454803976963449e+05 2.019429987619656604e+05 2.019408099900241068e+05 2.019386556853931397e+05 2.019369135393763427e+05 2.019354004618733306e+05
2.682280436250421917e+04 2.048644277137300523e+05 2.047357896085218235e+05 2.046131163244979107e+05 2.045288223934850830e+05 2.045047634462580609e+05 2.027798781292865751e+05 2.021078654126102629e+05 2.020883224105843401e+05 2.020844093428649649e+05 2.020810138804915186e+05 2.020774185124439537e+05 2.020736781104246911e+05 2.020694320636851189e+05 2.020643333185995580e+05 2.020600420634986076e+05
2.687280436250421917e+04 2.064834184937926184e+05 2.063954106980721990e+05 2.063108670636691677e+05 2.062504182778383838e+05 2.062327364845223783e+05 2.049598149372482148e+05 2.042894510390713403e+05 2.042692543658502982e+05 2.042652989720346523e+05 2.042620553064187116e+05 2.042587103325094213e+05 2.042553517861590954e+05 2.042514065781397803e+05 2.042473924826758739e+05 2.042440557997296855e+05
2.692280436250421917e+04 2.082203657911895425e+05 2.081086202945822151e+05 2.079875204644903424e+05 2.078989006201843149e+05 2.078727843936098507e+05 2.056969750951057067e+05 2.049973648150700901e+05 2.049774855318679183e+05 2.049735967265801155e+05 2.049702944202845101e+05 2.049669228100881737e+05 2.049635436859896581e+05 2.049597042651155207e+05 2.049556218561043497e+05 2.049522070682743215e+05
2.697280436250421917e+04 2.094837648845568474e+05 2.094277296675460530e+05 2.092417496542201261e+05 2.091197716403887607e+05 2.090856575732221536e+05 2.066941991406116867e+05 2.059423245016155415e+05 2.059228887775080802e+05 2.059190661177089496e+05 2.059158356294789992e+05 2.059126871541313885e+05 2.059096244774822844e+05 2.059063899467400042e+05 2.059029489186211722e+05 2.059000532843456022e+05
2.702280436250421917e+04 2.092556600168604054e+05 2.092223563038645079e+05 2.091169338101277244e+05 2.090336554458226892e+05 2.090109107995278609e+05 2.073667340965804760e+05 2.067079277808053303e+05 2.066895200275919342e+05 2.066856428886073118e+05 2.066823543377373717e+05 2.066790100811962911e+05 2.066756501479428844e+05 2.066718852629575413e+05 2.066677799783046066e+05 2.066643363626922073e+05
2.707280436250421917e+04 2.095513986591580906e+05 2.095240218854316336e+05 2.094445573888351209e+05 2.093983710804425064e+05 2.093879205783743237e+05 2.082067979205283918e+05 2.075511472852756560e+05 2.075335013697874674e+05 2.075296024382097239e+05 2.075261644394986506e+05 2.075226077387086989e+05 2.075189730014497181e+05 2.075148575503215252e+05 2.075105269847335585e+05 2.075069883986345667e+05
2.712280436250421917e+04 2.138166381480984273e+05 2.137923852115745831e+05 2.136959566188921744e+05 2.136315753633056593e+05 2.136201541880202130e+05 2.112046644182345481e+05 2.105158857090417005e+05 2.104990945381571364e+05 2.104950438125434448e+05 2.104911103414112877e+05 2.104869348413839180e+05 2.104824872760598373e+05 2.104774886136145797e+05 2.104717957106366812e+05 2.104672487341149244e+05
2.717280436250421917e+04 2.092109803598785657e+05 2.092007753157065599e+05 2.091605814719703631e+05 2.091349077571744274e+05 2.091292295246936264e+05 2.082297382546012232e+05 2.076326516784240375e+05 2.076167012881673581e+05 2.076127992497804516e+05 2.076094012023552204e+05 2.076059410313883855e+05 2.076024528564326756e+05 2.075984486226831796e+05 2.075945641683487920e+05 2.075914220382511267e+05
2.722280436250421917e+04 2.087189259146108234e+05 2.087119565762554412e+05 2.086875488351875683e+05 2.086721782593084790e+05 2.086681882201611588e+05 2.081608341131249326e+05 2.075303158923383744e+05 2.075146200345988327e+05 2.075107056240938546e+05 2.075072079721611226e+05 2.075035343722717662e+05 2.074997299366144871e+05 2.074953043904127553e+05 2.074909438622253074e+05 2.074874777890737168e+05
2.727280436250421917e+04 2.113083556287852989e+05 2.112926273526941368e+05 2.112301054477469006e+05 2.111911365516411024e+05 2.111838612492624379e+05 2.096220201229074155e+05 2.089753442389955744e+05 2.089597363037289470e+05 2.089557542992264498e+05 2.089520480903909774e+05 2.089481115268524736e+05 2.089439498871607939e+05 2.089393554557135212e+05 2.089339036292349920e+05 2.089294503580257588e+05
2.732280436250421917e+04 2.098725738631813147e+05 2.098615702638693620e+05 2.098283688158524164e+05 2.098089359191584517e+05 2.098040745883923373e+05 2.088304883108841022e+05 2.082729614885886549e+05 2.082579014534887101e+05 2.082539664630222251e+05 2.082504558531828807e+05 2.082468127762240183e+05 2.082430533451815718e+05 2.082389856079533347e+05 2.082342354781375325e+05 2.082303357017737580e+05
2.737280436250421917e+04 2.094714450751592231e+05 2.094654417270100093e+05 2.094402879198825103e+05 2.094262943606085901e+05 2.094229789546583197e+05 2.090172533631630067e+05 2.083859713622243144e+05 2.083717485895557038e+05 2.083680770309961808e+05 2.083647925682054483e+05 2.083614716442674398e+05 2.083581125963215600e+05 2.083545151880873018e+05 2.083506510352264741e+05 2.083474988059228053e+05
2.742280436250421917e+04 2.100086009730370715e+05 2.099901145775774203e+05 2.099217550461583596e+05 2.098852339561523113e+05 2.098780285601411015e+05 2.091138802962253103e+05 2.084658480745410779e+05 2.084516315870555118e+05 2.084481070107120904e+05 2.084451854426513019e+05 2.084424493319589819e+05 2.084398332062675036e+05 2.084372421093058656e+05 2.084341999814625015e+05 2.084315119095934788e+05
2.747280436250421917e+04 2.132124463249961846e+05 2.131906262604673975e+05 2.131124961477469769e+05 2.130706987023021793e+05 2.130626402505203150e+05 2.117121070081006910e+05 2.110918394814518397e+05 2.110767155296072306e+05 2.110727565869853133e+05 2.110689806490489573e+05 2.110650113865039311e+05 2.110607957484438084e+05 2.110562182783710014e+05 2.110504847683417320e+05 2.110457773533620930e+05
2.752280436250421917e+04 2.147157680711109133e+05 2.147151996310698451e+05 2.146969678502450988e+05 2.146664957241672964e+05 2.146594151099971205e+05 2.125479182326965383e+05 2.118407888551079086e+05 2.118254078564536467e+05 2.118214279101315187e+05 2.118175439339682634e+05 2.118134450200503634e+05 2.118090401408129546e+05 2.118044476868059428e+05 2.117980513802754576e+05 2.117927442443608306e+05
2.757280436250421917e+04 2.127855217450794880e+05 2.127703347848184640e+05 2.127103759617612814e+05 2.126702313643129310e+05 2.126611669405507855e+05 2.119822553145851125e+05 2.114780860338238126e+05 2.114626076975456672e+05 2.114586949992227310e+05 2.114551640522216039e+05 2.114515933124645962e+05 2.114479638076483388e+05 2.114438812181610265e+05 2.114396229104321974e+05 2.114361493405954097e+05
2.762280436250421917e+04 2.186266633857226407e+05 2.185930513518529769e+05 2.184093967854645452e+05 2.182543059733492846e+05 2.182238870068281540e+05 2.168221089400020137e+05 2.153520100195673003e+05 2.153355636003011314e+05 2.153314869802431494e+05 2.153277684413588431e+05 2.153240943554308033e+05 2.153204033948192373e+05 2.153163939655495633e+05 2.153121223276100936e+05 2.153086224920886452e+05
2.767280436250421917e+04 2.159233145409771241e+05 2.159117403823019122e+05 2.158675636247708171e+05 2.158361504499157891e+05 2.158276865766164847e+05 2.153502636989037564e+05 2.148536954614942661e+05 2.148369154159922909e+05 2.148328127212807885e+05 2.148292180412987655e+05 2.148255125213853025e+05 2.148217239671058196e+05 2.148173549648323387e+05 2.148127933492669545e+05 2.148090536662161176e+05
2.772280436250421917e+04 2.172064484070043545e+05 2.171916349807020160e+05 2.171080634191039717e+05 2.170360739649603202e+05 2.170190245242620877e+05 2.162179622330478160e+05 2.155210686443802842e+05 2.155040941667062289e+05 2.155001064506140538e+05 2.154965721695513348e+05 2.154930532721126801e+05 2.154895268621956639e+05 2.154856070371262322e+05 2.154817924548414303e+05 2.154787032574847981e+05
2.777280436250421917e+04 2.195139616762437217e+05 2.194836416346771584e+05 2.193526591507180419e+05 2.192519062493459496e+05 2.192285866705828812e+05 2.183522454762101115e+05 2.176038119559295010e+05 2.175865134576227574e+05 2.175823170793520985e+05 2.175786469555590884e+05 2.175749125013042940e+05 2.175711244066749059e+05 2.175667868664890702e+05 2.175622108171889267e+05 2.175584553404363105e+05
2.782280436250421917e+04 2.180433512220314587e+05 2.180330975535314064e+05 2.180105120551722648e+05 2.179968547996515699e+05 2.179906160353645682e+05 2.175756320353802876e+05 2.170598719273752067e+05 2.170427544783974299e+05 2.170388127449755848e+05 2.170352638954382855e+05 2.170315895836484269e+05 2.170278265755077882e+05 2.170235997869865678e+05 2.170192926627937122e+05 2.170158243684955814e+05
2.787280436250421917e+04 2.242803380691655620e+05 2.242407503220778308e+05 2.240571374537556840e+05 2.239018240362339129e+05 2.238670802281714568e+05 2.226866241710947070e+05 2.216393852656293311e+05 2.216208957229201915e+05 2.216166922092976456e+05 2.216127612022665853e+05 2.216087915711206442e+05 2.216046949985354149e+05 2.216002755386712961e+05 2.215951641906744626e+05 2.215909787336360605e+05
2.792280436250421917e+04 2.227858479925067804e+05 2.227396927283802943e+05 2.226395737279294117e+05 2.225664373184672731e+05 2.225488697561346635e+05 2.217798303167540871e+05 2.212521499403193884e+05 2.212372147504246968e+05 2.212328772935009329e+05 2.212289231820609129e+05 2.212248735373232339e+05 2.212206932019679516e+05 2.212159784006674308e+05 2.212105808604616905e+05 2.212061385806054168e+05
2.797280436250421917e+04 2.206206127180194017e+05 2.206442901107484649e+05 2.206569497307873098e+05 2.206622383776513452e+05 2.206635002736434399e+05 2.205895138370117929e+05 2.201464689694282424e+05 2.201343470142746519e+05 2.201301169009530277e+05 2.201263490646083374e+05 2.201224547275880177e+05 2.201184759184572904e+05 2.201139027082512621e+05 2.201093824182765675e+05 2.201057310680886440e+05
