TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.429838785859791824e+04 1.920814361950076709e+05 1.920799934943092812e+05 1.920756806985179428e+05 1.920636405605217442e+05 1.920499195784498879e+05 1.920373179837253992e+05 1.920348444114838785e+05 1.920328553583844914e+05 1.920309979638776567e+05 1.920290504558873945e+05 1.920271078016842075e+05 1.920251118062993919e+05 1.920221115864575258e+05 1.920201285248035565e+05 1.920187770194394689e+05
2.434838785859791824e+04 1.920925025045025104e+05 1.920912008279106522e+05 1.920875179858128540e+05 1.920763450371933868e+05 1.920631510923794995e+05 1.920510543929071282e+05 1.920486950163215806e+05 1.920467096941578202e+05 1.920448362781926116e+05 1.920428388245782407e+05 1.920408347091801115e+05 1.920386664338858391e+05 1.920353851287134166e+05 1.920331773365063127e+05 1.920318154867395933e+05
2.439838785859791824e+04 1.919646785486917652e+05 1.919626369855132943e+05 1.919574247807848151e+05 1.919446830822532938e+05 1.919279088297406270e+05 1.919124683246674249e+05 1.919099076957465149e+05 1.919080114706142631e+05 1.919062347204507096e+05 1.919043390282645414e+05 1.919024564166283817e+05 1.919004583149376267e+05 1.918975072773925494e+05 1.918955059398942976e+05 1.918941530249423522e+05
2.444838785859791824e+04 1.919992099546150130e+05 1.919988938833068241e+05 1.919965489403778629e+05 1.919866175431763404e+05 1.919770596002295497e+05 1.919693650168349850e+05 1.919671862809403974e+05 1.919651395772115211e+05 1.919632163081877225e+05 1.919612056479134480e+05 1.919592011317129654e+05 1.919570708468464436e+05 1.919538624673573941e+05 1.919517009143591567e+05 1.919503631704769505e+05
2.449838785859791824e+04 1.920756101209070766e+05 1.920739691263005079e+05 1.920691216604191286e+05 1.920566473778542713e+05 1.920399461515027506e+05 1.920245692682944355e+05 1.920218703058165556e+05 1.920199227630536770e+05 1.920181178490986640e+05 1.920161562702308293e+05 1.920142261293110787e+05 1.920121350162930612e+05 1.920088854429537314e+05 1.920066445327211986e+05 1.920052623688714812e+05
2.454838785859791824e+04 1.918950977647428808e+05 1.918945462839246611e+05 1.918916033535462630e+05 1.918811221227581555e+05 1.918689162139282271e+05 1.918584052963908180e+05 1.918561494538969710e+05 1.918542371547561779e+05 1.918524405031851493e+05 1.918505354288175877e+05 1.918486195238424407e+05 1.918465973385222023e+05 1.918436108341634681e+05 1.918416199299738510e+05 1.918402861042287259e+05
2.459838785859791824e+04 1.919627712060126360e+05 1.919615465413416096e+05 1.919572951588340802e+05 1.919443123070450674e+05 1.919288967678281479e+05 1.919162873345326516e+05 1.919139998881185020e+05 1.919121267401035584e+05 1.919103617214988626e+05 1.919084518624863995e+05 1.919065027429496986e+05 1.919043508915993443e+05 1.919011140194848995e+05 1.918988913030690746e+05 1.918975286580006068e+05
2.464838785859791824e+04 1.919650497486659151e+05 1.919643738521103514e+05 1.919610245788622124e+05 1.919505088713652221e+05 1.919365128084109747e+05 1.919233828915315098e+05 1.919209064416683686e+05 1.919188949352386117e+05 1.919170408422779292e+05 1.919150404814967769e+05 1.919130690379185835e+05 1.919110492106833553e+05 1.919080609480924322e+05 1.919059240227800037e+05 1.919045366597899119e+05
2.469838785859791824e+04 1.917479327941897500e+05 1.917477875362506602e+05 1.917457252021282911e+05 1.917357565566640696e+05 1.917251072352251795e+05 1.917176546324682713e+05 1.917156734253119794e+05 1.917138145967432065e+05 1.917120621348957939e+05 1.917101925416662707e+05 1.917082910517497803e+05 1.917062484707011317e+05 1.917031744449042599e+05 1.917011072406638705e+05 1.916997485428239161e+05
2.474838785859791824e+04 1.917683089574868791e+05 1.917677086840936972e+05 1.917647762498996744e+05 1.917533586447159469e+05 1.917418869457839464e+05 1.917326290052683034e+05 1.917305534997166833e+05 1.917287648389638925e+05 1.917270766362385184e+05 1.917251634746820782e+05 1.917232439689004095e+05 1.917211661686405132e+05 1.917178278629601700e+05 1.917154945002520399e+05 1.917140688617294945e+05
2.479838785859791824e+04 1.916121991415889934e+05 1.916123205055627332e+05 1.916108405487524287e+05 1.916022193920073914e+05 1.915939177883721713e+05 1.915878374144154368e+05 1.915860020977909444e+05 1.915843504321861255e+05 1.915828055045507790e+05 1.915811024529490096e+05 1.915793401458794542e+05 1.915774731055193697e+05 1.915745930083241255e+05 1.915726818415567977e+05 1.915713540797960013e+05
2.484838785859791824e+04 1.920677346574183612e+05 1.920669682894987054e+05 1.920635535162047890e+05 1.920516425307379104e+05 1.920375226126204070e+05 1.920271438052885060e+05 1.920251586048370809e+05 1.920235157490962301e+05 1.920220115874853509e+05 1.920203035338932823e+05 1.920185619758064568e+05 1.920166451963312284e+05 1.920136412528598157e+05 1.920115850768922537e+05 1.920102708251914883e+05
2.489838785859791824e+04 1.934286431381556322e+05 1.934288112944260647e+05 1.934263402620781562e+05 1.934149914312144101e+05 1.934026828820898663e+05 1.933911648659697094e+05 1.933886626325919642e+05 1.933866632436763612e+05 1.933847691322201863e+05 1.933827569538652024e+05 1.933807650193415175e+05 1.933785222783890495e+05 1.933756230039641378e+05 1.933735346680114744e+05 1.933721247988249524e+05
2.494838785859791824e+04 1.927901726787788211e+05 1.927898895986068819e+05 1.927874019063118321e+05 1.927761662440342188e+05 1.927645585652021400e+05 1.927566856867060415e+05 1.927548455607749638e+05 1.927531144063941319e+05 1.927514919582614384e+05 1.927497690867128258e+05 1.927480138275001082e+05 1.927460467656297551e+05 1.927430701224295772e+05 1.927411517294657533e+05 1.927398944604074350e+05
2.499838785859791824e+04 1.925468920887880959e+05 1.925535994785471994e+05 1.925523437092625245e+05 1.925450234171530174e+05 1.925341222540105809e+05 1.925239142815401428e+05 1.925221081586338114e+05 1.925204112736928219e+05 1.925188267105895211e+05 1.925171195220760128e+05 1.925153873668248416e+05 1.925136072181129421e+05 1.925109803158768336e+05 1.925091097177413758e+05 1.925078321049003571e+05
2.504838785859791824e+04 1.924629478611509549e+05 1.924623874839082418e+05 1.924590183220166073e+05 1.924467561768006999e+05 1.924333983409327047e+05 1.924241887584518699e+05 1.924223581588110828e+05 1.924206874300659401e+05 1.924191208994406625e+05 1.924174444243312464e+05 1.924157206956924347e+05 1.924138748372393602e+05 1.924110032025797118e+05 1.924091205694726086e+05 1.924078695703748381e+05
2.509838785859791824e+04 1.921355997151558113e+05 1.921355088809922454e+05 1.921331805087915563e+05 1.921225184120640624e+05 1.921115114422446932e+05 1.921034954205357062e+05 1.921019126831370522e+05 1.921003092383228941e+05 1.920988289727982192e+05 1.920972442232134053e+05 1.920956012818501040e+05 1.920938867810394440e+05 1.920912995629107754e+05 1.920896055527457502e+05 1.920883603690512537e+05
2.514838785859791824e+04 1.921474495251459302e+05 1.921471891996569466e+05 1.921445433017850737e+05 1.921333572112500260e+05 1.921220924115774105e+05 1.921146649534913304e+05 1.921130072779910697e+05 1.921113906087219657e+05 1.921098882489346724e+05 1.921082356199736532e+05 1.921065329777423467e+05 1.921046620732514129e+05 1.921017033215375268e+05 1.920997177857683564e+05 1.920984431129433215e+05
2.519838785859791824e+04 1.918792970454205642e+05 1.918790982292082335e+05 1.918765232053836517e+05 1.918655087730770756e+05 1.918552152973845368e+05 1.918488442481389502e+05 1.918473047671660024e+05 1.918458286402436497e+05 1.918444712664927356e+05 1.918430058602195932e+05 1.918414796783289057e+05 1.918398525332953723e+05 1.918375580812430999e+05 1.918359255543088657e+05 1.918345036302056687e+05
2.524838785859791824e+04 1.919012524584979401e+05 1.919006270830298890e+05 1.918970683265357802e+05 1.918853052631381142e+05 1.918732886091355176e+05 1.918652701911815966e+05 1.918636911154879781e+05 1.918622356886914931e+05 1.918608994199824228e+05 1.918594040160397417e+05 1.918578574554138468e+05 1.918561756659102975e+05 1.918537380262252118e+05 1.918519581147246645e+05 1.918503819531454064e+05
2.529838785859791824e+04 1.917237873781017843e+05 1.917236748859392537e+05 1.917215763089459797e+05 1.917114389834576286e+05 1.917023317152039672e+05 1.916961966013971833e+05 1.916948751311288215e+05 1.916935243564044358e+05 1.916922746092786256e+05 1.916909250664901338e+05 1.916895185579381941e+05 1.916880274291564128e+05 1.916861234054945526e+05 1.916845460606015695e+05 1.916831044747323904e+05
2.534838785859791824e+04 1.917856406903912430e+05 1.917851332113741082e+05 1.917819039355282148e+05 1.917703301994076173e+05 1.917588238672615262e+05 1.917508067317134701e+05 1.917494991850020888e+05 1.917482536349896400e+05 1.917470376699149783e+05 1.917457841290947399e+05 1.917443849331836682e+05 1.917426265563426423e+05 1.917400305499638489e+05 1.917382971707262914e+05 1.917367387727498426e+05
2.539838785859791824e+04 1.915290957365320937e+05 1.915316320335450873e+05 1.915314805105003179e+05 1.915251393456721853e+05 1.915166671257286216e+05 1.915092335809686629e+05 1.915080435926104547e+05 1.915069442264245008e+05 1.915058395601660304e+05 1.915047106065329572e+05 1.915034981306267146e+05 1.915019097830613900e+05 1.914996333429510123e+05 1.914979314905703650e+05 1.914964329075769347e+05
2.544838785859791824e+04 1.916828809127489512e+05 1.916826656758997124e+05 1.916799520384987118e+05 1.916679031768781715e+05 1.916555073957743880e+05 1.916465684764357866e+05 1.916451115872732480e+05 1.916435741820648836e+05 1.916419403877788282e+05 1.916404651159152272e+05 1.916387716687676439e+05 1.916375684727781045e+05 1.916358879124209925e+05 1.916343169176650117e+05 1.916328238199853804e+05
2.549838785859791824e+04 1.915035423086901719e+05 1.915034673378963198e+05 1.915011160557903058e+05 1.914896340432157158e+05 1.914788158660172776e+05 1.914717063381046755e+05 1.914704018818657205e+05 1.914689211406872782e+05 1.914673459249103034e+05 1.914659731320468709e+05 1.914643778094797744e+05 1.914634318757028377e+05 1.914620225296504796e+05 1.914605603022626601e+05 1.914591569280847907e+05
2.554838785859791824e+04 1.915544471046518302e+05 1.915534453688870126e+05 1.915474533130260243e+05 1.915313887312187289e+05 1.915141528058518015e+05 1.915012902982609812e+05 1.914995984144106333e+05 1.914981490203880821e+05 1.914966415587331285e+05 1.914952283659648965e+05 1.914936296572829306e+05 1.914921904158206016e+05 1.914904493968880561e+05 1.914888186272133316e+05 1.914874098707737867e+05
2.559838785859791824e+04 1.913382880473558616e+05 1.913384838776138786e+05 1.913368984848074033e+05 1.913269380607735075e+05 1.913177258169335255e+05 1.913113601362754416e+05 1.913101106155865418e+05 1.913086848112588632e+05 1.913071786771701009e+05 1.913058358143014775e+05 1.913042911617307982e+05 1.913032968489808263e+05 1.913019978519419383e+05 1.913005534985414997e+05 1.912991530935888295e+05
2.564838785859791824e+04 2.568845378491835436e+05 2.568807641695037019e+05 2.568769254842435766e+05 2.568738758998216363e+05 2.568715800043180934e+05 2.568688622339036374e+05 2.568657329962252988e+05 2.568622552514311392e+05 2.568583049404988706e+05 2.568533391216409800e+05 2.568482870054114901e+05 2.568438396315275168e+05 2.568326279872399464e+05 2.568273724707181391e+05 2.568232420781681431e+05
2.569838785859791824e+04 2.518526840729576361e+05 2.518392027722321218e+05 2.518337148253703199e+05 2.518283643817154516e+05 2.518236943725538731e+05 2.518181201663452957e+05 2.518127970444912207e+05 2.518074392324943037e+05 2.518029760285141529e+05 2.517974477189890749e+05 2.517925277794627182e+05 2.517887103038802452e+05 2.517807210932767775e+05 2.517763436922658293e+05 2.517735549884649226e+05
2.569921494869791786e+04 2.514377164241932915e+05 2.514288245873918349e+05 2.514236260083502857e+05 2.514184230762740190e+05 2.514137809959878214e+05 2.514082584057586791e+05 2.514029689542237611e+05 2.513976244708997256e+05 2.513931743070582452e+05 2.513876329472555080e+05 2.513827146368870162e+05 2.513788841618092265e+05 2.513708363696483138e+05 2.513664447638716374e+05 2.513636463035746419e+05
2.569922744869791859e+04 1.986443123666655738e+05 2.118940660877500195e+05 2.201026366683610249e+05 2.250931975979052950e+05 2.267229206533214601e+05 2.287254656592054525e+05 2.303410578645111818e+05 2.318649770439786371e+05 2.329050588695540209e+05 2.342994124809033819e+05 2.351521413556550397e+05 2.366325883117755293e+05 2.384037533507286862e+05 2.391197675008029619e+05 2.395101648154471186e+05
2.569932744869791713e+04 2.345592037388458848e+05 2.345994737206856371e+05 2.347507264034779510e+05 2.348378950952022860e+05 2.348305993486694351e+05 2.348267868741500424e+05 2.348219255184002395e+05 2.348180069801644422e+05 2.348082029588076985e+05 2.348196263096614566e+05 2.348234848476061889e+05 2.348526593422316364e+05 2.348575511869061738e+05 2.348660412007664272e+05 2.348768891710951284e+05
2.574958579951322463e+04 2.007050276786070608e+05 2.007031992521551438e+05 2.007007043617437303e+05 2.006981427594555716e+05 2.006951750779274153e+05 2.006926724097401020e+05 2.006899788300796645e+05 2.006872908413352270e+05 2.006841879029099073e+05 2.006817218818451220e+05 2.006790086259104428e+05 2.006764588807252876e+05 2.006731426470247970e+05 2.006709779720799415e+05 2.006695363541037077e+05
2.576766956015427058e+04 2.003317595013941173e+05 2.003299768055204768e+05 2.003275669805369980e+05 2.003252104410991014e+05 2.003225223715481698e+05 2.003201323200615880e+05 2.003176857863076148e+05 2.003153294021738693e+05 2.003125569993871031e+05 2.003103967002813006e+05 2.003080096037618059e+05 2.003056756761147990e+05 2.003026281132697477e+05 2.003005360877375933e+05 2.002991185693949228e+05
2.576849574817571556e+04 2.006860505058266281e+05 2.006843427896060166e+05 2.006819451914830424e+05 2.006796139354341431e+05 2.006769589454426314e+05 2.006745686176408199e+05 2.006721243370886368e+05 2.006697583455421263e+05 2.006670144096738368e+05 2.006648084770163405e+05 2.006624174774033891e+05 2.006601283413226774e+05 2.006571806200116698e+05 2.006551181522902625e+05 2.006537038558262284e+05
2.586536820774622538e+04 2.034915644504944212e+05 2.034896676122257777e+05 2.034874713092822931e+05 2.034852812886432221e+05 2.034829633793378598e+05 2.034807284701431345e+05 2.034784940031280275e+05 2.034762941094538837e+05 2.034739993612138205e+05 2.034718077911298024e+05 2.034696359053345514e+05 2.034675603828832100e+05 2.034650286595791404e+05 2.034631862849896715e+05 2.034618876174941252e+05
2.586538070774622611e+04 1.913552601779087272e+05 1.928901914939353592e+05 1.940251664979261986e+05 1.947623341332424316e+05 1.950431742984128359e+05 1.954446273120068945e+05 1.958184603359041212e+05 1.962006370844529301e+05 1.964885953526806261e+05 1.968366339901492174e+05 1.970592889973203710e+05 1.980849887261886033e+05 1.986211559244276141e+05 1.989730660117784573e+05 1.992276446898472204e+05
2.586548070774622465e+04 2.034623550713548902e+05 2.034465510354350554e+05 2.034440170694356493e+05 2.034409667710146168e+05 2.034360731808578421e+05 2.034320221867252549e+05 2.034279543955095287e+05 2.034234791007385647e+05 2.034182106892267184e+05 2.034132035133569443e+05 2.034091213047396159e+05 2.033980139452295261e+05 2.033867069721083681e+05 2.033790208635582530e+05 2.033730995810454187e+05
2.677605978294618762e+04 2.195237323900843912e+05 2.195208951442611578e+05 2.195182501748071518e+05 2.195156678403087426e+05 2.195132499574346293e+05 2.195106531127440976e+05 2.195080550303244381e+05 2.195054582927761367e+05 2.195029775611683144e+05 2.195002915325547801e+05 2.194977452097697242e+05 2.194950569315671164e+05 2.194906912053864799e+05 2.194881800770289847e+05 2.194864339997392381e+05
2.767685002549511773e+04 2.238238299655361916e+05 2.238218141528043489e+05 2.238196245772905822e+05 2.238175443000801897e+05 2.238154537799652899e+05 2.238133062736090214e+05 2.238111330533608270e+05 2.238089553491060215e+05 2.238068684558079112e+05 2.238045806220005907e+05 2.238023791326199134e+05 2.237998814504580805e+05 2.237964585260399326e+05 2.237941839415108261e+05 2.237925209198211087e+05
2.857181815580556940e+04 2.213348506586954463e+05 2.213331073918865877e+05 2.213313640525577648e+05 2.213299208294652053e+05 2.213285404174868017e+05 2.213271531125355978e+05 2.213257583209946170e+05 2.213243546999227547e+05 2.213229572224790463e+05 2.213215385614923725e+05 2.213201257216470549e+05 2.213178814251516596e+05 2.213159307023043802e+05 2.213142387440729071e+05 2.213127040787930891e+05
2.946971815580557086e+04 2.211442689268616668e+05 2.211424531167171663e+05 2.211406400712328323e+05 2.211392253567112493e+05 2.211379028522096924e+05 2.211365550547998282e+05 2.211352091326702503e+05 2.211338627179755131e+05 2.211325401533948025e+05 2.211311914070342900e+05 2.211298715687312360e+05 2.211285696118678316e+05 2.211272996737378417e+05 2.211257303792450693e+05 2.211241590327319573e+05
