TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.277534830781666824e+04 2.111401802570537548e+05 2.108356441017023753e+05 2.098421222244287492e+05 2.078948516949038603e+05 2.077831091602634406e+05 2.077795258952090517e+05 2.077759986931408639e+05 2.077725370483409206e+05 2.077687844180799148e+05 2.077653185609596840e+05 2.077617983051641204e+05 2.077581204735866340e+05 2.077542559282922011e+05 2.077502506792018830e+05 2.077472067981740111e+05
2.282534830781666824e+04 2.108404307874940569e+05 2.105602494340777339e+05 2.096610447373769712e+05 2.078145936268818623e+05 2.077054602021592727e+05 2.077018738293025235e+05 2.076983293092814274e+05 2.076948179207596113e+05 2.076909740491184930e+05 2.076873310517672217e+05 2.076835014882968680e+05 2.076792321848252031e+05 2.076747062929446693e+05 2.076696110383903142e+05 2.076657076179576397e+05
2.287534830781666824e+04 2.103860776389394596e+05 2.101124941607108049e+05 2.092077009360786178e+05 2.073272747844946862e+05 2.072193591052422998e+05 2.072158016651249782e+05 2.072123036448683997e+05 2.072088753814249940e+05 2.072051563510598498e+05 2.072017191514555598e+05 2.071982191653482150e+05 2.071945732090134698e+05 2.071907207079182845e+05 2.071867547651672212e+05 2.071837311451936839e+05
2.292534830781666824e+04 2.099464457026153686e+05 2.096657380164915230e+05 2.088025371539086045e+05 2.070358196888623934e+05 2.069323399053773901e+05 2.069287867858693644e+05 2.069252905446063960e+05 2.069218573872322449e+05 2.069181140938361350e+05 2.069146500295080477e+05 2.069111106531666301e+05 2.069073745035914180e+05 2.069034441364672093e+05 2.068993266008166829e+05 2.068961998628036818e+05
2.297534830781666824e+04 2.095077760137293371e+05 2.092330709553358611e+05 2.083805388124808378e+05 2.066085725379383948e+05 2.065067872793626739e+05 2.065032438686211826e+05 2.064997657907899120e+05 2.064963616673373035e+05 2.064926767028930772e+05 2.064893055409329245e+05 2.064859227674439317e+05 2.064824551005851827e+05 2.064788709588336933e+05 2.064752121682967991e+05 2.064724456143304706e+05
2.302534830781666824e+04 2.091002256703843595e+05 2.088095083108556573e+05 2.079450627849909943e+05 2.061793814198818873e+05 2.060798862830233120e+05 2.060763406611728715e+05 2.060728621064348554e+05 2.060694672437265690e+05 2.060658178958182398e+05 2.060625190670956508e+05 2.060592752282953879e+05 2.060560271136508672e+05 2.060528180700665107e+05 2.060494945856188715e+05 2.060470060537004319e+05
2.307534830781666824e+04 2.085695211032253574e+05 2.083121838402579015e+05 2.075366869717657682e+05 2.058476446241521917e+05 2.057506064216580126e+05 2.057470988048106956e+05 2.057436620917981782e+05 2.057402940514400543e+05 2.057366246523268346e+05 2.057332337814296770e+05 2.057297648721201112e+05 2.057261067405790091e+05 2.057222249087405216e+05 2.057181988119147136e+05 2.057151396916106460e+05
2.312534830781666824e+04 2.080959602522788337e+05 2.078594142365223961e+05 2.071618044548243633e+05 2.054903701376009849e+05 2.053944904817444040e+05 2.053909952400606708e+05 2.053875733311779331e+05 2.053842282449585036e+05 2.053805966232658830e+05 2.053772691191648773e+05 2.053739069281352276e+05 2.053704233871409961e+05 2.053667760004612210e+05 2.053630476923397509e+05 2.053602226676285209e+05
2.317534830781666824e+04 2.075012355800962541e+05 2.072568035384904069e+05 2.065438225692423875e+05 2.049599697611266747e+05 2.048686301689779211e+05 2.048651432223084266e+05 2.048617284065871499e+05 2.048583808964366908e+05 2.048547275894347986e+05 2.048513567521513614e+05 2.048479113223243330e+05 2.048442907678899355e+05 2.048404717747776594e+05 2.048364933896440489e+05 2.048334654345279851e+05
2.322534830781666824e+04 2.070579065544731566e+05 2.068345113352969929e+05 2.061689654523637728e+05 2.045117322721254895e+05 2.044198054936660919e+05 2.044163297001635365e+05 2.044129321951570455e+05 2.044096166134587547e+05 2.044060195514865627e+05 2.044027456907423912e+05 2.043994621438505128e+05 2.043961226697610109e+05 2.043926381287174590e+05 2.043891544961213076e+05 2.043865148812460538e+05
2.327534830781666824e+04 2.065884641290796862e+05 2.063152681450084783e+05 2.055112293222347507e+05 2.039329748067429173e+05 2.038445480698455940e+05 2.038410379873345082e+05 2.038375741796229850e+05 2.038341784023572400e+05 2.038304970228273305e+05 2.038271487050736905e+05 2.038238080232869543e+05 2.038203944545627746e+05 2.038169409244361159e+05 2.038133688641049084e+05 2.038106839787447534e+05
2.332534830781666824e+04 2.059164641482406878e+05 2.056964687575687713e+05 2.050546494963724981e+05 2.034879872571574815e+05 2.034031293972195126e+05 2.033996696378281049e+05 2.033962883838267589e+05 2.033929861940488336e+05 2.033893942331056169e+05 2.033861236336730944e+05 2.033828334212852351e+05 2.033794867082278361e+05 2.033759965064908320e+05 2.033724927050764381e+05 2.033698221579057281e+05
2.337534830781666824e+04 2.054667047668585146e+05 2.052518946082605107e+05 2.046038361416544067e+05 2.029814201462738274e+05 2.028977048353405844e+05 2.028942540740196127e+05 2.028908811722593673e+05 2.028875890180862625e+05 2.028840096873555449e+05 2.028807562440815673e+05 2.028774919453541224e+05 2.028741660487911722e+05 2.028707031746316934e+05 2.028672194193434552e+05 2.028645793925881444e+05
2.342534830781666824e+04 2.049231477457974979e+05 2.047119037676901207e+05 2.040718168793794466e+05 2.024540422080384160e+05 2.023721258653970726e+05 2.023686722683350963e+05 2.023652836886888836e+05 2.023619751230705588e+05 2.023583778345679166e+05 2.023551123362936487e+05 2.023518449359090300e+05 2.023485202206389804e+05 2.023450864757329691e+05 2.023416354577435413e+05 2.023390275440575206e+05
2.347534830781666824e+04 2.044886332040487032e+05 2.042273293854670774e+05 2.034429570043553831e+05 2.019395743082358094e+05 2.018591898036660277e+05 2.018557396018321451e+05 2.018523171481309400e+05 2.018489493978485989e+05 2.018452597042541893e+05 2.018418695882742177e+05 2.018384202802194923e+05 2.018348178586629801e+05 2.018309783885026991e+05 2.018270930709619424e+05 2.018241434927456430e+05
2.352534830781666824e+04 2.038697097804435180e+05 2.037066736777553451e+05 2.032094866589247540e+05 2.016105732155311853e+05 2.015319947540133435e+05 2.015285939622217847e+05 2.015252645904579258e+05 2.015220186206715298e+05 2.015184828073689423e+05 2.015152598035605042e+05 2.015120039435332874e+05 2.015086398235709057e+05 2.015051197981294536e+05 2.015015411992959562e+05 2.014988232393479266e+05
2.357534830781666824e+04 2.032109620409114286e+05 2.030234669265678676e+05 2.024639320127951796e+05 2.009595891525814077e+05 2.008866691832077049e+05 2.008832685346619692e+05 2.008799298046079057e+05 2.008766699480258976e+05 2.008731005948894599e+05 2.008698448164231377e+05 2.008665454453875427e+05 2.008631236525465501e+05 2.008595109266763320e+05 2.008558547397613002e+05 2.008530756090520881e+05
2.362534830781666824e+04 2.027921647359906055e+05 2.026272092174311110e+05 2.020605582992425479e+05 2.005220231835478044e+05 2.004522898026878538e+05 2.004489013320912491e+05 2.004455748653044866e+05 2.004423278219455096e+05 2.004387746847826056e+05 2.004355411846863281e+05 2.004322698240824393e+05 2.004289023498910828e+05 2.004253023145004699e+05 2.004217401032111666e+05 2.004190307006532094e+05
2.367534830781666824e+04 2.027548697709687403e+05 2.026173334158937796e+05 2.019653567079583008e+05 2.002455139392313431e+05 2.001723963760770857e+05 2.001690448881138000e+05 2.001657308066761470e+05 2.001624805809448881e+05 2.001589485174601723e+05 2.001557170692637737e+05 2.001524262239384116e+05 2.001489737439189921e+05 2.001454000494870415e+05 2.001416398824688804e+05 2.001387822055410652e+05
2.370424748931666545e+04 2.023965283620901173e+05 2.022439207873652922e+05 2.013856884471906233e+05 1.998003618642263173e+05 1.997382727163583913e+05 1.997348664748082520e+05 1.997314835400975717e+05 1.997281594615338545e+05 1.997245321136619896e+05 1.997212088428057905e+05 1.997178273583139817e+05 1.997142954049381660e+05 1.997106049746494973e+05 1.997068035922195704e+05 1.997039171941690147e+05
2.370425998931666618e+04 1.893117490899643744e+05 1.928676092789823888e+05 1.961429699622603075e+05 1.996144411139559816e+05 1.996020260849468759e+05 1.996025361343811092e+05 1.996033128950646787e+05 1.996044027887769334e+05 1.996051899281461374e+05 1.996062248366586864e+05 1.996072040863064758e+05 1.996081889424202673e+05 1.996092200976054301e+05 1.996100017952565686e+05 1.996104302361354348e+05
2.370435998931666472e+04 1.994762713158956030e+05 1.995071401677378744e+05 1.995546326527535566e+05 1.995572462889592862e+05 1.995021353607268538e+05 1.994988729192258033e+05 1.994954933541912469e+05 1.994920855764174485e+05 1.994882794356430531e+05 1.994847787363109819e+05 1.994812237505452067e+05 1.994776308180156630e+05 1.994738310183720023e+05 1.994700908578725357e+05 1.994672100280425511e+05
2.375461834013197222e+04 2.005676406807026360e+05 2.005648131120490725e+05 2.005468278394461377e+05 2.005194325348821294e+05 2.005073289359236660e+05 2.005044511774334533e+05 2.005010344351380772e+05 2.004975060576415854e+05 2.004942463015159592e+05 2.004907558760707907e+05 2.004873629037482606e+05 2.004839093017316482e+05 2.004804582875910273e+05 2.004768825276956777e+05 2.004742148772455694e+05
2.380589664179573811e+04 1.997681832668201823e+05 1.997684137209334294e+05 1.997618685999618610e+05 1.997351702835948963e+05 1.997228052311438951e+05 1.997201075758233492e+05 1.997168772990919824e+05 1.997135313727104221e+05 1.997104137409913528e+05 1.997070918341665820e+05 1.997038261582136911e+05 1.997004388834359415e+05 1.996971718142617028e+05 1.996936041266905086e+05 1.996909570764041855e+05
2.385589664179573811e+04 1.991833368552878383e+05 1.991817298020882590e+05 1.991743085283711262e+05 1.991481901642989542e+05 1.991357916424335563e+05 1.991331337274360121e+05 1.991299717352607986e+05 1.991266981822627713e+05 1.991236278827115602e+05 1.991203727967071172e+05 1.991171755367615260e+05 1.991138745081872912e+05 1.991106360063036554e+05 1.991071634697716509e+05 1.991045870724833803e+05
2.387119004801185656e+04 1.990487722959168022e+05 1.990467991203629354e+05 1.990359192749021749e+05 1.990092041608541913e+05 1.989969587944816740e+05 1.989943089226471784e+05 1.989911601531017222e+05 1.989878917528782331e+05 1.989848254807289341e+05 1.989815475827954360e+05 1.989782951030390395e+05 1.989748782686540508e+05 1.989715436730340298e+05 1.989678602735473542e+05 1.989651207967330702e+05
2.387129004801185511e+04 1.990638542995137686e+05 1.990630249439977342e+05 1.990550825006478408e+05 1.990293029940855340e+05 1.990171864169373875e+05 1.990145579467106145e+05 1.990114369547802780e+05 1.990081937594124174e+05 1.990051390968131018e+05 1.990018411899075145e+05 1.989985115911078756e+05 1.989949255375287612e+05 1.989913754927685368e+05 1.989873810904106067e+05 1.989843907457693713e+05
2.487693931558953045e+04 1.870109855724530353e+05 1.870093983097622113e+05 1.870081267684434424e+05 1.869798022529158625e+05 1.869667236772949109e+05 1.869644457039323461e+05 1.869617936185810540e+05 1.869590400838279747e+05 1.869564547690022737e+05 1.869537173467475513e+05 1.869510377723946876e+05 1.869482587701941957e+05 1.869454958381150500e+05 1.869425137712164142e+05 1.869403197157362301e+05
2.577693931558953045e+04 1.786428970205922669e+05 1.786401842872340058e+05 1.786348969764335488e+05 1.785926571321322408e+05 1.785760906801767414e+05 1.785739810108289239e+05 1.785714515577080892e+05 1.785688042520731397e+05 1.785663986717111256e+05 1.785637799263932393e+05 1.785612256625437876e+05 1.785585571664721647e+05 1.785561452763132693e+05 1.785532737906785042e+05 1.785511884759994573e+05
2.594928919558952839e+04 1.776043410017798014e+05 1.776129323443583562e+05 1.776112772533159296e+05 1.775727555336166406e+05 1.775559148807358288e+05 1.775538236354967521e+05 1.775513478573459142e+05 1.775487694538471405e+05 1.775463746785113472e+05 1.775437733822423324e+05 1.775411629763318924e+05 1.775383393689105287e+05 1.775356338543078164e+05 1.775324511799496540e+05 1.775301022479423846e+05
2.594930169558952912e+04 1.749993438762641454e+05 1.760487942639625981e+05 1.765728584499108838e+05 1.766657653680150397e+05 1.767032704526548041e+05 1.767135737951973279e+05 1.767297901147058583e+05 1.767501470572286926e+05 1.767723028509457654e+05 1.767950998846613511e+05 1.768186975592969684e+05 1.768440515293462086e+05 1.768716896283251117e+05 1.768978986074055720e+05 1.769160814875650976e+05
2.594931419558952985e+04 1.767815681514341559e+05 1.768295269419679826e+05 1.768295823713314603e+05 1.767744590467854287e+05 1.767251151174767874e+05 1.767185676352343580e+05 1.767107149507916183e+05 1.767024871158226160e+05 1.766945673522972502e+05 1.766877871342437284e+05 1.766819744456641783e+05 1.766770657655841787e+05 1.766730083840187872e+05 1.766702909013475874e+05 1.766694143558565411e+05
2.667408221316720301e+04 1.721575674266874266e+05 1.721652950650879066e+05 1.721847558259189536e+05 1.721411728648096614e+05 1.721264498174881446e+05 1.721248714640646940e+05 1.721229745131686504e+05 1.721209827769506082e+05 1.721191883780931530e+05 1.721172066991910106e+05 1.721152375723570585e+05 1.721131197380867670e+05 1.721112091332103009e+05 1.721088204741073423e+05 1.721071154928003671e+05
2.757698221316720446e+04 2.019608881205986545e+05 2.019593603161981737e+05 2.019583369272443815e+05 2.019580823072991043e+05 2.019537056299102842e+05 2.019528119235238119e+05 2.019518137296118075e+05 2.019507510537315393e+05 2.019495894266243558e+05 2.019484907606653287e+05 2.019473031401305925e+05 2.019459582560625277e+05 2.019447295069872343e+05 2.019430491177235963e+05 2.019418363270635600e+05
2.847698221316720446e+04 2.024580034480735776e+05 2.024572971573011018e+05 2.024569346630062209e+05 2.024566989601471287e+05 2.024563478451887495e+05 2.024558969904978876e+05 2.024554774644655990e+05 2.024550971437034896e+05 2.024546406091040408e+05 2.024542236083832686e+05 2.024537043548359070e+05 2.024531050034994551e+05 2.024525329948398867e+05 2.024518977595040633e+05 2.024513789915170637e+05
2.937698221316720446e+04 2.033679302720188862e+05 2.033667347694338241e+05 2.033652988314972899e+05 2.033638416546219378e+05 2.033624340841444791e+05 2.033609158053779975e+05 2.033593954876638018e+05 2.033577728254079993e+05 2.033563145588930056e+05 2.033546816764050454e+05 2.033531251013203582e+05 2.033516161440465949e+05 2.033501969291155110e+05 2.033487534055288415e+05 2.033476165091599396e+05
3.027698221316720446e+04 2.029615178693887137e+05 2.029601788123614388e+05 2.029585485348821385e+05 2.029569906782012258e+05 2.029554744871426956e+05 2.029539065486884210e+05 2.029523325402824848e+05 2.029507391980329412e+05 2.029491423172622453e+05 2.029474819520125457e+05 2.029457336502888938e+05 2.029438566115920257e+05 2.029420069209452777e+05 2.029400241853132611e+05 2.029384372426354967e+05
3.117698221316720446e+04 2.012670631657032645e+05 2.012651277553451073e+05 2.012629808640977426e+05 2.012609470646891277e+05 2.012588516303581710e+05 2.012568566375015944e+05 2.012548956291603390e+05 2.012530283008096740e+05 2.012509331961735152e+05 2.012490634231572622e+05 2.012471010912244383e+05 2.012450654674588586e+05 2.012429346546939632e+05 2.012408858851635014e+05 2.012393437845620210e+05
3.207698221316720446e+04 1.990306860998806660e+05 1.990286966588681098e+05 1.990265788750307984e+05 1.990245162057419657e+05 1.990222724451839749e+05 1.990202362756297225e+05 1.990181803737346490e+05 1.990162650355682417e+05 1.990139718121593469e+05 1.990120817600361188e+05 1.990100815463334147e+05 1.990079380963086733e+05 1.990055503816751298e+05 1.990033070550093544e+05 1.990016652118956554e+05
3.297698221316720446e+04 1.954465270457841398e+05 1.954446707739763951e+05 1.954426649310475332e+05 1.954407090504228836e+05 1.954385516796364682e+05 1.954366267432554159e+05 1.954346702201240987e+05 1.954328582810110820e+05 1.954306708073625923e+05 1.954289037644920172e+05 1.954270432856180996e+05 1.954251156285429315e+05 1.954230004000985064e+05 1.954210557109207439e+05 1.954196503292745911e+05
3.387698221316720446e+04 1.916074569404938957e+05 1.916057721033680136e+05 1.916038867923067301e+05 1.916019997516467993e+05 1.915999131969237933e+05 1.915980519034761819e+05 1.915961985837178654e+05 1.915945009944417397e+05 1.915924728617558430e+05 1.915908687102526601e+05 1.915892282468562189e+05 1.915876430415540817e+05 1.915860833893255913e+05 1.915846338061577408e+05 1.915835849429801165e+05
3.477698221316720446e+04 1.888061636932414549e+05 1.888045029714616248e+05 1.888026549591976218e+05 1.888008111742847250e+05 1.887987607723209658e+05 1.887969325973239902e+05 1.887950605150676565e+05 1.887933055032786797e+05 1.887911833889530390e+05 1.887893883828012331e+05 1.887874262031716062e+05 1.887853433761479391e+05 1.887830710682693170e+05 1.887809230616452987e+05 1.887793225078976247e+05
