TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.313755436250421917e+04 2.164127548692277924e+05 2.159623546878423076e+05 2.159224339679534314e+05 2.158255183834276395e+05 2.157918663749621483e+05 2.141613721468046715e+05 2.137316267215372354e+05 2.137286134783894813e+05 2.137253750618547201e+05 2.137227782856145641e+05 2.137206027546870755e+05 2.137184846110471699e+05 2.137162426539696753e+05 2.137141309707450855e+05 2.137123992082971672e+05
2.318755436250421917e+04 2.175075685786951799e+05 2.170268371250506898e+05 2.169823214328616741e+05 2.168845228275880800e+05 2.168512826584702998e+05 2.152363030236152408e+05 2.148330015126365179e+05 2.148299791063759767e+05 2.148267527419705584e+05 2.148242219416307053e+05 2.148221615381411684e+05 2.148201157712868589e+05 2.148179312609288027e+05 2.148160241092178039e+05 2.148145740037944051e+05
2.323755436250421917e+04 2.175100595831464452e+05 2.170925947495349101e+05 2.170541174469357939e+05 2.169603814223750960e+05 2.169282940495169314e+05 2.153524571720542735e+05 2.150207535822697391e+05 2.150178114828869002e+05 2.150147082534454530e+05 2.150121518710513192e+05 2.150100792478587537e+05 2.150080590520933329e+05 2.150059431473645673e+05 2.150039411656461307e+05 2.150024197765532881e+05
2.328755436250421917e+04 2.146108754998164950e+05 2.143235839579835883e+05 2.143021927459031285e+05 2.142519257517841179e+05 2.142331587319090031e+05 2.127846000847500400e+05 2.125175646722300153e+05 2.125147776081876655e+05 2.125118465376068489e+05 2.125093965936574677e+05 2.125074061579149566e+05 2.125054652018928900e+05 2.125035075950057362e+05 2.125016764599959133e+05 2.125003144568837597e+05
2.333755436250421917e+04 2.146230910068079247e+05 2.142593732301523851e+05 2.142264072258249798e+05 2.141582839672612026e+05 2.141337631339732325e+05 2.129344467082353658e+05 2.127099286675326584e+05 2.127071705130434420e+05 2.127042688666507311e+05 2.127018929920761730e+05 2.127000106217179273e+05 2.126981485726512619e+05 2.126962474493417831e+05 2.126944521084720909e+05 2.126931040507053549e+05
2.338755436250421917e+04 2.151871720724329352e+05 2.148297473106200632e+05 2.147930904887830548e+05 2.147214869858901366e+05 2.146963162104865478e+05 2.135197345536427165e+05 2.133097366574357729e+05 2.133069580495338305e+05 2.133041056840087404e+05 2.133017168386585836e+05 2.132998052017802256e+05 2.132979570108610787e+05 2.132961388938272139e+05 2.132944778569193732e+05 2.132932683394351043e+05
2.343755436250421917e+04 2.157930124746308138e+05 2.154762372563752288e+05 2.154453939250851399e+05 2.153831961840281729e+05 2.153607100144033902e+05 2.142341976634526800e+05 2.140354288427485153e+05 2.140326531769914145e+05 2.140297738910809567e+05 2.140274029443525069e+05 2.140255445717688708e+05 2.140237066873473523e+05 2.140218699025660171e+05 2.140201607089126483e+05 2.140188984962702380e+05
2.348755436250421917e+04 2.154699854190944170e+05 2.151810652789240703e+05 2.151482721739240224e+05 2.150893043728116318e+05 2.150675395480668230e+05 2.140299475330605346e+05 2.138503498311000294e+05 2.138475858395552787e+05 2.138447033579050913e+05 2.138422939886686218e+05 2.138403818027682428e+05 2.138384337206201162e+05 2.138363946809109475e+05 2.138342831817279512e+05 2.138326096671879059e+05
2.353755436250421917e+04 2.141473770538542594e+05 2.138607185346039769e+05 2.138174055211163941e+05 2.137534530092190544e+05 2.137345548959649459e+05 2.128976728121171182e+05 2.127543654160110455e+05 2.127516678356550401e+05 2.127489388971731241e+05 2.127466926674607093e+05 2.127449226307685312e+05 2.127431972188618674e+05 2.127414844874309492e+05 2.127399096166690579e+05 2.127387650797491078e+05
2.358755436250421917e+04 2.151455652132037794e+05 2.148530543684313016e+05 2.148209275012153375e+05 2.147649138294875156e+05 2.147456433551431692e+05 2.137641163108198089e+05 2.135944256772519730e+05 2.135916498630519491e+05 2.135887924640795973e+05 2.135863743023012357e+05 2.135844517872770957e+05 2.135825010208810272e+05 2.135804779895027459e+05 2.135783856275204744e+05 2.135767137064069102e+05
2.363755436250421917e+04 2.116983018535461160e+05 2.114196663839806570e+05 2.113871167044899485e+05 2.113386524856356846e+05 2.113242392371879832e+05 2.106719052465285058e+05 2.105640177229295368e+05 2.105613143538074510e+05 2.105586181164626905e+05 2.105563935176096857e+05 2.105546670980275958e+05 2.105529386464315467e+05 2.105512160297040537e+05 2.105495545376660884e+05 2.105482545050276676e+05
2.368755436250421917e+04 2.158738054611466650e+05 2.154702283091785503e+05 2.154002597942934663e+05 2.152689685500650085e+05 2.152258294170363806e+05 2.131220267747105099e+05 2.127446713497662276e+05 2.127416431575113093e+05 2.127385064740354137e+05 2.127356951986079512e+05 2.127333210982512392e+05 2.127309793420234637e+05 2.127289434576161148e+05 2.127266520496714802e+05 2.127247741377220373e+05
2.373755436250421917e+04 2.037772798607926525e+05 2.037215735390337650e+05 2.036808228455114295e+05 2.036203787602780794e+05 2.036014380568446359e+05 2.024877825408059289e+05 2.023126040002882946e+05 2.023095784003129811e+05 2.023066189163342642e+05 2.023040855460606981e+05 2.023020111971134320e+05 2.022999323347340687e+05 2.022978212572988123e+05 2.022957102129442210e+05 2.022940585046954511e+05
2.378755436250421917e+04 2.027625658505642787e+05 2.027577601566708472e+05 2.027449647886227176e+05 2.027345146507967147e+05 2.027274801500208850e+05 2.026197976160964463e+05 2.025998331612184993e+05 2.025975840067993267e+05 2.025951511085667589e+05 2.025930952966452751e+05 2.025912060714121908e+05 2.025893760154057527e+05 2.025876209922641865e+05 2.025861047721721989e+05 2.025849613142545859e+05
2.383755436250421917e+04 2.044852599834974390e+05 2.044780161953389470e+05 2.044627422943821002e+05 2.044496169979787664e+05 2.044422205863278941e+05 2.042601769044577959e+05 2.042353033689813456e+05 2.042330173234249232e+05 2.042306192670353921e+05 2.042285361838774697e+05 2.042266458436425601e+05 2.042248011848476599e+05 2.042229949197489768e+05 2.042213113333308720e+05 2.042200144764032448e+05
2.388755436250421917e+04 2.085540242792571371e+05 2.084150028527805407e+05 2.083717637788498250e+05 2.083094572658245452e+05 2.082902842419811932e+05 2.073470040562659851e+05 2.071672358968440385e+05 2.071643585342602455e+05 2.071611434684075648e+05 2.071584394560947549e+05 2.071561503890639578e+05 2.071538808551582915e+05 2.071514885912719474e+05 2.071487081367354549e+05 2.071463089600487438e+05
2.393755436250421917e+04 2.198975408989853167e+05 2.197495284867489827e+05 2.196244647521666484e+05 2.193966573394715379e+05 2.193050241075853992e+05 2.137049634063314297e+05 2.126755565946426941e+05 2.126720433316655981e+05 2.126684606007696129e+05 2.126640412203982705e+05 2.126590323352652194e+05 2.126540014030150196e+05 2.126509198859631724e+05 2.126456782297387545e+05 2.126400795954919013e+05
2.398755436250421917e+04 2.033935086536352756e+05 2.033300834076910687e+05 2.032415882650158601e+05 2.031178828899425571e+05 2.030830186938740371e+05 2.015037748652299051e+05 2.012210380957071902e+05 2.012179781872329186e+05 2.012145989889790071e+05 2.012116281310082122e+05 2.012089566641061392e+05 2.012063427068638848e+05 2.012036950640850700e+05 2.012012131688565714e+05 2.011992490573035029e+05
2.403755436250421917e+04 2.149936933678485511e+05 2.149900783661473251e+05 2.147988267694879614e+05 2.145064845854848099e+05 2.144150489899999520e+05 2.101618578092439275e+05 2.094081464894821111e+05 2.094045640462457086e+05 2.094005805255498271e+05 2.093947287526137952e+05 2.093873555552028411e+05 2.093802200139086053e+05 2.093767963094537554e+05 2.093728881815069471e+05 2.093695234516811324e+05
2.408755436250421917e+04 2.120921646818319859e+05 2.120886358240590198e+05 2.119229654394956306e+05 2.116870334815369861e+05 2.116221563273015199e+05 2.090062491555919987e+05 2.085588098428089288e+05 2.085551218268765660e+05 2.085509916223668260e+05 2.085473290344650741e+05 2.085436288291813689e+05 2.085399160552259709e+05 2.085361438287495694e+05 2.085327203412764648e+05 2.085297127485150704e+05
2.413755436250421917e+04 2.253971871589770890e+05 2.253930447171915148e+05 2.250847875909266295e+05 2.243519679142214009e+05 2.241740567700293614e+05 2.203755744506882620e+05 2.200185161324865185e+05 2.200144647452039062e+05 2.200104402954397374e+05 2.200058365291568334e+05 2.200008938306326745e+05 2.199959000035526697e+05 2.199922118792715191e+05 2.199873921439468104e+05 2.199830545882002334e+05
2.418755436250421917e+04 2.370506186698956881e+05 2.370466659152656794e+05 2.369746224074909696e+05 2.368323633548740763e+05 2.368166931602350378e+05 2.358398415605453192e+05 2.358093578459268901e+05 2.358050067190831178e+05 2.357996275779583084e+05 2.357953669917235093e+05 2.357909143179637031e+05 2.357864005952615989e+05 2.357818383077665640e+05 2.357773999716942490e+05 2.357735960554183112e+05
2.423755436250421917e+04 2.371024714348611597e+05 2.369557459931544145e+05 2.368396617359695956e+05 2.354767100093690096e+05 2.354089546807659208e+05 2.354047108004794864e+05 2.354003743881299742e+05 2.353955679594213434e+05 2.353910740919349482e+05 2.353864649579419929e+05 2.353818739952761389e+05 2.353772789306122868e+05 2.353730806394040119e+05 2.353689460711820866e+05 2.353655235429694294e+05
2.428755436250421917e+04 2.484745651608425542e+05 2.478823568264525966e+05 2.475295709818555333e+05 2.471789540317110950e+05 2.471759485623617365e+05 2.471720525323087932e+05 2.471677880224114633e+05 2.471629905473767722e+05 2.471592990382106800e+05 2.471544159776823071e+05 2.471494559251983010e+05 2.471444658765798667e+05 2.471406398547612771e+05 2.471361220081771899e+05 2.471322101272447326e+05
2.433755436250421917e+04 2.519058715837824566e+05 2.518507503643327509e+05 2.517927845292029961e+05 2.517680316333879309e+05 2.517634478422635875e+05 2.517589176488869998e+05 2.517543479728859093e+05 2.517497046251900028e+05 2.517445481380543497e+05 2.517404212705191167e+05 2.517370891146637732e+05 2.517334487694188138e+05 2.517285528848296090e+05 2.517242960631537717e+05 2.517204920200754423e+05
2.438755436250421917e+04 2.525303021406932676e+05 2.513394106025047950e+05 2.500099753538294754e+05 2.500025038926202687e+05 2.499971971254231466e+05 2.499918454388515966e+05 2.499867669600752706e+05 2.499818060270358692e+05 2.499762732130616496e+05 2.499715647991996375e+05 2.499669443324749882e+05 2.499621715615150461e+05 2.499566580375107587e+05 2.499517004804290191e+05 2.499474460723900993e+05
2.443755436250421917e+04 2.483852942971590965e+05 2.470948286236292333e+05 2.462179251545368752e+05 2.462128375561798166e+05 2.462075370070043427e+05 2.462024049545731687e+05 2.461972956649418047e+05 2.461922576146123174e+05 2.461868386836461723e+05 2.461820697314864374e+05 2.461776008351793571e+05 2.461730009362414712e+05 2.461676875044890039e+05 2.461628685102458694e+05 2.461589904638376029e+05
2.448623768250421926e+04 2.483114397202005784e+05 2.466593013675409893e+05 2.450928553983046440e+05 2.450868718347596587e+05 2.450811262485062471e+05 2.450747142089309054e+05 2.450689921290597704e+05 2.450637501113074541e+05 2.450579864918999374e+05 2.450530103881704272e+05 2.450478295239939762e+05 2.450426313415066979e+05 2.450368430952914641e+05 2.450312744409267325e+05 2.450264376945702825e+05
2.448625018250421999e+04 2.357512619155307766e+05 2.461591020851276699e+05 2.448667053625294066e+05 2.448674929599806492e+05 2.448701224493332556e+05 2.448729889274978195e+05 2.448762327430246805e+05 2.448792947950404487e+05 2.448809943731261592e+05 2.448830216058504302e+05 2.448844642229302262e+05 2.448853337527435506e+05 2.448847591945627355e+05 2.448841781526271370e+05 2.448835370283498778e+05
2.448635018250421854e+04 2.418045972093428136e+05 2.427134884940704214e+05 2.423762190609832469e+05 2.423735504902126850e+05 2.423673387989951007e+05 2.423607537471757096e+05 2.423537036730389809e+05 2.423466487232758373e+05 2.423386256094028358e+05 2.423323741132265714e+05 2.423265309051115182e+05 2.423211100428138452e+05 2.423147220591252262e+05 2.423103572016532416e+05 2.423076855773012212e+05
2.453660853331952603e+04 2.152169263085732237e+05 2.152128384687775106e+05 2.152086358576392522e+05 2.152045968811061757e+05 2.151999806992968079e+05 2.151960588635745225e+05 2.151920576121163031e+05 2.151880935832883697e+05 2.151833308769076248e+05 2.151795363733999548e+05 2.151756156826902588e+05 2.151715712355684082e+05 2.151667391235336254e+05 2.151623198232054128e+05 2.151585433251521026e+05
2.458788683498329192e+04 2.147237051340984181e+05 2.147196507580276229e+05 2.147155135180702782e+05 2.147115665179490461e+05 2.147071585989652085e+05 2.147032882545129978e+05 2.146993936577855202e+05 2.146956943523813679e+05 2.146912323796892888e+05 2.146878645455315418e+05 2.146844041051270906e+05 2.146808092515969474e+05 2.146764728747419140e+05 2.146726960663473874e+05 2.146696872031742241e+05
2.461187319819114055e+04 2.138877009479250701e+05 2.138837264388983313e+05 2.138796793754763494e+05 2.138758297341623111e+05 2.138716204976138251e+05 2.138678247392496560e+05 2.138640249859093165e+05 2.138604606194391672e+05 2.138562890550279408e+05 2.138530977158864844e+05 2.138498261719353322e+05 2.138465216286038340e+05 2.138427588879058894e+05 2.138395842207422538e+05 2.138370781336538494e+05
2.461397674049391935e+04 2.143026652309581987e+05 2.142987946075350337e+05 2.142947672671174514e+05 2.142909185030077642e+05 2.142866958999783674e+05 2.142828975407458784e+05 2.142790841142708960e+05 2.142754928084365965e+05 2.142712787148560456e+05 2.142680086541237542e+05 2.142645846108651313e+05 2.142609846097214904e+05 2.142568215913654712e+05 2.142530200100238144e+05 2.142498282108324347e+05
2.488186209322934155e+04 2.085961537711198325e+05 2.085921788289529795e+05 2.085882601405976166e+05 2.085843793344600126e+05 2.085800828632573830e+05 2.085762765027767164e+05 2.085724518470176554e+05 2.085687335392447712e+05 2.085643513749913545e+05 2.085608831296159769e+05 2.085573448697671411e+05 2.085537480382892827e+05 2.085495870493634138e+05 2.085460063582335133e+05 2.085431966096443648e+05
2.488187459322934228e+04 1.407206057344471046e+05 1.584938046994250908e+05 1.728573142524010327e+05 1.757357950677184854e+05 1.763055246875327139e+05 1.782300728827109851e+05 1.802479202102489362e+05 1.823652181758583174e+05 1.835872384535750316e+05 1.860458245470869006e+05 1.890191624385067553e+05 1.919490944910483959e+05 1.938201487419899786e+05 1.960491802737324033e+05 1.977535837331806251e+05
2.488197459322934083e+04 2.067263136674372654e+05 2.066478585959646734e+05 2.066362095639338950e+05 2.066260826064633438e+05 2.066120200571789755e+05 2.065886623489077028e+05 2.065572970912506862e+05 2.065264247727849870e+05 2.065101173748013971e+05 2.064687960649216548e+05 2.064121193255472754e+05 2.063585626006136590e+05 2.063513539526661916e+05 2.063376550373262726e+05 2.063258455251503619e+05
2.561762386080726355e+04 1.872322439673579065e+05 1.872286030862381158e+05 1.872250916514817509e+05 1.872221786422032746e+05 1.872193037932150473e+05 1.872165796335526684e+05 1.872139186203956197e+05 1.872112893093930325e+05 1.872085323094865016e+05 1.872059514241173165e+05 1.872033986679417139e+05 1.872008001733831188e+05 1.871982717889080232e+05 1.871956655057985336e+05 1.871936350255730213e+05
2.651247591465618461e+04 1.701094512476933887e+05 1.701061838311132451e+05 1.701030199092465336e+05 1.701004430774114735e+05 1.700979335760408139e+05 1.700955740236160636e+05 1.700932920961510972e+05 1.700910697944356070e+05 1.700887337990248343e+05 1.700866522739343927e+05 1.700846977587964793e+05 1.700826887074693805e+05 1.700808419486324419e+05 1.700790662309379550e+05 1.700777796597361739e+05
2.741637591465618607e+04 1.557644543065969774e+05 1.557615457855779678e+05 1.557587527914425009e+05 1.557564628085923905e+05 1.557542071426105686e+05 1.557520770939397917e+05 1.557499967911503045e+05 1.557479570538906846e+05 1.557457926931960683e+05 1.557438535281260847e+05 1.557420039543303428e+05 1.557400568958102376e+05 1.557381605456910329e+05 1.557361889957358944e+05 1.557346774721150286e+05
2.831427591465618752e+04 1.447033461376719060e+05 1.447006337479675713e+05 1.446980997370394180e+05 1.446960118947782321e+05 1.446939144620657898e+05 1.446919438528585888e+05 1.446900168730701553e+05 1.446881028923596314e+05 1.446860407574407873e+05 1.446841525771180750e+05 1.446822847574711195e+05 1.446802796540152631e+05 1.446783977922945633e+05 1.446761367074897862e+05 1.446742702856071410e+05
2.921427591465618752e+04 1.377836876135721395e+05 1.377806862279651396e+05 1.377778310897155316e+05 1.377754618237671966e+05 1.377730719011783076e+05 1.377709698468245333e+05 1.377690893869705906e+05 1.377672820584925648e+05 1.377653421969210031e+05 1.377636246882267005e+05 1.377619796973200864e+05 1.377602178843072616e+05 1.377584670167287986e+05 1.377565949008575117e+05 1.377551298054310028e+05
