TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.695692936250421917e+04 2.134844764382735302e+05 2.120357367841073137e+05 2.119942511695870780e+05 2.119938291144096584e+05 2.119929238621870172e+05 2.120016148113496893e+05 2.119850558897328447e+05 2.119833031732502568e+05 2.119816296352714126e+05 2.119804010694801400e+05 2.119788246135084773e+05 2.119766619166082528e+05 2.119741944557269162e+05 2.119721589194141852e+05 2.119705396446200903e+05
2.700692936250421917e+04 2.197062156023930293e+05 2.181906748919527745e+05 2.181148167105367174e+05 2.181143152590798563e+05 2.181133924076407857e+05 2.181183119955250586e+05 2.181055729973564157e+05 2.181038475097822666e+05 2.181022204669252678e+05 2.181010129348253831e+05 2.180990238598125870e+05 2.180967629028005176e+05 2.180942308565135463e+05 2.180922816551149008e+05 2.180907067935608211e+05
2.705692936250421917e+04 2.349980562070430024e+05 2.339751684285113297e+05 2.335614762806065846e+05 2.335417735351484152e+05 2.335325653713523934e+05 2.322797301367493346e+05 2.262536380639547715e+05 2.254303615997649031e+05 2.254010005725383526e+05 2.253967596463559894e+05 2.253754744631643698e+05 2.253628923481523525e+05 2.253595023165364109e+05 2.253559402283601812e+05 2.253531848790536751e+05
2.710692936250421917e+04 2.090640314469154982e+05 2.074830974887733464e+05 2.072740239668618888e+05 2.072745408149156428e+05 2.072736887433470110e+05 2.072826319725436042e+05 2.072595292456135212e+05 2.072568414331531385e+05 2.072541130040232674e+05 2.072521910551674664e+05 2.072491923954528174e+05 2.072421307955657830e+05 2.072392886004745960e+05 2.072362893358610163e+05 2.072336345690035378e+05
2.715692936250421917e+04 2.067498211580375500e+05 2.060003340609880688e+05 2.059972941323201521e+05 2.059950152946982707e+05 2.059931316006527923e+05 2.060015554035272799e+05 2.059809748345350090e+05 2.059787113201056491e+05 2.059764291982210998e+05 2.059747660360564187e+05 2.059723241108899238e+05 2.059667013319397811e+05 2.059640666289370856e+05 2.059614284874675795e+05 2.059591026601784106e+05
2.720692936250421917e+04 2.090285688579061534e+05 2.081400707277184119e+05 2.081372028321758844e+05 2.081350360622026783e+05 2.081334185506987851e+05 2.081430863982522278e+05 2.081229601188796805e+05 2.081206978492861672e+05 2.081184086964394955e+05 2.081167594910847838e+05 2.081147484302907542e+05 2.081090457439908059e+05 2.081064379703802988e+05 2.081038561384545173e+05 2.081016017661230871e+05
2.725692936250421917e+04 2.186942973467919801e+05 2.173351808493694989e+05 2.164899033437528706e+05 2.164438394803174306e+05 2.164250641253102222e+05 2.143323543106763973e+05 2.127092065740494290e+05 2.127056171689036128e+05 2.127024233963072766e+05 2.126999447478634538e+05 2.126936420491139288e+05 2.126885321979682194e+05 2.126844335151047853e+05 2.126806414008016582e+05 2.126774150797228212e+05
2.730692936250421917e+04 2.092643808623134391e+05 2.086974398496832582e+05 2.086944379825027718e+05 2.086921093213960994e+05 2.086903947152146720e+05 2.087023930035320518e+05 2.086782466523571638e+05 2.086758550774976611e+05 2.086734567070732883e+05 2.086718111122560513e+05 2.086746067800137680e+05 2.086632819627047575e+05 2.086605659474210988e+05 2.086580415249881917e+05 2.086558867900349724e+05
2.735692936250421917e+04 2.128751429781695188e+05 2.113317998766144447e+05 2.110521627655196644e+05 2.109618465629605635e+05 2.109488081400939263e+05 2.097348731677337782e+05 2.086584401101795374e+05 2.086557266269557877e+05 2.086529715733637277e+05 2.086509784334423312e+05 2.086487921042818052e+05 2.086429306449053111e+05 2.086400983059474383e+05 2.086373702293277602e+05 2.086351872167742404e+05
2.740692936250421917e+04 2.127120631260204245e+05 2.115126826684339030e+05 2.114624251094445644e+05 2.114636224587901088e+05 2.114631183562833758e+05 2.114804310971717350e+05 2.114509541187288414e+05 2.114479920021056314e+05 2.114449841853506223e+05 2.114429211311357794e+05 2.114462817434550088e+05 2.114327927127762814e+05 2.114296817622831732e+05 2.114268120851286803e+05 2.114243532328202564e+05
2.745692936250421917e+04 2.078608440120250161e+05 2.065812981472728425e+05 2.065668888745989243e+05 2.065633147146756528e+05 2.065609398755348811e+05 2.065692454389698687e+05 2.065472949100792175e+05 2.065447046556530404e+05 2.065420582010723883e+05 2.065402049722112133e+05 2.065396750248886528e+05 2.065316624726215377e+05 2.065288424179710273e+05 2.065260872029542807e+05 2.065237940649488592e+05
2.750692936250421917e+04 2.209585413042164291e+05 2.192062157945165527e+05 2.174789633723166771e+05 2.174385037665099371e+05 2.174170076021577115e+05 2.162295749180403654e+05 2.154334709400600696e+05 2.154303566047455533e+05 2.154272122318098263e+05 2.154248675411251315e+05 2.154217163001998561e+05 2.154129598899036064e+05 2.154099078383611341e+05 2.154065980475442193e+05 2.154038809516606270e+05
2.755692936250421917e+04 2.087102652089456096e+05 2.072613499467433721e+05 2.063607094127187738e+05 2.063566258387281268e+05 2.063530413456780952e+05 2.063548040306610346e+05 2.063268769253011560e+05 2.063240321644009673e+05 2.063211263925314415e+05 2.063190554123045586e+05 2.063172199462975259e+05 2.063108012180242222e+05 2.063078426835359714e+05 2.063049686250632803e+05 2.063026456687351165e+05
2.760692936250421917e+04 2.073652215624020610e+05 2.059965883677155070e+05 2.059518273159067030e+05 2.059528894292784098e+05 2.059521862930917996e+05 2.059622259134115011e+05 2.059400322737586102e+05 2.059374015702508914e+05 2.059347262828887033e+05 2.059328858066349931e+05 2.059317474910650053e+05 2.059226079400177114e+05 2.059198045203142974e+05 2.059167769039012201e+05 2.059141281814336544e+05
2.765692936250421917e+04 2.325897967840720084e+05 2.316968223026194319e+05 2.313095592291779758e+05 2.312833699971862952e+05 2.312716852641538426e+05 2.302120464382668142e+05 2.240846929786089167e+05 2.234779346535103687e+05 2.234712959464811138e+05 2.234674150149557099e+05 2.234535111394393607e+05 2.234345254599892069e+05 2.234310438821750577e+05 2.234269000500889961e+05 2.234235998772444145e+05
2.770692936250421917e+04 2.088508732237448858e+05 2.082829900869842095e+05 2.082747870411807089e+05 2.082694754984251049e+05 2.082657988526848203e+05 2.082975384135351633e+05 2.082430393576074275e+05 2.082402933175205835e+05 2.082375692285196856e+05 2.082358312851458322e+05 2.082439113763381902e+05 2.082278486234612355e+05 2.082250782945699466e+05 2.082227200460653694e+05 2.082207892857683473e+05
2.775692936250421917e+04 2.042558354814674822e+05 2.028820838593754743e+05 2.027247820799833280e+05 2.027272399093505228e+05 2.027267175487910863e+05 2.027362417224915698e+05 2.027154048030105187e+05 2.027130109754295845e+05 2.027105857999983709e+05 2.027088272755846265e+05 2.027061852278164588e+05 2.027007162403516995e+05 2.026978897999954643e+05 2.026950634634425805e+05 2.026926605294343026e+05
2.780692936250421917e+04 2.314979292240203067e+05 2.304705899686516204e+05 2.297289408767672139e+05 2.297005655333314498e+05 2.296882430916529556e+05 2.285350355414524092e+05 2.239777477887877903e+05 2.237370748106032552e+05 2.237301899368978920e+05 2.237259706532925775e+05 2.237108114493574249e+05 2.236985151179973618e+05 2.236942029776358395e+05 2.236900686302791000e+05 2.236867675457428559e+05
2.785692936250421917e+04 2.113364856696534844e+05 2.109271020669727877e+05 2.109243860709865403e+05 2.109222347077314625e+05 2.109203170083995210e+05 2.109300254081026069e+05 2.109055079516507394e+05 2.109028076374572702e+05 2.109000710162400210e+05 2.108982301310512994e+05 2.109009462023264205e+05 2.108882454088765662e+05 2.108853184838828747e+05 2.108824865994630381e+05 2.108800896177975519e+05
2.790692936250421917e+04 2.088707009080456337e+05 2.076015369516564824e+05 2.075835756772657915e+05 2.075810601315586246e+05 2.075791026135808206e+05 2.075874166446215531e+05 2.075650174544994952e+05 2.075625084361224435e+05 2.075599791861574922e+05 2.075581862986781052e+05 2.075577672480430920e+05 2.075516835994015564e+05 2.075491379377986013e+05 2.075466997170670656e+05 2.075447252840415458e+05
2.795692936250421917e+04 2.435603868517798255e+05 2.426192995618843124e+05 2.418687248644590436e+05 2.418245861980378104e+05 2.418095833731556195e+05 2.406258440564886841e+05 2.343518941520435328e+05 2.336772902822461620e+05 2.336657595045335765e+05 2.336613966898301733e+05 2.336421434020529850e+05 2.336261247368071054e+05 2.336219249130295939e+05 2.336180709356477892e+05 2.336150655970504740e+05
2.800692936250421917e+04 2.149707600873989868e+05 2.149672133408926311e+05 2.149642945983117097e+05 2.149622360285230097e+05 2.149608775552907027e+05 2.149747984919736627e+05 2.149495967275440926e+05 2.149469844967874524e+05 2.149443321400518471e+05 2.149426373206723947e+05 2.149503288528581907e+05 2.149344606033032178e+05 2.149317035060728085e+05 2.149292084621730610e+05 2.149271439550467476e+05
2.805692936250421917e+04 2.107884298611368868e+05 2.106473344583812868e+05 2.106444283193459560e+05 2.106422428474856424e+05 2.106406690500697296e+05 2.106502248285565001e+05 2.106291571606320504e+05 2.106266218303860514e+05 2.106240455102849810e+05 2.106222270591109118e+05 2.106211813989645452e+05 2.106125423873348045e+05 2.106096531610624224e+05 2.106066497244024358e+05 2.106040320981669938e+05
2.810692936250421917e+04 2.474729931647198391e+05 2.464789806020791293e+05 2.455887274378487200e+05 2.455409686097946251e+05 2.455260131883994327e+05 2.443619607607389917e+05 2.379366242557698570e+05 2.373719241319518478e+05 2.373618953292033402e+05 2.373574263587978203e+05 2.373386343440575874e+05 2.373185988144015719e+05 2.373146712012487696e+05 2.373102249498612946e+05 2.373066942213906732e+05
2.815692936250421917e+04 2.156409834860679985e+05 2.152022792667454632e+05 2.151984142196091707e+05 2.151956765775684325e+05 2.151935130530816677e+05 2.152026509563115833e+05 2.151782752671068592e+05 2.151754233671985567e+05 2.151725322930740367e+05 2.151705743475389609e+05 2.151737176965443068e+05 2.151623405246234033e+05 2.151595023621432774e+05 2.151568673266519618e+05 2.151547301090275578e+05
2.820692936250421917e+04 2.124992007443595794e+05 2.124556905232625722e+05 2.124528539054622233e+05 2.124507632971237181e+05 2.124491626811819733e+05 2.124587855793285999e+05 2.124375859515193151e+05 2.124350844443471578e+05 2.124325489735848387e+05 2.124307363235531666e+05 2.124301221081814729e+05 2.124225255914873560e+05 2.124197180623392342e+05 2.124169287443466310e+05 2.124145913965980290e+05
2.825692936250421917e+04 2.437096333583823580e+05 2.423493801711200504e+05 2.411743055868731462e+05 2.411174084830862703e+05 2.410965914309521904e+05 2.393802951833752159e+05 2.365478417102411331e+05 2.365316416348074563e+05 2.365143887581136369e+05 2.365105573496173893e+05 2.365069237560002075e+05 2.365037380635485169e+05 2.365014335843111621e+05 2.364977570533236430e+05 2.364951183039110911e+05
2.830692936250421917e+04 2.708269950135819963e+05 2.705575332277928246e+05 2.677068047605479951e+05 2.667826210612461437e+05 2.667764666514709243e+05 2.667678960088983295e+05 2.667599900946473936e+05 2.667534628161959699e+05 2.667483645872573834e+05 2.667449545434894389e+05 2.667432146108077723e+05 2.667394461483805790e+05 2.667178915862968424e+05 2.667133646803658921e+05 2.667106810584866325e+05
2.835692936250421917e+04 2.577725621652722184e+05 2.573395709346065414e+05 2.532474304053600354e+05 2.517371630655576300e+05 2.515463159660578822e+05 2.515406013441435935e+05 2.515349231680474186e+05 2.515293952564576466e+05 2.515240807060362422e+05 2.515186786170428968e+05 2.515135074077550962e+05 2.515078885357285617e+05 2.515027826906984264e+05 2.514977315972638025e+05 2.514939602399188734e+05
2.840692936250421917e+04 2.504179628235987038e+05 2.498270098151314305e+05 2.457257193241284986e+05 2.444651163901408727e+05 2.444223405057786149e+05 2.444162650050350348e+05 2.444105185751192330e+05 2.444053002476890397e+05 2.444006021208424063e+05 2.443968523343018896e+05 2.443936083914147166e+05 2.443901065062090056e+05 2.443808904476938769e+05 2.443766345635212492e+05 2.443733161384817213e+05
2.842433060500422289e+04 2.488830085163502372e+05 2.480499900330340024e+05 2.442791793615185597e+05 2.430907344314545917e+05 2.430443022169769683e+05 2.430271757350863481e+05 2.430193673370222095e+05 2.430136328401933424e+05 2.430089404956439976e+05 2.430066464520162262e+05 2.430050829292855924e+05 2.430037017743152101e+05 2.429898261731704988e+05 2.429855694409187709e+05 2.429821424361890822e+05
2.842434060500422129e+04 2.358908516935587104e+05 2.453419029096316663e+05 2.442165962112669949e+05 2.430683531243059842e+05 2.430337771008689015e+05 2.430230039093067462e+05 2.430180507684150944e+05 2.430134718286423013e+05 2.430091596332543413e+05 2.430068999680024281e+05 2.430052098838628153e+05 2.430036906894635176e+05 2.429897043498480634e+05 2.429853437311908056e+05 2.429818304127399751e+05
2.842444060500421983e+04 2.412585689623452199e+05 2.413053394895185775e+05 2.431276041423970601e+05 2.423358174475995183e+05 2.423047439513453864e+05 2.422979983967964363e+05 2.422952660515320022e+05 2.422925509942782519e+05 2.422901316235073900e+05 2.422913904925632232e+05 2.422943435869335663e+05 2.422975673093663354e+05 2.422863609930159582e+05 2.422846541102396441e+05 2.422834351962390065e+05
2.847464439493686223e+04 2.278406825191010139e+05 2.278371774645269907e+05 2.278326180363790190e+05 2.278289520137138024e+05 2.278249843815822387e+05 2.278213726948644035e+05 2.278177581131246698e+05 2.278142162108062766e+05 2.278107351179065299e+05 2.278084282768347184e+05 2.278061677595050714e+05 2.278039163256654283e+05 2.277961261115109373e+05 2.277925075883192476e+05 2.277895232430517499e+05
2.852585337292053737e+04 2.269031223573060997e+05 2.268996536162393750e+05 2.268954195422442863e+05 2.268916443526268704e+05 2.268877864071927324e+05 2.268841594535078038e+05 2.268806478199485282e+05 2.268772239279215573e+05 2.268738635624278686e+05 2.268716545712340449e+05 2.268695261140221264e+05 2.268674021688358043e+05 2.268607587353269919e+05 2.268574400261142873e+05 2.268548731978873548e+05
2.852789131403676947e+04 2.267778645388894074e+05 2.267740453154907154e+05 2.267693853410833981e+05 2.267655680870689393e+05 2.267616649877574528e+05 2.267579897807707312e+05 2.267544397520449420e+05 2.267509710479595233e+05 2.267475663246762997e+05 2.267452700959728390e+05 2.267430212516446190e+05 2.267407785282672558e+05 2.267340760443633189e+05 2.267306898619647836e+05 2.267280784751609608e+05
2.852856114426124986e+04 2.268946898024135153e+05 2.268913586025710101e+05 2.268872498031600553e+05 2.268834955287216289e+05 2.268796653136085370e+05 2.268760655476616521e+05 2.268725911796171858e+05 2.268691996699169395e+05 2.268658703215842252e+05 2.268638256296447071e+05 2.268619510805755854e+05 2.268600868429176626e+05 2.268535401771581382e+05 2.268503739125143620e+05 2.268479681682367809e+05
2.866683156069003962e+04 2.216756022042131517e+05 2.216724153117180686e+05 2.216678950042067154e+05 2.216641276907676074e+05 2.216602834103716305e+05 2.216566478466654662e+05 2.216530817748378031e+05 2.216495919186778483e+05 2.216461663289271528e+05 2.216443279520642245e+05 2.216428524734717212e+05 2.216414150701901235e+05 2.216331676718837698e+05 2.216298403041595302e+05 2.216272570491578081e+05
2.866684406069004035e+04 1.417240297914759722e+05 1.727275137502472207e+05 1.880300439716039982e+05 1.895526541775375372e+05 1.905702321763222280e+05 1.923282023047936382e+05 1.939377588742595690e+05 1.953731931847139494e+05 1.963973672780496127e+05 1.985465377873754187e+05 2.005541232552747242e+05 2.020033773326051596e+05 2.026014132987698249e+05 2.032715065157480130e+05 2.038442200827655906e+05
2.866694406069003890e+04 2.182777364138670091e+05 2.182454128981284448e+05 2.181071434152862057e+05 2.180979923450177594e+05 2.180829671476577059e+05 2.180618934193454916e+05 2.180374008112682786e+05 2.180133985881239350e+05 2.179965091051951458e+05 2.179722353616483742e+05 2.179424937393495638e+05 2.179076886597647681e+05 2.178864022148218355e+05 2.178688920268382935e+05 2.178546592017956718e+05
2.952790258527417609e+04 1.834491966967108601e+05 1.834438771721876110e+05 1.834366699148771586e+05 1.834335022241257539e+05 1.834300689923313912e+05 1.834268869210820703e+05 1.834237163794985681e+05 1.834206599638253392e+05 1.834179328913442732e+05 1.834159334297597525e+05 1.834140407074091490e+05 1.834121152731680777e+05 1.834093796111150587e+05 1.834071158699821099e+05 1.834054385795865965e+05
3.042790258527417609e+04 1.706870799034331285e+05 1.706806932577961707e+05 1.706709030235834944e+05 1.706680379288598197e+05 1.706650430216119275e+05 1.706622140466592973e+05 1.706594472644269117e+05 1.706567581509706506e+05 1.706542910662550712e+05 1.706523961132060213e+05 1.706504020926175290e+05 1.706483868939288077e+05 1.706456341183029290e+05 1.706433393465833215e+05 1.706416035983745533e+05
