TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.150905436250421917e+04 2.134456130697007466e+05 2.111273796712638577e+05 2.083352753500977124e+05 2.053232100615254021e+05 2.026961385885649652e+05 2.017250803936586017e+05 2.017207700757830753e+05 2.017166176913158852e+05 2.017124564577288693e+05 2.017086133395149955e+05 2.017051443066218344e+05 2.017021087824067799e+05 2.016980112114496005e+05 2.016952281922679103e+05 2.016929027526271238e+05
2.155905436250421917e+04 2.134377426306490670e+05 2.110787290478498326e+05 2.082456049022605002e+05 2.052135011817614723e+05 2.026596723077652860e+05 2.018087971097680856e+05 2.018044198199391249e+05 2.018002130832544935e+05 2.017959566576544894e+05 2.017919446870680840e+05 2.017882165577845590e+05 2.017847945761520241e+05 2.017802010786613973e+05 2.017767896582734538e+05 2.017739675466664776e+05
2.160905436250421917e+04 2.135873831966650323e+05 2.111474234254374169e+05 2.081882967080431117e+05 2.050353895787783258e+05 2.025232877890215896e+05 2.018649031950505450e+05 2.018603084336716274e+05 2.018559956479221000e+05 2.018516422368652711e+05 2.018474559784147423e+05 2.018434499795726442e+05 2.018395413304807735e+05 2.018344497961649322e+05 2.018302153734031017e+05 2.018267881009448029e+05
2.165905436250421917e+04 2.131950423359753622e+05 2.108201628416424501e+05 2.078608265723547665e+05 2.046684312728546502e+05 2.020379150651479722e+05 2.012257105840859585e+05 2.012207620004465571e+05 2.012161732281296863e+05 2.012117095760045922e+05 2.012076200358740170e+05 2.012039419542218675e+05 2.012008754132282338e+05 2.011972691877258476e+05 2.011945958584194595e+05 2.011923000765433244e+05
2.170905436250421917e+04 2.132563766064181400e+05 2.108974844424397743e+05 2.081691794352528232e+05 2.052395456901151047e+05 2.026755703669005306e+05 2.016125314040553640e+05 2.016080827134400315e+05 2.016038747909482627e+05 2.015996619328073866e+05 2.015957636989470921e+05 2.015922289498691389e+05 2.015890332816511509e+05 2.015848333193880972e+05 2.015818040908468247e+05 2.015793658449544455e+05
2.175905436250421917e+04 2.129690270672412298e+05 2.106114231400312274e+05 2.077077340072539228e+05 2.045163698803297011e+05 2.019016995921538328e+05 2.010361124836290255e+05 2.010318378964898293e+05 2.010279375579399057e+05 2.010241378173535632e+05 2.010207578444532992e+05 2.010178989729820751e+05 2.010156642669124994e+05 2.010129148139680037e+05 2.010113571179502760e+05 2.010100887371905264e+05
2.180905436250421917e+04 2.123719332658283820e+05 2.101103622104290698e+05 2.074583465684906987e+05 2.046225585187493998e+05 2.020115122557530121e+05 2.007667454935729329e+05 2.007623929487692949e+05 2.007581988393656502e+05 2.007539823103109957e+05 2.007500244744808588e+05 2.007464009277589212e+05 2.007431300756154524e+05 2.007387288048696355e+05 2.007355755559567187e+05 2.007329567192885152e+05
2.185905436250421917e+04 2.124706105126480688e+05 2.101330311036735948e+05 2.073416325898769719e+05 2.044104521870272874e+05 2.018192559485444799e+05 2.008567491971765703e+05 2.008524883362849359e+05 2.008483541641042393e+05 2.008441988207267132e+05 2.008403027650764561e+05 2.008367582876949164e+05 2.008335708244648995e+05 2.008292924787433003e+05 2.008262100725347118e+05 2.008236531124600151e+05
2.190905436250421917e+04 2.121798930982456950e+05 2.098451981032876647e+05 2.070368769114242459e+05 2.040943917161145655e+05 2.015036604213498358e+05 2.005363865393322194e+05 2.005321143647029821e+05 2.005279393236502656e+05 2.005237448526534718e+05 2.005198196726723982e+05 2.005162322472892411e+05 2.005130337865818874e+05 2.005086922643496655e+05 2.005056404583926196e+05 2.005030973559092090e+05
2.195905436250421917e+04 2.122116859426852898e+05 2.098791009036880278e+05 2.070950250156742986e+05 2.041673649470211531e+05 2.015779131363763881e+05 2.005706040603237925e+05 2.005662601193306327e+05 2.005620708031434915e+05 2.005578770688557997e+05 2.005540047973424953e+05 2.005505145227081375e+05 2.005474581921386998e+05 2.005434298295308836e+05 2.005406662966513541e+05 2.005383963278912997e+05
2.200905436250421917e+04 2.120321920480666158e+05 2.096323624026011676e+05 2.067551367833896948e+05 2.037377218502395554e+05 2.011866044324788381e+05 2.003348656256546092e+05 2.003304414716290485e+05 2.003262249074330612e+05 2.003220085797159991e+05 2.003180852871544485e+05 2.003145343583949434e+05 2.003113769586242852e+05 2.003071843537781970e+05 2.003042176253259240e+05 2.003017676935687778e+05
2.205905436250421917e+04 2.121199856975012226e+05 2.097079022618544113e+05 2.068096969007365115e+05 2.037618329880668025e+05 2.012560075840599020e+05 2.005035043885158666e+05 2.004990287499538681e+05 2.004947816280150146e+05 2.004904945713925408e+05 2.004864528681956290e+05 2.004827047793437378e+05 2.004791917852969782e+05 2.004745888065802283e+05 2.004710319068369281e+05 2.004681369479952555e+05
2.210905436250421917e+04 2.119608167211160180e+05 2.092671996962815756e+05 2.059952878175195656e+05 2.027754842970841273e+05 2.004836013062372513e+05 2.000438838415961654e+05 2.000386587487212673e+05 2.000338864408823720e+05 2.000291857101778733e+05 2.000248436675392149e+05 2.000210696186874411e+05 2.000179473690656596e+05 2.000141597782408062e+05 2.000117604903427418e+05 2.000098008945352922e+05
2.215905436250421917e+04 2.123969906402062334e+05 2.098105341012361168e+05 2.066897742991760606e+05 2.035625929621614632e+05 2.011517774083833501e+05 2.005305773444070655e+05 2.005257614135196491e+05 2.005213486009761982e+05 2.005169971403600357e+05 2.005129093203393568e+05 2.005090115890384477e+05 2.005053700764405366e+05 2.005008330637960462e+05 2.004970186865406577e+05 2.004937829900541110e+05
2.220905436250421917e+04 2.117153233531485894e+05 2.092013463720059372e+05 2.062805205449004425e+05 2.032668534544917056e+05 2.007808335606337932e+05 1.999810830322248221e+05 1.999764301724990073e+05 1.999721453255890519e+05 1.999679117553123506e+05 1.999639315563951968e+05 1.999602769926628389e+05 1.999569356346903078e+05 1.999524670176055515e+05 1.999491823138456093e+05 1.999464909983364632e+05
2.225905436250421917e+04 2.118503349824991310e+05 2.092670197792847466e+05 2.062601668171157071e+05 2.032072260636862193e+05 2.007571932612799574e+05 2.001275857654652791e+05 2.001229157528013166e+05 2.001186146666313580e+05 2.001143513571940130e+05 2.001103226074474223e+05 2.001065672247477341e+05 2.001029636667779414e+05 2.000982217221679166e+05 2.000944215097650304e+05 2.000913835380866658e+05
2.230905436250421917e+04 2.125389647671288694e+05 2.099927585764723481e+05 2.069457700768469367e+05 2.039848413181269425e+05 2.015957857244539482e+05 2.007778946620538190e+05 2.007733957537378883e+05 2.007691516408088501e+05 2.007648662077767658e+05 2.007607579470230557e+05 2.007569162298239244e+05 2.007533759610401466e+05 2.007488475430972467e+05 2.007453313216624374e+05 2.007424486603432742e+05
2.235905436250421917e+04 2.101395262691748503e+05 2.075211613317908195e+05 2.044551842163765687e+05 2.013516704123973032e+05 1.989406969268259127e+05 1.984308711151875032e+05 1.984260814807216229e+05 1.984217344947713427e+05 1.984174479767476441e+05 1.984134585470051388e+05 1.984096811440832971e+05 1.984058850461849652e+05 1.984008304319366289e+05 1.983966901512168988e+05 1.983932563035081257e+05
2.238225146800421862e+04 2.091830256064529822e+05 2.066290875503997086e+05 2.036423898801536416e+05 2.005897657373104303e+05 1.981313881292603619e+05 1.974538874011557491e+05 1.974492173934740422e+05 1.974449693182109913e+05 1.974408139852587483e+05 1.974370495568840997e+05 1.974335763031441893e+05 1.974303435288603650e+05 1.974259734736206883e+05 1.974227619813403871e+05 1.974201503694691928e+05
2.238226396800421935e+04 1.901485813019362977e+05 2.052715315273392480e+05 2.035115222735838615e+05 2.005575549733799126e+05 1.981294461297875969e+05 1.974532725993908243e+05 1.974486147287169297e+05 1.974443761968121689e+05 1.974402300725158420e+05 1.974364759334835690e+05 1.974330174391783366e+05 1.974298079375942179e+05 1.974254715977022715e+05 1.974222998888305447e+05 1.974197207694260287e+05
2.238236396800421790e+04 2.046292203152826987e+05 2.038502308080354705e+05 2.023549790645268804e+05 2.000715572403225815e+05 1.980147302983686968e+05 1.973933943335936638e+05 1.973888623446212150e+05 1.973847675519172626e+05 1.973807902080471395e+05 1.973772518291790620e+05 1.973740626445534872e+05 1.973712559879404434e+05 1.973674220409744885e+05 1.973648590877516835e+05 1.973627438432870549e+05
2.243262231881952539e+04 2.002916944799596968e+05 2.002882058745123504e+05 2.002845321695903840e+05 2.002806868296382891e+05 2.002766474293626961e+05 2.002725530338038516e+05 2.002685520508089394e+05 2.002645882836832316e+05 2.002605704877331736e+05 2.002568176900136459e+05 2.002533858089646383e+05 2.002501073244239087e+05 2.002456614102208696e+05 2.002422604193759908e+05 2.002395317311052349e+05
2.248300028666351864e+04 2.001589304902232252e+05 2.001544102899002319e+05 2.001500506276608212e+05 2.001457261594789452e+05 2.001412773264055140e+05 2.001369724308883015e+05 2.001327349741949874e+05 2.001285379410253081e+05 2.001242169777473609e+05 2.001201319072096667e+05 2.001161227345605730e+05 2.001119533544262231e+05 2.001064768070614664e+05 2.001016561280621099e+05 2.000975220692768926e+05
2.251907916671384737e+04 1.994023315908464429e+05 1.993986140185366094e+05 1.993946315662587294e+05 1.993905992261842184e+05 1.993863882152246078e+05 1.993823287903771270e+05 1.993783467171695956e+05 1.993744628843351093e+05 1.993705767153915076e+05 1.993671234803045809e+05 1.993641088412427634e+05 1.993614381082499458e+05 1.993579862187230028e+05 1.993556974713724339e+05 1.993538696868031111e+05
2.251909166671384810e+04 1.432808242970548454e+05 1.525562261364300211e+05 1.668559779049683711e+05 1.734391292880046240e+05 1.748178029378348729e+05 1.770209161285852024e+05 1.785075305738148163e+05 1.797272257567202323e+05 1.805918532617830497e+05 1.819122046902426227e+05 1.833723378463301924e+05 1.851003781895505963e+05 1.866673102914965420e+05 1.886403635634760140e+05 1.900370470828216930e+05
2.251919166671384664e+04 1.977826831998490961e+05 1.977913709040704707e+05 1.977951088947033568e+05 1.978010462688089465e+05 1.977990714095666190e+05 1.977964431608608284e+05 1.977928451403843064e+05 1.977909337249484379e+05 1.977934530223850452e+05 1.977922532926560089e+05 1.977918665318508574e+05 1.977948015197444765e+05 1.977937513136545313e+05 1.977974888860184001e+05 1.977977473769504577e+05
2.252334804245816485e+04 1.979881435051713488e+05 1.979842678029828530e+05 1.979804278452383296e+05 1.979767786357356235e+05 1.979727100234981626e+05 1.979689312432065490e+05 1.979650196119878383e+05 1.979610874204230495e+05 1.979572052264179802e+05 1.979533772243133571e+05 1.979497008585272706e+05 1.979459824620797008e+05 1.979418736931094609e+05 1.979379773147974920e+05 1.979348952565983927e+05
2.252490682482468037e+04 1.975565675471388968e+05 1.975526722331736819e+05 1.975487774987525481e+05 1.975450748647683649e+05 1.975410013062305516e+05 1.975371900541700306e+05 1.975332929858859570e+05 1.975293699618856481e+05 1.975254322736060130e+05 1.975215948620792187e+05 1.975179488914083340e+05 1.975142518693527963e+05 1.975101034694538394e+05 1.975062956758489599e+05 1.975033101444904460e+05
2.352998758968610127e+04 1.801646166290325637e+05 1.801618544335732586e+05 1.801585618393943878e+05 1.801555102961455996e+05 1.801526730676489533e+05 1.801498483922585729e+05 1.801470703881428635e+05 1.801443433112565253e+05 1.801415731014209450e+05 1.801388856860852393e+05 1.801362417904774193e+05 1.801336200974979438e+05 1.801306945934930118e+05 1.801280492564540473e+05 1.801259823199571692e+05
2.442998758968610127e+04 1.752632242893720104e+05 1.752606968301683082e+05 1.752576140596924524e+05 1.752547685634458903e+05 1.752521441399663163e+05 1.752495450729948934e+05 1.752469812384408142e+05 1.752444437456044543e+05 1.752418250649904658e+05 1.752392067047173332e+05 1.752365229451349587e+05 1.752336609879478638e+05 1.752305403381220531e+05 1.752273831507805153e+05 1.752248583425721736e+05
2.532998758968610127e+04 1.716807500817104592e+05 1.716784040821598319e+05 1.716755113196672173e+05 1.716728450681355316e+05 1.716703742194973456e+05 1.716679524921411939e+05 1.716655857944504824e+05 1.716632703265484597e+05 1.716608533703855355e+05 1.716585374562483048e+05 1.716562097588285105e+05 1.716538583106592414e+05 1.716513890912026400e+05 1.716490575463047426e+05 1.716472249093816499e+05
2.622998758968610127e+04 1.715291795225679525e+05 1.715269336706419708e+05 1.715241588772775140e+05 1.715215955959050334e+05 1.715192176670423651e+05 1.715168897188446717e+05 1.715146111951388302e+05 1.715123675291593245e+05 1.715099972429185291e+05 1.715076981583449233e+05 1.715053305403756094e+05 1.715027294112763484e+05 1.714999712502778857e+05 1.714969237194303714e+05 1.714944455616966879e+05
2.712998758968610127e+04 1.701368449362865358e+05 1.701346738713425002e+05 1.701320052219565259e+05 1.701295476387913222e+05 1.701272509929798834e+05 1.701249976833496185e+05 1.701227873768510181e+05 1.701206132480109809e+05 1.701183019799933827e+05 1.701160728659867309e+05 1.701137522100725619e+05 1.701112030232719844e+05 1.701085147841850412e+05 1.701054924419558956e+05 1.701030330332586600e+05
2.802998758968610127e+04 1.662378791809575341e+05 1.662357754762912809e+05 1.662332079405673721e+05 1.662308443760188238e+05 1.662286393459455576e+05 1.662265376075850218e+05 1.662245007886610110e+05 1.662224947647393856e+05 1.662203439079766395e+05 1.662181782464338758e+05 1.662159629446858307e+05 1.662137482263230195e+05 1.662113460273272649e+05 1.662090674884182226e+05 1.662072820171959174e+05
2.892998758968610127e+04 1.628230683028031490e+05 1.628209864937042003e+05 1.628184858462570410e+05 1.628161769352496776e+05 1.628140365307277243e+05 1.628120527427217748e+05 1.628101319698063016e+05 1.628081644474806089e+05 1.628061580345291004e+05 1.628041033882147458e+05 1.628020540190642059e+05 1.628001318692894711e+05 1.627979964609860326e+05 1.627960450805923901e+05 1.627945045453983475e+05
2.982998758968610127e+04 1.607466707881365728e+05 1.607446617758935899e+05 1.607422558162966743e+05 1.607400546027814271e+05 1.607380211863223230e+05 1.607361457392606826e+05 1.607343218935308687e+05 1.607324450188445626e+05 1.607305409897133359e+05 1.607285686571594269e+05 1.607265435246291745e+05 1.607245636682604963e+05 1.607225343412541552e+05 1.607205142313253018e+05 1.607188964442961442e+05
3.072998758968610127e+04 1.579283478667730815e+05 1.579264174677566625e+05 1.579241197818533983e+05 1.579220168129917292e+05 1.579200479658921540e+05 1.579182315682378539e+05 1.579164593707836757e+05 1.579146002136131283e+05 1.579128020897707029e+05 1.579107962074545212e+05 1.579088052735115634e+05 1.579068797436123714e+05 1.579049643915456254e+05 1.579030286228579353e+05 1.579015009659919888e+05
3.162998758968610127e+04 1.563973848721808172e+05 1.563955219200984866e+05 1.563933069081607682e+05 1.563912685793807323e+05 1.563893611540014390e+05 1.563876082176835916e+05 1.563858860888673225e+05 1.563840899096330686e+05 1.563823488252344541e+05 1.563804812373987224e+05 1.563787003334450710e+05 1.563770397506194422e+05 1.563755233412399248e+05 1.563740012406808964e+05 1.563728168674225453e+05
3.252998758968610127e+04 1.550536632970915816e+05 1.550518587890384370e+05 1.550497283631786995e+05 1.550477754862968868e+05 1.550459579100480187e+05 1.550442869610101916e+05 1.550426089230830839e+05 1.550407887391006516e+05 1.550390515438842995e+05 1.550370619651429297e+05 1.550351044921098510e+05 1.550332100646097970e+05 1.550312671795902716e+05 1.550293191630281799e+05 1.550277881532676111e+05
3.342998758968610491e+04 1.516217110192287364e+05 1.516200080355684913e+05 1.516179897095143679e+05 1.516161425649784796e+05 1.516144286371216585e+05 1.516128531873679894e+05 1.516112565015571599e+05 1.516095230035851127e+05 1.516078575413250073e+05 1.516059559155224706e+05 1.516040796697732876e+05 1.516022650840593560e+05 1.516003944917399785e+05 1.515985317386661191e+05 1.515970675875941233e+05
3.432998758968610491e+04 1.513900904957809253e+05 1.513883264306405617e+05 1.513862493480593839e+05 1.513843460834681173e+05 1.513825820014735800e+05 1.513809635385306901e+05 1.513793430735394941e+05 1.513776095543224073e+05 1.513759405701833020e+05 1.513740440576752590e+05 1.513721054228796274e+05 1.513701229343735322e+05 1.513682681330251507e+05 1.513660942882071831e+05 1.513643323697368614e+05
3.522998758968610491e+04 1.516799445929833455e+05 1.516781834358770575e+05 1.516761190176550299e+05 1.516742143546139414e+05 1.516724269777576264e+05 1.516707720090914809e+05 1.516691135665139882e+05 1.516673106416866940e+05 1.516655940855841036e+05 1.516636566291064082e+05 1.516617829071342421e+05 1.516600520839994133e+05 1.516584685352205706e+05 1.516568364555015578e+05 1.516555608904418768e+05
