TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.099300541230890667e+04 1.935652043056513357e+05 1.930575206670115876e+05 1.929998543406015087e+05 1.927607579421255505e+05 1.926214843229979742e+05 1.925894720263546624e+05 1.925872563720316975e+05 1.925844922723466589e+05 1.925823746179693262e+05 1.925798128240932710e+05 1.925772452024299128e+05 1.925749687743393006e+05 1.925717927822923521e+05 1.925702892807493627e+05 1.925690672224921291e+05
5.104300541230890667e+04 1.802937632037122967e+05 1.802924731664621504e+05 1.802952811088782619e+05 1.802997015192991530e+05 1.802931122863585770e+05 1.802764175348138670e+05 1.802754337129971536e+05 1.802736814691224426e+05 1.802725170009720605e+05 1.802707226905344578e+05 1.802686103486104403e+05 1.802666087737847120e+05 1.802628652511936962e+05 1.802603722028912744e+05 1.802584733781495015e+05
5.109300541230890667e+04 1.774034628515098884e+05 1.774025913719635282e+05 1.774049367512369936e+05 1.774086441105276463e+05 1.774027691466031829e+05 1.773899206693136948e+05 1.773892053203204705e+05 1.773877976499712095e+05 1.773855588902834861e+05 1.773838986920562456e+05 1.773821591997538926e+05 1.773801690125089954e+05 1.773761430489176419e+05 1.773726430663125648e+05 1.773703285538890632e+05
5.114300541230890667e+04 1.749276207637199550e+05 1.749263254417503776e+05 1.749258678299868479e+05 1.749248340572773886e+05 1.749167453627047653e+05 1.749119622122684668e+05 1.749101959882779047e+05 1.749084730715339538e+05 1.749061760101524414e+05 1.749046155023357715e+05 1.749029708466055163e+05 1.749014084630294528e+05 1.748981063412479125e+05 1.748973454177819949e+05 1.748964853200511716e+05
5.119300541230890667e+04 1.695303508332879865e+05 1.695292270351751649e+05 1.695287642419273034e+05 1.695268163358126476e+05 1.695225169246910082e+05 1.695210395787421730e+05 1.695190764473922027e+05 1.695174283526496438e+05 1.695152360838552995e+05 1.695139451670224371e+05 1.695124910239217861e+05 1.695111360170354019e+05 1.695081195327064779e+05 1.695073883086150163e+05 1.695066371611735085e+05
5.124300541230890667e+04 1.671724122284460173e+05 1.671714929259048367e+05 1.671707777698184655e+05 1.671678741262396506e+05 1.671663573803669424e+05 1.671655113516746496e+05 1.671640752553861530e+05 1.671625586802145117e+05 1.671606250637733028e+05 1.671594924025950895e+05 1.671582169081449392e+05 1.671569893958756584e+05 1.671544041606639803e+05 1.671533243385801616e+05 1.671525782706731407e+05
5.129300541230890667e+04 1.658714614456389681e+05 1.658704172495416133e+05 1.658696824621715059e+05 1.658664200411651982e+05 1.658653690979293315e+05 1.658646587908425718e+05 1.658636028527365997e+05 1.658624093525488861e+05 1.658608777504117170e+05 1.658600936946921865e+05 1.658592061797865026e+05 1.658583429905790254e+05 1.658562039742654888e+05 1.658555837412213732e+05 1.658552837567109382e+05
5.134300541230890667e+04 1.660439052238501317e+05 1.660429225488203811e+05 1.660421258657435537e+05 1.660380721530073206e+05 1.660371215465494315e+05 1.660363037531661976e+05 1.660352622810454632e+05 1.660339281665470335e+05 1.660322678962999198e+05 1.660313110250876634e+05 1.660302748185852834e+05 1.660292513074047165e+05 1.660270492965842423e+05 1.660263098010866961e+05 1.660259173149808194e+05
5.139300541230890667e+04 1.665419183248091431e+05 1.665410066435053013e+05 1.665378477398893447e+05 1.665310115464181290e+05 1.665298306613822060e+05 1.665288293464877061e+05 1.665280942969640600e+05 1.665264964584530098e+05 1.665247972051757388e+05 1.665235525800559844e+05 1.665223502248704026e+05 1.665211821640806738e+05 1.665192423019135604e+05 1.665177532559706597e+05 1.665167403780793538e+05
5.144300541230890667e+04 1.677435443358615739e+05 1.677424031752761512e+05 1.677384422547534632e+05 1.677278939176138374e+05 1.677266909830688674e+05 1.677255005393536412e+05 1.677245879662924272e+05 1.677228586265589984e+05 1.677209900642756838e+05 1.677194940946911229e+05 1.677180715309909720e+05 1.677166960566633788e+05 1.677145978428792732e+05 1.677131916927680140e+05 1.677121643281029828e+05
5.149300541230890667e+04 1.717142598111106490e+05 1.717129363999993366e+05 1.717104400022435875e+05 1.716988657014169730e+05 1.716960536684578401e+05 1.716930051368229615e+05 1.716915390041880019e+05 1.716897751998885942e+05 1.716882822220626986e+05 1.716864604384241393e+05 1.716843891147097747e+05 1.716823324862973532e+05 1.716796794387965638e+05 1.716773566105467035e+05 1.716757461481940118e+05
5.154300541230890667e+04 1.779306903866996581e+05 1.779294716650894843e+05 1.779274925061998074e+05 1.779181199027673283e+05 1.779149674251343531e+05 1.779107905093351437e+05 1.779091858479148068e+05 1.779073645954915555e+05 1.779057332289317565e+05 1.779038293947865313e+05 1.779019067165858869e+05 1.779003747319459799e+05 1.778989594872286834e+05 1.778982504190372420e+05 1.778975493465517648e+05
5.159300541230890667e+04 1.914795611227714398e+05 1.914770920511444856e+05 1.914165861431685043e+05 1.911901718082659354e+05 1.911796423230675282e+05 1.911546266436518927e+05 1.911530118926304276e+05 1.911513793213279860e+05 1.911501990468652803e+05 1.911486113446326053e+05 1.911466639689094736e+05 1.911456912075875152e+05 1.911453736478480860e+05 1.911463078164201288e+05 1.911465291387990583e+05
5.164300541230890667e+04 2.049202382385085220e+05 2.049170492654762638e+05 2.047797218722907128e+05 2.044513762831388449e+05 2.044460763748713362e+05 2.044326034261213208e+05 2.044299658014725428e+05 2.044275611421120120e+05 2.044257220983958396e+05 2.044234517035543686e+05 2.044207018835079798e+05 2.044193764041769318e+05 2.044187877508512756e+05 2.044185526251274860e+05 2.044179285326727550e+05
5.169300541230890667e+04 1.871861676691442262e+05 1.871821059037479572e+05 1.871787171530460473e+05 1.871741329588146764e+05 1.871725361224015069e+05 1.871674332946329669e+05 1.871656196831687703e+05 1.871638940689469455e+05 1.871624646154734655e+05 1.871606825924574223e+05 1.871582967929059814e+05 1.871568613600432873e+05 1.871553742750041420e+05 1.871552793065654696e+05 1.871549907381688536e+05
5.174300541230890667e+04 1.796289363188207790e+05 1.796259151496121776e+05 1.796241904802461795e+05 1.796203360821031674e+05 1.796191862321990193e+05 1.796164196044298005e+05 1.796151939436579123e+05 1.796138691921480640e+05 1.796127430313130026e+05 1.796114506328467978e+05 1.796097302293779794e+05 1.796085376215462747e+05 1.796072754991051333e+05 1.796056949391952949e+05 1.796040910128714459e+05
5.179300541230890667e+04 1.768269609198336839e+05 1.768237771712946997e+05 1.768218481214824133e+05 1.768181650071507029e+05 1.768164805646879540e+05 1.768132213345542550e+05 1.768118623104847793e+05 1.768104413991839683e+05 1.768092455439722689e+05 1.768077438247770478e+05 1.768059341449238709e+05 1.768043077978481888e+05 1.768023738069004030e+05 1.768013589375353768e+05 1.768004321051928855e+05
5.184300541230890667e+04 1.808843581506157934e+05 1.808802554987875919e+05 1.808778536887026858e+05 1.808718979822469992e+05 1.808702610563721682e+05 1.808673143994817801e+05 1.808656894648323068e+05 1.808640698681503709e+05 1.808627662544182676e+05 1.808611356619967264e+05 1.808584565889920050e+05 1.808567193004495057e+05 1.808545849440119055e+05 1.808531094402577146e+05 1.808519419136944925e+05
5.189300541230890667e+04 1.914954811587912845e+05 1.914908976474654919e+05 1.914873942061407433e+05 1.914783650244524761e+05 1.914760479646139720e+05 1.914718354779648944e+05 1.914698215700723522e+05 1.914675490162654605e+05 1.914657957748565532e+05 1.914635262086806179e+05 1.914596507171127596e+05 1.914576388825237518e+05 1.914556404264295124e+05 1.914534380076259549e+05 1.914513180355425284e+05
5.194300541230890667e+04 1.826686653522133129e+05 1.826647087772806408e+05 1.826623845859951107e+05 1.826566650566470344e+05 1.826550621683269273e+05 1.826520939174640225e+05 1.826503626352172287e+05 1.826489845550987811e+05 1.826478203300019959e+05 1.826464051092622685e+05 1.826433290268842829e+05 1.826417255507654045e+05 1.826401489851640654e+05 1.826372957805497281e+05 1.826350809060818865e+05
5.199300541230890667e+04 1.871677570044553140e+05 1.871592986077750102e+05 1.871534232686423056e+05 1.871412225507455878e+05 1.871387089454382658e+05 1.871344922043154656e+05 1.871326860268304299e+05 1.871306879083378008e+05 1.871291772404646617e+05 1.871273407346823078e+05 1.871241531318419438e+05 1.871225759885654261e+05 1.871207974671577103e+05 1.871195948391502316e+05 1.871184922537138918e+05
5.204300541230890667e+04 1.955153734274987364e+05 1.955080297954642447e+05 1.955002482446103531e+05 1.954817924040746584e+05 1.954776675965146278e+05 1.954716086546255392e+05 1.954693366484527942e+05 1.954672902821904572e+05 1.954656111847543798e+05 1.954635856959044468e+05 1.954587449453326699e+05 1.954564902173712617e+05 1.954546252564442402e+05 1.954516560922503995e+05 1.954493661569023097e+05
5.209300541230890667e+04 1.876861352621860278e+05 1.876820272821286926e+05 1.876793091145740182e+05 1.876729156331889390e+05 1.876712160834181122e+05 1.876679547986528487e+05 1.876663096190386568e+05 1.876648965797296260e+05 1.876637085620462021e+05 1.876622836807405984e+05 1.876589193535919185e+05 1.876572447377758799e+05 1.876559991528437240e+05 1.876535178063228668e+05 1.876515328934731951e+05
5.214300541230890667e+04 1.829094218873796053e+05 1.829049531662213267e+05 1.829016728170035349e+05 1.828942122605631594e+05 1.828921066183528164e+05 1.828888295846543042e+05 1.828868511994350119e+05 1.828855510709943483e+05 1.828844409798144479e+05 1.828831583441008988e+05 1.828802772585920175e+05 1.828788718885296839e+05 1.828776283771704475e+05 1.828758219245043292e+05 1.828740739750623470e+05
5.219300541230890667e+04 1.799896139695615275e+05 1.799861012884143274e+05 1.799841703379763348e+05 1.799796925742909370e+05 1.799783855946557887e+05 1.799760948560963734e+05 1.799744125217398978e+05 1.799733651840996172e+05 1.799724306633820524e+05 1.799713537578624091e+05 1.799690237455005408e+05 1.799678141442444467e+05 1.799668563653121237e+05 1.799653584980222513e+05 1.799638062948419538e+05
5.224300541230890667e+04 1.740053822686994390e+05 1.740021571221382765e+05 1.740007758534589957e+05 1.739980209972214070e+05 1.739969544066941889e+05 1.739955267992385488e+05 1.739947233529483492e+05 1.739938382355993090e+05 1.739931097677878861e+05 1.739921962079668010e+05 1.739907194271080953e+05 1.739897664713534759e+05 1.739889043124502350e+05 1.739863659124211408e+05 1.739846078653621080e+05
5.229300541230890667e+04 1.721147776902413170e+05 1.721114452003788901e+05 1.721101794254957640e+05 1.721077673298189475e+05 1.721067390208659635e+05 1.721054998410644766e+05 1.721047988823805063e+05 1.721040940955358092e+05 1.721034986502906249e+05 1.721027850814878766e+05 1.721014955001183262e+05 1.721007272754188452e+05 1.720999593204793055e+05 1.720977738770212163e+05 1.720961666869212349e+05
5.234300541230890667e+04 1.710663902195675764e+05 1.710629732941239781e+05 1.710616251033038716e+05 1.710591560945103120e+05 1.710581377395966265e+05 1.710569755822361039e+05 1.710563215744156623e+05 1.710557500054130505e+05 1.710552470022906782e+05 1.710546680392051348e+05 1.710535300134694553e+05 1.710528406929573684e+05 1.710522109955203487e+05 1.710497646649547387e+05 1.710481668548396556e+05
5.239300541230890667e+04 1.703549439093054098e+05 1.703518413386770699e+05 1.703504697792451771e+05 1.703479590653748310e+05 1.703468761456069769e+05 1.703456862821723917e+05 1.703449966555647552e+05 1.703444294554119406e+05 1.703439125281356683e+05 1.703433393456568592e+05 1.703422813610694138e+05 1.703416743655234750e+05 1.703411990569301997e+05 1.703398761400731455e+05 1.703385836317622161e+05
5.244300541230890667e+04 1.698242389824925631e+05 1.698202841217285022e+05 1.698187591457911185e+05 1.698161310789823765e+05 1.698150701571091486e+05 1.698138728203165811e+05 1.698131808080053888e+05 1.698126612992202572e+05 1.698121918502235494e+05 1.698116833027530229e+05 1.698107956298235222e+05 1.698099340298586758e+05 1.698088639499350975e+05 1.698088936827494181e+05 1.698082658178460842e+05
5.249300541230890667e+04 1.694805980404002476e+05 1.694774818814071477e+05 1.694761886105335143e+05 1.694738794771480607e+05 1.694729401218862331e+05 1.694718761733288120e+05 1.694712649824306136e+05 1.694707690098818566e+05 1.694703239367060887e+05 1.694698274285991210e+05 1.694689844121028727e+05 1.694681092593469075e+05 1.694668778803574387e+05 1.694667229567014438e+05 1.694660655308142595e+05
5.254300541230890667e+04 1.703020728781687794e+05 1.702985298393233970e+05 1.702968209181739658e+05 1.702933480688084383e+05 1.702921183809931390e+05 1.702903376236309705e+05 1.702892771336687729e+05 1.702885676580254512e+05 1.702879396612953278e+05 1.702872341440964083e+05 1.702859765245782619e+05 1.702849104057603108e+05 1.702835248038736463e+05 1.702833299010724295e+05 1.702827853727668989e+05
5.259300541230890667e+04 1.729955291244174878e+05 1.729908563154769945e+05 1.729883293500372092e+05 1.729831922394121939e+05 1.729815127328384260e+05 1.729788606601332722e+05 1.729771500395172625e+05 1.729761745711982367e+05 1.729753265929440095e+05 1.729743738215985650e+05 1.729721176393583009e+05 1.729710763560830674e+05 1.729698317033738131e+05 1.729692486835761520e+05 1.729684702330157452e+05
5.264300541230890667e+04 1.741336383981188701e+05 1.741291622339470487e+05 1.741265162154117716e+05 1.741212232208163186e+05 1.741195124641197326e+05 1.741167934336236503e+05 1.741148857894712128e+05 1.741138599203764461e+05 1.741129575031430868e+05 1.741119383280397451e+05 1.741094135873533378e+05 1.741083514257165953e+05 1.741070641532019072e+05 1.741057271806096833e+05 1.741044615519898362e+05
5.269300541230890667e+04 1.774480552774061798e+05 1.774431671804955986e+05 1.774396605229419074e+05 1.774327774884682731e+05 1.774307867835575016e+05 1.774275883105606481e+05 1.774252219928060949e+05 1.774240435594291484e+05 1.774230143017148657e+05 1.774218466874293808e+05 1.774187091831325670e+05 1.774174203457088734e+05 1.774162319101046887e+05 1.774148722919819120e+05 1.774135265739706811e+05
5.274300541230890667e+04 1.714625844786913076e+05 1.714589822596071172e+05 1.714573343585323310e+05 1.714543736034203903e+05 1.714532588282240031e+05 1.714517717118002474e+05 1.714506509056854411e+05 1.714499997391352663e+05 1.714493981844003429e+05 1.714487361532461946e+05 1.714472289274058421e+05 1.714464090361852432e+05 1.714456584914578707e+05 1.714434492895827862e+05 1.714418752386289707e+05
5.279300541230890667e+04 1.702595640121761535e+05 1.702556619613023358e+05 1.702541194918555557e+05 1.702515787882868317e+05 1.702505734187062480e+05 1.702493353326035431e+05 1.702485137287356774e+05 1.702479645507350506e+05 1.702474643219507416e+05 1.702469117675550515e+05 1.702456163386487169e+05 1.702448374830484099e+05 1.702441177924269286e+05 1.702403527645928843e+05 1.702384199823609961e+05
5.284300541230890667e+04 2.231367088711666584e+05 2.231619965496684599e+05 2.230333526919792057e+05 2.230230825548471767e+05 2.230201497740390187e+05 2.230159477313157695e+05 2.230126594869254041e+05 2.230091392019891937e+05 2.230060125332351308e+05 2.230027681951456761e+05 2.230002871301230625e+05 2.229972200681357353e+05 2.229947071129840624e+05 2.229930913523256313e+05 2.229904355695080594e+05
5.289300541230890667e+04 1.802854491153573908e+05 1.802926923797664349e+05 1.802755278898262768e+05 1.802730224818131828e+05 1.802705653049057582e+05 1.802677308034283342e+05 1.802650577984412957e+05 1.802622471629719075e+05 1.802597881302819878e+05 1.802570254332366749e+05 1.802546514834595437e+05 1.802524276609709777e+05 1.802495432736654475e+05 1.802476150307664939e+05 1.802454230883223645e+05
5.294300541230890667e+04 1.732507350582697254e+05 1.732557420922891470e+05 1.732395469926345104e+05 1.732369978943382448e+05 1.732346238941113115e+05 1.732317212010608928e+05 1.732291222050484503e+05 1.732263611023510457e+05 1.732242065336336673e+05 1.732214438990073104e+05 1.732190904670110904e+05 1.732167845583119779e+05 1.732136031966146838e+05 1.732108009788329073e+05 1.732076869070334069e+05
5.297114649920888769e+04 1.731147091236840351e+05 1.731166944515802606e+05 1.731022023081996886e+05 1.730996413282916183e+05 1.730971674973253976e+05 1.730942188552268781e+05 1.730916086988105671e+05 1.730888356131176406e+05 1.730866937743463495e+05 1.730839504586337425e+05 1.730817091489404265e+05 1.730796515554765356e+05 1.730770846427358338e+05 1.730752514633008686e+05 1.730728922787040938e+05
5.297115899920888478e+04 1.728553872005381272e+05 1.728413267409029067e+05 1.727885565633116930e+05 1.727852601332462800e+05 1.727823790507101803e+05 1.727804919996490353e+05 1.727800982926996658e+05 1.727809692713099357e+05 1.727836246300243656e+05 1.727873116760650300e+05 1.727925881492751068e+05 1.727999725892914284e+05 1.728108574834185420e+05 1.728260953907658695e+05 1.728352074251059385e+05
