TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.519980436250421917e+04 1.878969223817949241e+05 1.874865259015389602e+05 1.874734295574951975e+05 1.874622395173748955e+05 1.874545275314921746e+05 1.874185096628175233e+05 1.873146085166667472e+05 1.873130324624053028e+05 1.873112513914564333e+05 1.873095368796304392e+05 1.873077558554528514e+05 1.873060836341018439e+05 1.873044584811858076e+05 1.873028381700855389e+05 1.873015706021023216e+05
2.524980436250421917e+04 1.879167743635707011e+05 1.875007474435878394e+05 1.874865487377433165e+05 1.874743099390274147e+05 1.874660855543955404e+05 1.874219876872370951e+05 1.873117598639134085e+05 1.873102088569509506e+05 1.873085189584115578e+05 1.873068621026708279e+05 1.873051320509369252e+05 1.873033592456837650e+05 1.873015789274521521e+05 1.872997316264274414e+05 1.872982542492814828e+05
2.529980436250421917e+04 1.874271939850787167e+05 1.870216507892840600e+05 1.870055671222755336e+05 1.869916216957966972e+05 1.869828390876695630e+05 1.869402105544286896e+05 1.868018222011383041e+05 1.868002866045033443e+05 1.867985671935625724e+05 1.867969452281891135e+05 1.867952892899981816e+05 1.867937840821716527e+05 1.867925632100896037e+05 1.867909885004697717e+05 1.867898787684607087e+05
2.534980436250421917e+04 1.894809885827333201e+05 1.890098664814829244e+05 1.889932451602633519e+05 1.889713148136414238e+05 1.889560239743211714e+05 1.889295015222649963e+05 1.889197584985586873e+05 1.889180844126745360e+05 1.889164428695883253e+05 1.889148469851611881e+05 1.889131886442987015e+05 1.889114670182843111e+05 1.889097975307463785e+05 1.889078721723014605e+05 1.889064024752895639e+05
2.539980436250421917e+04 1.869613761938920943e+05 1.865051350337654003e+05 1.864905219984129653e+05 1.864668746972422523e+05 1.864509906028698606e+05 1.864223763768287608e+05 1.864120008802723314e+05 1.864103739639063715e+05 1.864087477238002466e+05 1.864072069283731980e+05 1.864056250704182603e+05 1.864041319613528030e+05 1.864027793503815774e+05 1.864012946861071396e+05 1.864001547650515859e+05
2.544980436250421917e+04 1.883389438517836388e+05 1.878058270859758195e+05 1.877906686043695372e+05 1.877581587993032881e+05 1.877350530573694850e+05 1.877032881536641798e+05 1.876902092346128193e+05 1.876883904015067092e+05 1.876866123729756509e+05 1.876848808904316975e+05 1.876830757961135823e+05 1.876813150045141228e+05 1.876796165613555640e+05 1.876778510382844834e+05 1.876764710887960973e+05
2.549980436250421917e+04 1.889771516591516556e+05 1.882903178388710949e+05 1.882716795827226597e+05 1.881921931162558612e+05 1.881150000072350376e+05 1.879645328462664329e+05 1.879287682281104208e+05 1.879266998857610743e+05 1.879247214022900444e+05 1.879228812975044129e+05 1.879210320453062595e+05 1.879192401802844834e+05 1.879175598667783488e+05 1.879157951232896303e+05 1.879144297539201507e+05
2.554980436250421917e+04 1.877229144280102337e+05 1.870835107618506299e+05 1.870623328995831835e+05 1.869747272468004376e+05 1.868932996565234789e+05 1.867332646850907186e+05 1.866988529047429911e+05 1.866965672553640034e+05 1.866942554280626937e+05 1.866920719035617367e+05 1.866898598144145799e+05 1.866876437677110080e+05 1.866854863931972068e+05 1.866830386760264228e+05 1.866812937240593310e+05
2.559980436250421917e+04 1.868607140670167864e+05 1.863999983157787647e+05 1.863867214422258548e+05 1.863585245906858763e+05 1.863389843343962566e+05 1.863023017282223154e+05 1.862868435179538210e+05 1.862849326688064612e+05 1.862828713693929021e+05 1.862809717062855780e+05 1.862790201104899170e+05 1.862771126607590704e+05 1.862753415044929716e+05 1.862732349274386070e+05 1.862718106366033608e+05
2.564980436250421917e+04 1.878621803634732787e+05 1.871957006235219887e+05 1.871771566506211238e+05 1.871086173901583243e+05 1.870474030097417126e+05 1.869431691426939506e+05 1.869115726682129025e+05 1.869094304798079247e+05 1.869072952517808590e+05 1.869053411980704404e+05 1.869033115210142860e+05 1.869012777545601712e+05 1.868992801863247587e+05 1.868969380190226075e+05 1.868953049107539700e+05
2.569980436250421917e+04 1.908438802576772578e+05 1.900671241096096346e+05 1.899706061570760794e+05 1.894457131764427468e+05 1.889991188586733770e+05 1.877817142307334580e+05 1.875626011883441533e+05 1.875595640805714356e+05 1.875569042317141138e+05 1.875537892109805834e+05 1.875507245122262684e+05 1.875477279595772561e+05 1.875452100418627961e+05 1.875417661410449364e+05 1.875393690173743526e+05
2.574980436250421917e+04 1.813385521298047388e+05 1.807206820268148731e+05 1.806859785295267357e+05 1.805388888788659242e+05 1.804148543337705778e+05 1.801824210334503732e+05 1.801424462104606500e+05 1.801403226950798999e+05 1.801383578100680315e+05 1.801364726476724318e+05 1.801345682343629305e+05 1.801326226383384201e+05 1.801307648367692600e+05 1.801288361179378408e+05 1.801273610342995380e+05
2.579980436250421917e+04 1.816954987050176715e+05 1.816932031415137171e+05 1.817201408868117433e+05 1.817469984628304082e+05 1.817836030332909722e+05 1.817485538308286050e+05 1.817012746276390972e+05 1.817000996185665135e+05 1.816988909710721055e+05 1.816970530279749946e+05 1.816953050201316073e+05 1.816937899883717182e+05 1.816925888990059320e+05 1.816904274854045361e+05 1.816892676631241338e+05
2.584980436250421917e+04 1.817383466532875318e+05 1.817343169697508565e+05 1.817614639196846983e+05 1.818070179576350201e+05 1.818278685148056538e+05 1.817086156225761806e+05 1.816232729823601840e+05 1.816220475386930630e+05 1.816207262781488243e+05 1.816189139911927632e+05 1.816171145849811146e+05 1.816153799426319893e+05 1.816139241587154684e+05 1.816114641586828802e+05 1.816101063608168915e+05
2.589980436250421917e+04 1.816791065505647275e+05 1.816690652294147003e+05 1.816623741933858546e+05 1.816507436602606613e+05 1.816362025846728357e+05 1.816057475839634135e+05 1.815797481353324547e+05 1.815780478847598424e+05 1.815761749541515892e+05 1.815743206583483261e+05 1.815724330138317891e+05 1.815705817723524815e+05 1.815687748940390593e+05 1.815665774505698064e+05 1.815651459351465164e+05
2.594980436250421917e+04 1.779083087743704091e+05 1.777047152614633960e+05 1.776870140681535704e+05 1.776326347262323834e+05 1.775952566710988176e+05 1.775410252355674456e+05 1.775256796400983294e+05 1.775237817188924237e+05 1.775218792848938610e+05 1.775199704630505003e+05 1.775180128666117962e+05 1.775160794856660359e+05 1.775141912198181963e+05 1.775122622780554811e+05 1.775108704289580928e+05
2.599980436250421917e+04 1.789516168045093073e+05 1.787739854082316451e+05 1.787642615398326307e+05 1.787490149564316671e+05 1.787322770845894120e+05 1.787071615885418723e+05 1.786940918510964257e+05 1.786924589080827718e+05 1.786906228544617770e+05 1.786888770594196976e+05 1.786870602472820610e+05 1.786852034393447102e+05 1.786833371353481780e+05 1.786810811288737168e+05 1.786795114980041399e+05
2.604980436250421917e+04 1.766024501975910389e+05 1.762125856514847255e+05 1.761862024946535530e+05 1.761370092143693182e+05 1.761076638142082957e+05 1.760653094414928637e+05 1.760538161197398149e+05 1.760521732001521159e+05 1.760506431669214799e+05 1.760491294809273677e+05 1.760475587954866933e+05 1.760459400333432131e+05 1.760443412081711576e+05 1.760426589895639918e+05 1.760413457634983934e+05
2.609980436250421917e+04 1.791678993970653100e+05 1.789551044853910862e+05 1.789434030741108290e+05 1.789264168642969162e+05 1.789083932072331372e+05 1.788798597593212617e+05 1.788643050309470564e+05 1.788626212991532811e+05 1.788607310703273979e+05 1.788589591544126160e+05 1.788571394641983206e+05 1.788553535508484929e+05 1.788536843196251430e+05 1.788515272106259363e+05 1.788501593566828815e+05
2.614980436250421917e+04 1.777126292855677893e+05 1.774582283881130570e+05 1.774425801066911081e+05 1.774220737419425277e+05 1.774028959862633201e+05 1.773739661366883665e+05 1.773635200488717819e+05 1.773619001250933507e+05 1.773602217114380619e+05 1.773585903905741870e+05 1.773568870791576337e+05 1.773550792221329175e+05 1.773533337507726101e+05 1.773512032065999520e+05 1.773497085219441797e+05
2.619980436250421917e+04 1.805441242066061823e+05 1.801929877956439159e+05 1.801715820478390960e+05 1.801386383419052581e+05 1.801156784951329464e+05 1.800752589599303610e+05 1.800566638700359326e+05 1.800547218204156961e+05 1.800526538509091770e+05 1.800507563740907353e+05 1.800487634166866774e+05 1.800467078724751773e+05 1.800446698592966131e+05 1.800420473343579797e+05 1.800403012869806553e+05
2.624980436250421917e+04 1.880309988878050353e+05 1.875792908412626130e+05 1.875645688493124326e+05 1.875476769111174508e+05 1.875303744407870981e+05 1.875035528122464311e+05 1.874879649413806619e+05 1.874862235218492278e+05 1.874843498635124706e+05 1.874827262119138904e+05 1.874810745797016134e+05 1.874795136438510963e+05 1.874779154608100944e+05 1.874760290714066068e+05 1.874746707386857597e+05
2.629980436250421917e+04 1.921773098515078309e+05 1.916611350465814467e+05 1.916456517960252822e+05 1.916261538071134419e+05 1.916090391386155097e+05 1.915830449220612354e+05 1.915716885983566463e+05 1.915700273354203382e+05 1.915683597708970192e+05 1.915668404814452515e+05 1.915653189966501377e+05 1.915638593314599420e+05 1.915624987944993773e+05 1.915609632107340440e+05 1.915598582356808474e+05
2.634980436250421917e+04 1.853438525617461710e+05 1.848412885371299344e+05 1.848246586799084034e+05 1.847776038559273002e+05 1.847444079766308423e+05 1.847009464392907685e+05 1.846873988062290009e+05 1.846856754508489394e+05 1.846840395503510663e+05 1.846824176877936698e+05 1.846807553565007693e+05 1.846790539392901992e+05 1.846774035968077078e+05 1.846754915018408501e+05 1.846741183859030134e+05
2.639980436250421917e+04 1.878261508249074104e+05 1.872311521998239041e+05 1.872156981927692832e+05 1.871507635483899503e+05 1.870916628795694560e+05 1.870092957699373947e+05 1.869858849638887914e+05 1.869840151205611473e+05 1.869822474177331896e+05 1.869806043071647000e+05 1.869789280683344405e+05 1.869772634658133029e+05 1.869756550401529821e+05 1.869737894598015700e+05 1.869724441163204610e+05
2.644980436250421917e+04 1.960367338486123772e+05 1.950346334203867300e+05 1.948953220021541347e+05 1.940853804103217844e+05 1.932711472275707347e+05 1.909124581081004580e+05 1.905025750043026055e+05 1.904992484999961744e+05 1.904964555421462574e+05 1.904929287019273324e+05 1.904894144678202574e+05 1.904859850275903009e+05 1.904833241651066055e+05 1.904789942769948684e+05 1.904762943855210615e+05
2.649980436250421917e+04 2.009280194699359708e+05 1.996990159915153345e+05 1.995898160449299030e+05 1.989861618678725208e+05 1.984549119745902135e+05 1.969593384742620983e+05 1.966950310990470462e+05 1.966918415485433361e+05 1.966890484688728175e+05 1.966858902450208261e+05 1.966828413708879380e+05 1.966798769554274622e+05 1.966772545996472472e+05 1.966741963206920191e+05 1.966720465982021124e+05
2.654980436250421917e+04 2.007725380389413913e+05 2.000665569238981407e+05 1.999527115766900242e+05 1.994252000878255058e+05 1.990129022783696710e+05 1.979007180087108281e+05 1.976842170975173067e+05 1.976809439856559329e+05 1.976779054056921741e+05 1.976741715557124699e+05 1.976704442047804478e+05 1.976667980356790649e+05 1.976635710845489812e+05 1.976594148822865682e+05 1.976566457363407535e+05
2.659980436250421917e+04 1.964291146937461453e+05 1.957132502327335533e+05 1.955796295983693853e+05 1.950440374409434735e+05 1.946477043830592011e+05 1.936149381437037373e+05 1.934058413407841290e+05 1.934027494416849222e+05 1.933999496282748005e+05 1.933966603574526671e+05 1.933934470469903899e+05 1.933903382149073004e+05 1.933876084024528391e+05 1.933843303506938682e+05 1.933820417935057194e+05
2.664980436250421917e+04 1.876256318313981174e+05 1.876085113387407619e+05 1.875711673558328475e+05 1.874994924067457905e+05 1.874586500106317108e+05 1.874008007824124070e+05 1.873860424389287364e+05 1.873837672716692614e+05 1.873813403673558787e+05 1.873787056948081881e+05 1.873761145371230086e+05 1.873735872422127286e+05 1.873711840417628409e+05 1.873686340369362442e+05 1.873667889667610580e+05
2.669980436250421917e+04 1.998273871072987677e+05 1.998252448649317084e+05 1.998853504273272411e+05 1.999079536061862018e+05 1.999076229630761372e+05 1.998541937431209954e+05 1.997869748778502981e+05 1.997850254187718383e+05 1.997836633783791040e+05 1.997816318632128532e+05 1.997796319112883648e+05 1.997775594715754269e+05 1.997755677375234663e+05 1.997727656277772039e+05 1.997708356279564323e+05
2.674980436250421917e+04 1.946589028080043208e+05 1.946566633513609704e+05 1.947147476380112057e+05 1.947217058199770690e+05 1.947158629768920073e+05 1.946546792221485230e+05 1.946100407414484653e+05 1.946085437232691620e+05 1.946070561849862570e+05 1.946048872677283944e+05 1.946028407906019711e+05 1.946010123593310709e+05 1.945992450855853094e+05 1.945964365081798751e+05 1.945949577800881234e+05
2.679980436250421917e+04 1.938758592150693585e+05 1.938738010663984169e+05 1.939683283603143645e+05 1.940253280374062015e+05 1.940471282413182198e+05 1.939412276256672922e+05 1.938528911685447674e+05 1.938515171866380551e+05 1.938497440630159981e+05 1.938477226047279837e+05 1.938457820600366686e+05 1.938440717520659382e+05 1.938422940581007861e+05 1.938395538385477266e+05 1.938381365564746375e+05
2.684980436250421917e+04 1.853398362806097721e+05 1.853354512060977868e+05 1.853481710154565517e+05 1.853633160233119270e+05 1.853859016949084471e+05 1.853573659512649756e+05 1.853150396327668277e+05 1.853135483396519558e+05 1.853116411155498063e+05 1.853095852658138610e+05 1.853074168183272996e+05 1.853052135147431691e+05 1.853030835552733624e+05 1.853003495692909637e+05 1.852985298089890857e+05
2.689980436250421917e+04 1.836107020961065718e+05 1.836083141578862269e+05 1.836222550636123051e+05 1.836420039837782388e+05 1.836666776149435900e+05 1.836154305223601405e+05 1.835675282828163472e+05 1.835663264744023909e+05 1.835649330751442758e+05 1.835629279523743317e+05 1.835609402284140815e+05 1.835590064486119663e+05 1.835573869996464055e+05 1.835545620708516508e+05 1.835529649146581069e+05
2.694980436250421917e+04 1.867437634721265640e+05 1.867416644919585669e+05 1.868009411749126739e+05 1.868647511786906398e+05 1.868881152322895941e+05 1.867896149268450390e+05 1.867139892200474860e+05 1.867127509621403005e+05 1.867114076191769855e+05 1.867094537283092504e+05 1.867075937732155144e+05 1.867058862952919153e+05 1.867044018610059866e+05 1.867018483215887973e+05 1.867004820633908093e+05
2.699980436250421917e+04 1.836504855615335109e+05 1.836482149121398397e+05 1.836771442084160517e+05 1.837092591736295144e+05 1.837387384935580485e+05 1.836782208395570051e+05 1.836239753101994575e+05 1.836227755685195152e+05 1.836214157102675235e+05 1.836194565727252048e+05 1.836175647052427521e+05 1.836158011904638261e+05 1.836143232746542490e+05 1.836117752030843403e+05 1.836103787819886056e+05
2.704980436250421917e+04 1.816338619098960771e+05 1.816309678355576470e+05 1.816293711509232817e+05 1.816319294872730970e+05 1.816449961826915096e+05 1.816017451275310304e+05 1.815612707415555196e+05 1.815599594069836312e+05 1.815584822500426380e+05 1.815564873601089348e+05 1.815545138730838371e+05 1.815525961400555971e+05 1.815510380295033392e+05 1.815486020649723650e+05 1.815471905474305677e+05
2.709980436250421917e+04 1.812343187102578813e+05 1.812317832954296900e+05 1.812431551610168244e+05 1.812575506565484975e+05 1.812812067365487455e+05 1.812486697638450423e+05 1.812092176433352288e+05 1.812080525827431411e+05 1.812066695552630408e+05 1.812046900162990787e+05 1.812027563840418006e+05 1.812009169153026887e+05 1.811994270954179228e+05 1.811968124752720178e+05 1.811953648328855343e+05
2.714980436250421917e+04 1.802225136118239898e+05 1.802192376398626075e+05 1.802291133288874116e+05 1.802396772435580788e+05 1.802558754580251698e+05 1.802379528042663587e+05 1.802042084558634087e+05 1.802029761887108907e+05 1.802015102442520729e+05 1.801996841299344669e+05 1.801978198807410663e+05 1.801959929146631330e+05 1.801943407371610811e+05 1.801919775476714130e+05 1.801904765584042470e+05
2.719980436250421917e+04 1.782888804178239661e+05 1.782857967453877209e+05 1.782859418131207931e+05 1.782882499690491823e+05 1.782953363814809709e+05 1.782809680349663831e+05 1.782538784345647728e+05 1.782525266635057924e+05 1.782508732761642605e+05 1.782490702851235983e+05 1.782471792002791481e+05 1.782452231041960767e+05 1.782434381746140716e+05 1.782408720912078570e+05 1.782392217372181476e+05
2.724980436250421917e+04 1.772640271498046641e+05 1.772590871735061519e+05 1.772565316460987378e+05 1.772534678459638963e+05 1.772495894568818330e+05 1.772410461028327118e+05 1.772282575375037850e+05 1.772268322398956807e+05 1.772252553650046175e+05 1.772234106368485664e+05 1.772215314449803845e+05 1.772196947276227875e+05 1.772180981149946747e+05 1.772158485456089256e+05 1.772144556468538358e+05
