TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.112517214509694168e+04 2.243676711492362083e+05 2.237926318764348980e+05 2.237742530620925245e+05 2.237627904709817376e+05 2.237590722857255605e+05 2.237557989092452626e+05 2.237523536012059776e+05 2.237487643864400161e+05 2.237456474179686047e+05 2.237418072059610276e+05 2.237380086101144552e+05 2.237340408321677533e+05 2.237307570931060181e+05 2.237270229297396145e+05 2.237242847400686587e+05
2.117517214509694168e+04 2.185125924059864192e+05 2.182494650534324464e+05 2.182312552272991452e+05 2.182243081846819841e+05 2.182216671645852621e+05 2.182188513085850282e+05 2.182159740823369939e+05 2.182129990912005014e+05 2.182102856303942390e+05 2.182071525226962694e+05 2.182040688954155194e+05 2.182009524612593232e+05 2.181981720077519130e+05 2.181951318089142442e+05 2.181928063058961416e+05
2.122517214509694168e+04 2.179802972944782814e+05 2.177284619427211874e+05 2.176919402726927365e+05 2.176820036156302376e+05 2.176796927547816304e+05 2.176769551998045645e+05 2.176742580659583327e+05 2.176715435316268995e+05 2.176690342620069860e+05 2.176661184563354182e+05 2.176632813159328653e+05 2.176604944615206623e+05 2.176579250120213546e+05 2.176551939475236286e+05 2.176530507008777058e+05
2.127517214509694168e+04 2.139743873611094314e+05 2.139649363378310518e+05 2.139501770637674199e+05 2.139433984040543146e+05 2.139410905004579399e+05 2.139384078281017428e+05 2.139357657847380324e+05 2.139330847276732675e+05 2.139306048112309072e+05 2.139279399001397542e+05 2.139253361211611482e+05 2.139227661762819043e+05 2.139202958552924392e+05 2.139177562212666089e+05 2.139157779027725919e+05
2.132517214509694168e+04 2.117231900039446482e+05 2.117203784405205806e+05 2.117089147527010355e+05 2.117020619112990680e+05 2.116995320608922921e+05 2.116968598617615062e+05 2.116942427417142317e+05 2.116916889410314034e+05 2.116892247801923368e+05 2.116867418249260227e+05 2.116843398323921720e+05 2.116820443962995196e+05 2.116798167608452495e+05 2.116775586023525684e+05 2.116757656032863306e+05
2.137517214509694168e+04 2.317584350568646041e+05 2.317519413184169098e+05 2.315902982803221676e+05 2.313721215645281482e+05 2.313598450190100993e+05 2.313545920786223724e+05 2.313504604026236921e+05 2.313468521438535245e+05 2.313437756376414327e+05 2.313410323299848242e+05 2.313382179084109084e+05 2.313349995639741537e+05 2.313323257410502119e+05 2.313293970004371367e+05 2.313271250866696646e+05
2.142517214509694168e+04 2.112483686805693433e+05 2.112476681655047287e+05 2.112458367244163237e+05 2.112437011962006800e+05 2.112414320518889872e+05 2.112393557655500190e+05 2.112373214612224547e+05 2.112354801084236242e+05 2.112331758116081182e+05 2.112314439241618966e+05 2.112296419361160079e+05 2.112277072326715570e+05 2.112253202345858153e+05 2.112231804485069879e+05 2.112213141994184989e+05
2.147517214509694168e+04 2.084568692579425988e+05 2.084539247639330279e+05 2.084511015864046931e+05 2.084490438000819704e+05 2.084469468569562596e+05 2.084454264765929547e+05 2.084438527110830764e+05 2.084425136291005474e+05 2.084404314869962400e+05 2.084389568158451293e+05 2.084372615181728906e+05 2.084355940524969774e+05 2.084333932430207205e+05 2.084314766276068985e+05 2.084297959523988829e+05
2.152517214509694168e+04 2.071623912102028844e+05 2.071592930992935726e+05 2.071565140958029951e+05 2.071547740614066424e+05 2.071530422337131167e+05 2.071517194736609526e+05 2.071503450174528407e+05 2.071491667101717903e+05 2.071474383115023957e+05 2.071461824593507336e+05 2.071447919536014379e+05 2.071434275399290782e+05 2.071416205250064377e+05 2.071400322249983437e+05 2.071386317628248362e+05
2.157517214509694168e+04 2.062837201662874140e+05 2.062806499045993842e+05 2.062778957605388132e+05 2.062762101059216657e+05 2.062745318078405980e+05 2.062732189625137835e+05 2.062718569865636528e+05 2.062706798752607428e+05 2.062689953509938787e+05 2.062677410913703206e+05 2.062663682290686411e+05 2.062650188924920512e+05 2.062632560460915847e+05 2.062616987350148556e+05 2.062603257252498588e+05
2.162517214509694168e+04 2.055259881188181462e+05 2.055229827573887305e+05 2.055202727275703801e+05 2.055186156910524878e+05 2.055169550755207019e+05 2.055156274292418966e+05 2.055142530886764871e+05 2.055130520972266968e+05 2.055113794196829549e+05 2.055101016238572192e+05 2.055087212498410954e+05 2.055073593898196705e+05 2.055056108741511125e+05 2.055040562719550799e+05 2.055026885308992350e+05
2.167517214509694168e+04 2.048459337810052384e+05 2.048430484670105216e+05 2.048404437254266813e+05 2.048388341320963518e+05 2.048372108543124923e+05 2.048358867687058519e+05 2.048345202890280925e+05 2.048333174574115546e+05 2.048316794011722377e+05 2.048304033818284224e+05 2.048290408637662767e+05 2.048276934262786526e+05 2.048259900101771345e+05 2.048244714518684777e+05 2.048231422870654205e+05
2.172517214509694168e+04 2.042729996838454972e+05 2.042702541540962993e+05 2.042677623620702361e+05 2.042661780754458741e+05 2.042645773855791194e+05 2.042632457936959981e+05 2.042618738590409048e+05 2.042606564878402569e+05 2.042590360775185982e+05 2.042577408105966169e+05 2.042563649766744347e+05 2.042549981003163266e+05 2.042533119904302584e+05 2.042517908754418022e+05 2.042504658604096912e+05
2.177517214509694168e+04 2.037815423553839501e+05 2.037789285141087603e+05 2.037765337101042678e+05 2.037749678722845856e+05 2.037733868243971665e+05 2.037720603766287095e+05 2.037706994565842324e+05 2.037694921325487667e+05 2.037678953616417130e+05 2.037666221460137167e+05 2.037652817006041005e+05 2.037639505374560540e+05 2.037623006803838362e+05 2.037608245985991962e+05 2.037595425196078140e+05
2.182517214509694168e+04 2.033678053523305280e+05 2.033653084587928315e+05 2.033629920213666628e+05 2.033614350813883066e+05 2.033598674871621188e+05 2.033585392857313855e+05 2.033571808341771248e+05 2.033559694637210923e+05 2.033543854107771767e+05 2.033531079619433149e+05 2.033517677906427998e+05 2.033504335595500306e+05 2.033487956742376846e+05 2.033473240816465695e+05 2.033460488994848274e+05
2.187517214509694168e+04 2.029833281734443153e+05 2.029809430696188356e+05 2.029786981882826658e+05 2.029771501996981679e+05 2.029755980872261862e+05 2.029742723164573836e+05 2.029729176274347119e+05 2.029717014691037475e+05 2.029701318900349434e+05 2.029688459702075343e+05 2.029674973444672942e+05 2.029661497804546088e+05 2.029645210600326827e+05 2.029630409698384465e+05 2.029617594586620689e+05
2.189517214509694168e+04 2.028609460320912185e+05 2.028586189418905706e+05 2.028564005378559232e+05 2.028548460376161092e+05 2.028532977446414880e+05 2.028519705572909734e+05 2.028506151873171912e+05 2.028493940342267160e+05 2.028478280527307943e+05 2.028465341074027237e+05 2.028451757739271852e+05 2.028438163163649733e+05 2.028421872611129074e+05 2.028406973371727800e+05 2.028394070412649307e+05
2.189518464509694240e+04 1.980807182899652689e+05 1.993984732766951784e+05 1.996332773149262648e+05 1.997439272537899669e+05 1.998217613347118313e+05 1.998981408538017131e+05 1.999675637827648898e+05 2.000318300029789098e+05 2.000825902136295917e+05 2.001346286819735251e+05 2.001834440660568944e+05 2.002281701849626261e+05 2.002649817963174428e+05 2.003027827410976752e+05 2.003349714294932201e+05
2.189528464509694095e+04 2.026209056664979726e+05 2.026155272566790518e+05 2.026131187766443472e+05 2.026115800360502908e+05 2.026099812410607701e+05 2.026084749657672946e+05 2.026067560739140026e+05 2.026050851935981482e+05 2.026028846217087703e+05 2.026008932357598969e+05 2.025987374225998938e+05 2.025964502873545862e+05 2.025935984892995912e+05 2.025908047514178324e+05 2.025881562606932712e+05
2.194554299591224844e+04 2.024682482429943630e+05 2.024664327251603245e+05 2.024644868096548889e+05 2.024629335688917199e+05 2.024613810562661092e+05 2.024600495460754319e+05 2.024586921213363239e+05 2.024574687801115506e+05 2.024558985696504824e+05 2.024545961118210398e+05 2.024532322831717320e+05 2.024518629500446259e+05 2.024502285172850534e+05 2.024487327853395836e+05 2.024474419614930521e+05
2.199682129757601433e+04 2.022152389706395334e+05 2.022134646035748883e+05 2.022115493937119027e+05 2.022100098306114087e+05 2.022084740169385041e+05 2.022071496557288337e+05 2.022058016451367876e+05 2.022045796044281160e+05 2.022030263897795230e+05 2.022017268611843756e+05 2.022003691199486784e+05 2.021990074410806992e+05 2.021973971106344252e+05 2.021959202519759128e+05 2.021946520411796810e+05
2.204682129757601433e+04 2.019994219769140473e+05 2.019976953971804178e+05 2.019958213457046659e+05 2.019942871102595527e+05 2.019927360385310894e+05 2.019914195015373698e+05 2.019901149449730292e+05 2.019889159625416505e+05 2.019873573235473596e+05 2.019860613395875262e+05 2.019847031470219954e+05 2.019833422455747786e+05 2.019817262526401901e+05 2.019802488387186895e+05 2.019789808364659257e+05
2.209682129757601433e+04 2.017966036676446965e+05 2.017948755842666142e+05 2.017930062088879349e+05 2.017914632590625552e+05 2.017899021889141295e+05 2.017885746326491062e+05 2.017872531596893969e+05 2.017860391876393696e+05 2.017844725424061180e+05 2.017831668920787051e+05 2.017817993843918957e+05 2.017804269920170191e+05 2.017788001483081607e+05 2.017773080905982642e+05 2.017760273845305783e+05
2.211444917981092294e+04 2.017223270574015914e+05 2.017208212490299484e+05 2.017189983330720570e+05 2.017174768020270858e+05 2.017159274028631626e+05 2.017146134056388109e+05 2.017132900113464566e+05 2.017120489692027040e+05 2.017104850531567936e+05 2.017091727893343195e+05 2.017078108652995434e+05 2.017064493549802573e+05 2.017048375609982177e+05 2.017033624297135102e+05 2.017021012296639965e+05
2.211454917981092149e+04 2.017260628079442249e+05 2.017243798853627231e+05 2.017225201605230686e+05 2.017209742990674567e+05 2.017194033442428918e+05 2.017180682722338242e+05 2.017167245685121743e+05 2.017154628961590352e+05 2.017138793015619740e+05 2.017125458111368353e+05 2.017111624019549927e+05 2.017097791881140438e+05 2.017081457245831261e+05 2.017066478852291475e+05 2.017053659321183804e+05
2.224338610538859575e+04 2.043255149438117805e+05 2.043238135746742191e+05 2.043218765806275769e+05 2.043202456279260223e+05 2.043186625833060243e+05 2.043172513610438036e+05 2.043158731656305026e+05 2.043145727504388196e+05 2.043129882776180166e+05 2.043116404240145930e+05 2.043102315682357876e+05 2.043088213502093568e+05 2.043071878427040356e+05 2.043056714328579255e+05 2.043043803267440526e+05
2.224339860538859648e+04 1.444190286251082725e+05 1.674613092072834843e+05 1.732895900940290885e+05 1.752518475813686964e+05 1.759122248594420962e+05 1.768938368365888309e+05 1.777787546114010911e+05 1.787272642922654341e+05 1.792192501479217899e+05 1.800210882606062514e+05 1.808580481230846781e+05 1.815621315192153270e+05 1.819241557589211152e+05 1.824008020890859189e+05 1.828089869139342045e+05
2.224349860538859502e+04 1.981962595541606424e+05 1.981208698770220799e+05 1.981283734373136831e+05 1.981206499054095475e+05 1.981125825907443068e+05 1.981010219598807744e+05 1.980810768619495502e+05 1.980632101783646503e+05 1.980557921437053010e+05 1.980440936316537554e+05 1.980352086954219849e+05 1.980252715914626606e+05 1.980148594708284945e+05 1.980037945693912334e+05 1.979923114057272032e+05
2.311456072238720662e+04 2.164928680156323826e+05 2.164911497310218983e+05 2.164891718354592449e+05 2.164874709073404083e+05 2.164859985931970295e+05 2.164845380679540685e+05 2.164830286280766013e+05 2.164814543541767052e+05 2.164800366053421167e+05 2.164785215161509113e+05 2.164769598683189834e+05 2.164753737195178983e+05 2.164739462404439400e+05 2.164724150480273529e+05 2.164712239163536287e+05
2.402146007145570184e+04 2.201084479642308434e+05 2.201071370882606134e+05 2.201056229083850922e+05 2.201042275317967869e+05 2.201029303438845091e+05 2.201016472521791002e+05 2.201003358751083433e+05 2.200989838362806477e+05 2.200977490348676511e+05 2.200964460914647789e+05 2.200951133983846521e+05 2.200937651670646155e+05 2.200925275311701698e+05 2.200912236117785505e+05 2.200902078473321453e+05
2.492121300687083567e+04 2.207495100297812605e+05 2.207482431267607608e+05 2.207469034507041797e+05 2.207456446318559465e+05 2.207444388171990286e+05 2.207430371955846203e+05 2.207416450363622862e+05 2.207401543579982244e+05 2.207389113678011927e+05 2.207374993384315749e+05 2.207360512505836959e+05 2.207345700591624482e+05 2.207332915147273743e+05 2.207318837341233739e+05 2.207308047999541741e+05
2.581911300687083713e+04 2.212231875649369031e+05 2.212221112076983554e+05 2.212203457008077821e+05 2.212191728271122556e+05 2.212179382435176813e+05 2.212165082590715610e+05 2.212150859177593375e+05 2.212135764800424804e+05 2.212123154931780009e+05 2.212109057815571432e+05 2.212094736972661340e+05 2.212080050283886085e+05 2.212067055618919549e+05 2.212052978040626913e+05 2.212042166628490086e+05
2.671911300687083713e+04 2.207097485202652751e+05 2.207079241375577694e+05 2.207055122903276642e+05 2.207041103188055567e+05 2.207027290201592841e+05 2.207011399842659011e+05 2.206995651802824868e+05 2.206979097703787847e+05 2.206965039478772669e+05 2.206949546401103726e+05 2.206934354359071585e+05 2.206918963908469304e+05 2.206904625533206272e+05 2.206889506977627752e+05 2.206877741725448868e+05
2.761911300687083713e+04 2.191978022681598668e+05 2.191956672380076780e+05 2.191938307611652417e+05 2.191924261851644842e+05 2.191910556490632007e+05 2.191894986519846134e+05 2.191879409024783818e+05 2.191862906069944729e+05 2.191848909170353145e+05 2.191833372021643445e+05 2.191818149547828070e+05 2.191802792942801025e+05 2.191788680032776028e+05 2.191773670603507198e+05 2.191762031165787193e+05
2.851911300687083713e+04 2.193581235642573156e+05 2.193563616445830266e+05 2.193548137279788207e+05 2.193534244751528895e+05 2.193520585860961583e+05 2.193505170485066483e+05 2.193489880396929802e+05 2.193473854017635458e+05 2.193459914729513112e+05 2.193444680535474035e+05 2.193429667651903583e+05 2.193414443267748866e+05 2.193400184037637373e+05 2.193385212494183506e+05 2.193373559038979874e+05
2.941911300687083713e+04 2.194768950498313643e+05 2.194753429113242019e+05 2.194738575646759418e+05 2.194724792054783902e+05 2.194711106832812075e+05 2.194695709751858085e+05 2.194680380825293250e+05 2.194664226622173155e+05 2.194650156113717530e+05 2.194634735562021378e+05 2.194619525988648820e+05 2.194604107674804109e+05 2.194589750533902552e+05 2.194574613657446462e+05 2.194562855965070776e+05
3.031911300687083713e+04 2.194729049464252312e+05 2.194712948139915825e+05 2.194698138271009666e+05 2.194684143650485494e+05 2.194670235531141516e+05 2.194654464318834362e+05 2.194638799975476868e+05 2.194622260831656167e+05 2.194608121360515943e+05 2.194592517113521462e+05 2.194577200204991386e+05 2.194561743009409111e+05 2.194547316984221980e+05 2.194532157546188973e+05 2.194520384083653043e+05
3.121911300687083713e+04 2.194376237178112497e+05 2.194361025966160232e+05 2.194346576670030481e+05 2.194332180570705677e+05 2.194318059114562056e+05 2.194302262080913642e+05 2.194286691957165021e+05 2.194270484217682970e+05 2.194256308347944869e+05 2.194241035013180808e+05 2.194225998265258386e+05 2.194210809350931959e+05 2.194196340259815333e+05 2.194181364669452887e+05 2.194169700941555493e+05
3.211911300687083713e+04 2.194424475539309205e+05 2.194409392731435655e+05 2.194395048492235364e+05 2.194380246464471566e+05 2.194365700328599778e+05 2.194349645030790707e+05 2.194333740796173224e+05 2.194317217165881302e+05 2.194302483623848238e+05 2.194286738326889754e+05 2.194271186546050594e+05 2.194255488250426715e+05 2.194240491710421629e+05 2.194224987562682363e+05 2.194212896519931382e+05
3.301911300687083713e+04 2.192381011042369937e+05 2.192364130528415844e+05 2.192349897406630043e+05 2.192334908941811300e+05 2.192320100648414518e+05 2.192303671853426495e+05 2.192287388226544135e+05 2.192270402815793641e+05 2.192255466378620185e+05 2.192239404238503776e+05 2.192223596731540747e+05 2.192207703581418027e+05 2.192192547075254261e+05 2.192176876045948593e+05 2.192164665264509676e+05
3.391911300687083713e+04 2.192847943809020508e+05 2.192833263953998976e+05 2.192819315300488961e+05 2.192804238792161923e+05 2.192789339897508908e+05 2.192772999813283968e+05 2.192756739286482916e+05 2.192739833203670569e+05 2.192724585267276852e+05 2.192708335811726865e+05 2.192692247615325614e+05 2.192676024827304063e+05 2.192660507760820910e+05 2.192644462446730467e+05 2.192631924637687043e+05
3.481911300687083713e+04 2.193976295854159980e+05 2.193962382635061222e+05 2.193948264469327405e+05 2.193933053237397398e+05 2.193918041063324781e+05 2.193901570200921269e+05 2.193885237976571661e+05 2.193868323583307501e+05 2.193853070454715344e+05 2.193836904648360214e+05 2.193820925554611604e+05 2.193804827926777652e+05 2.193789336498478660e+05 2.193773396507223952e+05 2.193760948353814601e+05
