TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.350785807344171917e+04 1.915568607626202866e+05 1.894883681199000857e+05 1.888711413784780889e+05 1.888634283005144389e+05 1.888601617919557611e+05 1.889350936622623121e+05 1.887800232770607108e+05 1.887779731316394755e+05 1.887755325082698837e+05 1.887737861239713966e+05 1.887719102836055681e+05 1.887701107825024228e+05 1.887674611035614507e+05 1.887652312992004154e+05 1.887632724036968430e+05
2.355785807344171917e+04 1.915905911698067794e+05 1.895469164493705903e+05 1.884971989122333762e+05 1.884871075981812901e+05 1.884793306343534205e+05 1.885752527192315611e+05 1.883238372274177382e+05 1.883218505672808678e+05 1.883193837939684163e+05 1.883177411216384498e+05 1.883160448519898055e+05 1.883144619768772391e+05 1.883117736330312910e+05 1.883098810734495055e+05 1.883082136157935311e+05
2.360785807344171917e+04 1.916340662929176469e+05 1.894969643267953361e+05 1.883714408735053730e+05 1.883608038352443255e+05 1.883512191679316456e+05 1.883599673767698987e+05 1.882224807388984773e+05 1.882205244106606115e+05 1.882182246918745514e+05 1.882165623510522710e+05 1.882148354883156135e+05 1.882131473782408575e+05 1.882105947275148937e+05 1.882083983967710519e+05 1.882064432730427943e+05
2.365785807344171917e+04 1.915854077658246970e+05 1.896573612655501347e+05 1.888290423925488431e+05 1.888202207847166865e+05 1.888139825643209915e+05 1.889463218574876664e+05 1.886897884244261368e+05 1.886878517692096939e+05 1.886854453709206427e+05 1.886838840614312503e+05 1.886822466314380872e+05 1.886806383366111550e+05 1.886779985818666755e+05 1.886758258040335495e+05 1.886739041107890080e+05
2.370785807344171917e+04 1.915429819049437356e+05 1.894219399275523028e+05 1.882233904612526530e+05 1.882138979758894129e+05 1.882045952832354815e+05 1.882287984712598554e+05 1.880633773984416912e+05 1.880613800278829585e+05 1.880590478619809437e+05 1.880572844296655967e+05 1.880554521195217967e+05 1.880536833596892830e+05 1.880509825910881627e+05 1.880484882141485577e+05 1.880461869807361218e+05
2.375785807344171917e+04 1.912799732677317515e+05 1.892853385305709089e+05 1.885010390688836342e+05 1.884875993994263117e+05 1.884835532169879298e+05 1.886638462372696085e+05 1.883706997909380298e+05 1.883687099395213590e+05 1.883662839255989820e+05 1.883646686554426560e+05 1.883629218699038029e+05 1.883613094407348835e+05 1.883589148598354659e+05 1.883569878545564716e+05 1.883551833966786799e+05
2.380785807344171917e+04 1.915221744150503364e+05 1.894109305949166301e+05 1.882075486750110867e+05 1.881958527111850563e+05 1.881865306887642946e+05 1.882617370017103967e+05 1.880414433613098226e+05 1.880394661838182074e+05 1.880371187923878897e+05 1.880354533969834738e+05 1.880337610476533009e+05 1.880321884728479199e+05 1.880296162427739473e+05 1.880278079176861502e+05 1.880262120592927677e+05
2.385785807344171917e+04 1.912723516076115775e+05 1.893858896178666910e+05 1.887285043535697041e+05 1.887190472397156118e+05 1.887131428371861402e+05 1.888559750072718598e+05 1.886028132435456209e+05 1.886008052091684658e+05 1.885983909006252070e+05 1.885967604734399065e+05 1.885950314434864558e+05 1.885934170531033888e+05 1.885909570386271516e+05 1.885891523797220725e+05 1.885876258868202567e+05
2.390785807344171917e+04 1.915278058318255062e+05 1.894951637267333281e+05 1.882059347912133089e+05 1.881921072237378103e+05 1.881811016411494929e+05 1.882742966772060608e+05 1.880091060928457882e+05 1.880071450326839113e+05 1.880047935660097573e+05 1.880032077420522983e+05 1.880015976140947896e+05 1.880001469383916701e+05 1.879977480937939836e+05 1.879964256066928792e+05 1.879953399031589215e+05
2.395785807344171917e+04 1.913011818370428518e+05 1.893000922119668976e+05 1.885411316750407568e+05 1.885274093523628544e+05 1.885204870637639251e+05 1.886287482385041076e+05 1.884134455419657752e+05 1.884114834092464298e+05 1.884091826392083021e+05 1.884075989423054853e+05 1.884059487169026397e+05 1.884044431749680080e+05 1.884022330053743208e+05 1.884008151333907153e+05 1.883995453430306225e+05
2.400785807344171917e+04 1.916589615172688209e+05 1.897223219935577945e+05 1.886490430142747646e+05 1.886365879902049492e+05 1.886275697511321632e+05 1.887576193745785858e+05 1.884898211313880747e+05 1.884878950116631750e+05 1.884855795410387218e+05 1.884840925364634895e+05 1.884825497396310966e+05 1.884811709691434517e+05 1.884787773557274486e+05 1.884773944464514207e+05 1.884762604825990275e+05
2.405785807344171917e+04 1.917879578557818895e+05 1.897515324502073927e+05 1.889581018145964481e+05 1.889459088517210912e+05 1.889404612576516811e+05 1.890236679650000588e+05 1.888545490263167885e+05 1.888526424307871202e+05 1.888504636930196430e+05 1.888489759783102782e+05 1.888474291175904800e+05 1.888460367532736273e+05 1.888436577251492708e+05 1.888419764215530304e+05 1.888405343786287121e+05
2.410785807344171917e+04 1.914744445115918352e+05 1.895839988539493643e+05 1.892362044505929225e+05 1.892266265447049227e+05 1.892226187910021108e+05 1.893614837744751130e+05 1.891534825615370064e+05 1.891515804856853501e+05 1.891493351913386141e+05 1.891478767753420107e+05 1.891463232196877943e+05 1.891448602461249393e+05 1.891424030393626890e+05 1.891403986657666974e+05 1.891385516842997458e+05
2.415785807344171917e+04 1.915919895226011868e+05 1.895994698282001482e+05 1.889537387579756032e+05 1.889406242853589065e+05 1.889343205532692955e+05 1.889852865111202700e+05 1.888579691005982168e+05 1.888560954023736995e+05 1.888540289666791214e+05 1.888525540386492212e+05 1.888510220103087486e+05 1.888496037861203367e+05 1.888471991723425162e+05 1.888452655848021968e+05 1.888435197390588000e+05
2.420785807344171917e+04 1.915834539795555465e+05 1.896571435225679597e+05 1.892347876265676168e+05 1.892243388516962004e+05 1.892176815459314384e+05 1.892594429138818523e+05 1.891518965985292161e+05 1.891500131202418415e+05 1.891478664162180794e+05 1.891463074685889587e+05 1.891446765971771674e+05 1.891431312292161747e+05 1.891406695502186194e+05 1.891382237215241184e+05 1.891359499454940087e+05
2.425785807344171917e+04 1.919577274147483113e+05 1.901285633759000339e+05 1.890198827374909597e+05 1.890036990504179557e+05 1.889888375609319774e+05 1.889935327432110207e+05 1.888537607186560635e+05 1.888519198203602282e+05 1.888498783621863986e+05 1.888484725362218451e+05 1.888470720432983944e+05 1.888459939748918405e+05 1.888441193581035186e+05 1.888434067138144164e+05 1.888428861949589336e+05
2.430785807344171917e+04 1.915994036944608088e+05 1.896529271422179008e+05 1.889023409160375886e+05 1.888860507374091248e+05 1.888715483572196972e+05 1.888416056584986509e+05 1.887864940764378989e+05 1.887846660115926061e+05 1.887827179607592116e+05 1.887812120288728038e+05 1.887796954379387898e+05 1.887783754873986763e+05 1.887764747886613768e+05 1.887752717134952545e+05 1.887742736505035136e+05
2.435785807344171917e+04 1.915279397800721053e+05 1.899930965522339975e+05 1.896748940819969866e+05 1.896633589565228904e+05 1.896517407089617045e+05 1.896633661973924318e+05 1.895672268922664516e+05 1.895653854435975372e+05 1.895633284937154385e+05 1.895618731353947951e+05 1.895603880565699656e+05 1.895591342642343661e+05 1.895570265109195607e+05 1.895556064970441221e+05 1.895544034808535362e+05
2.440785807344171917e+04 1.916443796861257579e+05 1.897847951441667392e+05 1.889320167746905645e+05 1.889194834157200239e+05 1.889061633806624450e+05 1.888302587123647681e+05 1.887893414171201875e+05 1.887875398853861843e+05 1.887856909074769646e+05 1.887842442399887950e+05 1.887828082891149388e+05 1.887816100155124732e+05 1.887798550240111945e+05 1.887788647794606513e+05 1.887780742714537773e+05
2.445785807344171917e+04 1.912767808440345398e+05 1.898107597017463704e+05 1.895512838602875418e+05 1.895381207217752817e+05 1.895255267016310245e+05 1.895251748685549828e+05 1.894742980566326005e+05 1.894724530309906404e+05 1.894704502561227418e+05 1.894689367153348576e+05 1.894674708258355386e+05 1.894662318693786219e+05 1.894643827159616339e+05 1.894632133455217408e+05 1.894622089031085488e+05
2.450785807344171917e+04 1.918303533789840003e+05 1.900566302662073867e+05 1.894807457686959533e+05 1.894687378492214484e+05 1.894584232128317526e+05 1.894430183246139786e+05 1.894129707710499060e+05 1.894111390969306522e+05 1.894092301697926596e+05 1.894077744178107241e+05 1.894063520089111116e+05 1.894051469401115319e+05 1.894032024312337744e+05 1.894015309041577275e+05 1.894000558224575943e+05
2.455785807344171917e+04 1.910918789285472885e+05 1.895128950913638982e+05 1.893237760815889924e+05 1.893150071294408990e+05 1.893045982376659522e+05 1.892742271777618444e+05 1.892535904094850412e+05 1.892518181740783039e+05 1.892500279446996574e+05 1.892486079853492556e+05 1.892472099602219823e+05 1.892460181363002339e+05 1.892442848427256395e+05 1.892430083936562296e+05 1.892419300791729765e+05
2.460785807344171917e+04 1.912283860386561719e+05 1.895899467016990820e+05 1.893354854197113891e+05 1.893170562003212399e+05 1.893008155207776290e+05 1.892744899078231829e+05 1.892518621886315814e+05 1.892500558893888374e+05 1.892481877813522588e+05 1.892467047323816514e+05 1.892452762009310827e+05 1.892441175329929974e+05 1.892424834548773360e+05 1.892414354575310135e+05 1.892405238808677823e+05
2.465785807344171917e+04 1.911427939073370944e+05 1.894824862353548233e+05 1.892220065487298125e+05 1.892103416064933408e+05 1.892001416327972838e+05 1.891904788997459400e+05 1.891762679598563991e+05 1.891745354907762667e+05 1.891728093775657180e+05 1.891714337070974871e+05 1.891700943666801322e+05 1.891689785193439748e+05 1.891674201637522783e+05 1.891661689828324597e+05 1.891650966186104342e+05
2.470785807344171917e+04 1.911371562740841764e+05 1.897149658632248174e+05 1.894554684142614424e+05 1.894473578984490014e+05 1.894388338049921731e+05 1.893902955655365949e+05 1.893734315665619506e+05 1.893717060320154123e+05 1.893700153868780180e+05 1.893686188652655692e+05 1.893672203220469237e+05 1.893659803536587278e+05 1.893642302216303360e+05 1.893627167804548517e+05 1.893614322755810281e+05
2.475785807344171917e+04 1.911543180830454221e+05 1.896646345809226332e+05 1.894310519219109847e+05 1.894165959911253303e+05 1.894042273091246025e+05 1.893824259856937861e+05 1.893702174243344052e+05 1.893685405354058021e+05 1.893668917482274119e+05 1.893655011652129760e+05 1.893641329005530861e+05 1.893629162537099910e+05 1.893612446665085736e+05 1.893597128889287414e+05 1.893584222903091868e+05
2.480785807344171917e+04 1.911104183465968817e+05 1.895337513971077278e+05 1.892785507763465284e+05 1.892687314710032952e+05 1.892600093244744930e+05 1.892520856168444734e+05 1.892397803889080533e+05 1.892381355665593583e+05 1.892364965730805125e+05 1.892351669441160047e+05 1.892338625473726133e+05 1.892327457052867685e+05 1.892311776498489780e+05 1.892298611392192834e+05 1.892287660777280107e+05
2.485785807344171917e+04 1.909038981549396703e+05 1.895274884205906710e+05 1.893289935552683601e+05 1.893192139150565781e+05 1.893086165608125157e+05 1.892653039358151727e+05 1.892506407307424815e+05 1.892490945763227064e+05 1.892475888157795707e+05 1.892463332845061086e+05 1.892450376197838341e+05 1.892438795733055449e+05 1.892422716994698276e+05 1.892409426555688842e+05 1.892399640751743573e+05
2.490785807344171917e+04 1.905639845687497873e+05 1.892048146436201350e+05 1.891666888599675440e+05 1.891583787511321134e+05 1.891494690131685347e+05 1.891414258265266835e+05 1.891272139473673597e+05 1.891256802826575295e+05 1.891241695463871001e+05 1.891228996083565289e+05 1.891215545461646398e+05 1.891203136488257442e+05 1.891186363511709496e+05 1.891168937520659529e+05 1.891153777462205035e+05
2.495785807344171917e+04 1.904484239860836533e+05 1.889500061311517784e+05 1.888950164306132065e+05 1.888873319649578771e+05 1.888843484613873879e+05 1.888850244191948732e+05 1.888694468761340540e+05 1.888680356429691310e+05 1.888665098194089369e+05 1.888651910461921652e+05 1.888638245747061737e+05 1.888626043501878157e+05 1.888612098666264210e+05 1.888601299597920442e+05 1.888591745484571438e+05
2.500785807344171917e+04 1.906634722581370734e+05 1.894316223267812748e+05 1.893875587319394690e+05 1.893853274938936520e+05 1.893816426220391586e+05 1.893793807754499721e+05 1.893610021009964403e+05 1.893596099733047013e+05 1.893581389302438765e+05 1.893569068411107291e+05 1.893556132202683075e+05 1.893544650391021860e+05 1.893528957813368179e+05 1.893514727805890725e+05 1.893503236200761166e+05
2.505785807344171917e+04 1.907021029559304880e+05 1.894853085912396491e+05 1.891595064619017940e+05 1.891424184572470840e+05 1.891252787152907404e+05 1.890443752978304110e+05 1.890166694360313122e+05 1.890152860988670727e+05 1.890138211263554113e+05 1.890124893312625936e+05 1.890111140186529956e+05 1.890098697003092675e+05 1.890085086561704229e+05 1.890073445816976891e+05 1.890062936831455154e+05
2.510785807344171917e+04 1.909815091118065757e+05 1.896565725956871756e+05 1.893603301223127055e+05 1.893521529999132035e+05 1.893429186460409546e+05 1.893170301136711496e+05 1.892904147877840733e+05 1.892890832866972487e+05 1.892876888306992769e+05 1.892865188178431708e+05 1.892853084692201519e+05 1.892842530544603360e+05 1.892828721790157724e+05 1.892818260664120025e+05 1.892810688774935843e+05
2.515785807344171917e+04 2.678798893461956759e+05 2.678763449709455599e+05 2.678701174101982615e+05 2.678636039334860398e+05 2.678599312854625750e+05 2.678556305119071621e+05 2.678516766360693146e+05 2.678474120442011626e+05 2.678423778361289878e+05 2.678382576020327397e+05 2.678338000295959646e+05 2.678295744003047585e+05 2.678236345448323991e+05 2.678184216104336083e+05 2.678145046624657116e+05
2.520785807344171917e+04 2.801286088218719233e+05 2.801248905453393818e+05 2.801172826408646652e+05 2.801084274497780716e+05 2.801031097790339845e+05 2.800985080474087154e+05 2.800935639320948976e+05 2.800886853246198734e+05 2.800826986479306943e+05 2.800778150137604098e+05 2.800725941082345671e+05 2.800674476953596459e+05 2.800616791919686366e+05 2.800560917697109981e+05 2.800513293886051979e+05
2.523349525629171694e+04 2.965067303714535083e+05 2.965036291655456880e+05 2.964946921513595153e+05 2.964602409564280533e+05 2.964525488844167558e+05 2.964477797274215263e+05 2.964430196633227170e+05 2.964389515058940160e+05 2.964309417559687281e+05 2.964263834290383966e+05 2.964211584941204055e+05 2.964160589946844266e+05 2.964062279262461816e+05 2.963942027266310179e+05 2.963789821873870678e+05
2.523350775629171767e+04 2.916224751047288883e+05 2.920244133712890907e+05 2.924191646246788441e+05 2.928270070110867382e+05 2.929513651054789661e+05 2.930767516100410139e+05 2.932083227879064507e+05 2.933430974264282850e+05 2.934656238638398936e+05 2.936108184780271840e+05 2.937417576717318152e+05 2.938579638001353596e+05 2.939540393482978106e+05 2.940825114708038163e+05 2.941783300497839227e+05
2.523360775629171621e+04 2.689658434416948585e+05 2.697894782998424489e+05 2.718772064295989694e+05 2.729560696631969768e+05 2.729329218941855943e+05 2.730903174914419651e+05 2.732300949153766269e+05 2.734251053564543254e+05 2.733823644547297736e+05 2.736308055091582355e+05 2.738725896593095385e+05 2.741285337630474824e+05 2.740808444829079672e+05 2.745803774561152095e+05 2.752756207066976349e+05
2.524698919630137607e+04 2.044872808532304189e+05 2.045125185508127033e+05 2.046863927390357130e+05 2.047545820410948654e+05 2.047490869053708448e+05 2.047476420486048446e+05 2.047442659470705548e+05 2.047405538732735731e+05 2.047360481086916116e+05 2.047323355941047776e+05 2.047285346659343340e+05 2.047249022527760244e+05 2.047204680940798426e+05 2.047168988726495299e+05 2.047139440216156654e+05
2.524727942192412593e+04 2.042098726317784458e+05 2.042338698245851265e+05 2.043993654936748208e+05 2.044637991012377606e+05 2.044584478056448279e+05 2.044568627236864995e+05 2.044534598204870417e+05 2.044497419795547612e+05 2.044452509003946907e+05 2.044415206887576787e+05 2.044377055996322888e+05 2.044340603405364964e+05 2.044296506582957809e+05 2.044261080419502978e+05 2.044231837273590500e+05
2.538226929225631829e+04 2.059558477395195805e+05 2.059535492955351074e+05 2.059514995530329179e+05 2.059489064993686043e+05 2.059453196493198338e+05 2.059422430529893027e+05 2.059392266115500533e+05 2.059365508912260993e+05 2.059327640557657869e+05 2.059301737002597947e+05 2.059272905391455570e+05 2.059247071810314665e+05 2.059209979967607942e+05 2.059182817155951052e+05 2.059163214234830521e+05
2.538228179225631902e+04 1.300890108379736193e+05 1.427904900301525195e+05 1.607553483548750519e+05 1.711090133956293284e+05 1.723137764788704226e+05 1.742650558571959264e+05 1.759980289885163947e+05 1.776284115208752919e+05 1.785950002909664763e+05 1.804182306651009130e+05 1.820525351740978076e+05 1.833417384549781855e+05 1.840991595483264537e+05 1.860472506927215727e+05 1.875761492810767668e+05
