TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.522926432344166824e+04 1.981117766433529614e+05 1.981085331093424466e+05 1.981054428855948208e+05 1.981027347871160891e+05 1.981006249776784389e+05 1.981093125033429533e+05 1.980873193463999778e+05 1.980855246309906361e+05 1.980835756086670153e+05 1.980815446039794188e+05 1.980796091026101203e+05 1.980776553919308644e+05 1.980754606804104405e+05 1.980734416001239733e+05 1.980718500204615702e+05
1.527926432344166824e+04 1.977645260198099131e+05 1.977613031179475365e+05 1.977577968981075974e+05 1.977547416877623182e+05 1.977520929617227230e+05 1.977626790521992953e+05 1.977319659876801306e+05 1.977301246473290666e+05 1.977282596281131264e+05 1.977261772453887679e+05 1.977242048943283444e+05 1.977222409531217127e+05 1.977202361339111812e+05 1.977182642116884526e+05 1.977167204835144221e+05
1.532926432344166824e+04 1.978086329628556850e+05 1.978054160122809117e+05 1.978011935212768440e+05 1.977972131813543383e+05 1.977938475696661044e+05 1.978036022369762650e+05 1.977670116180999612e+05 1.977651564525878057e+05 1.977626084574376000e+05 1.977604715476658894e+05 1.977584360038326413e+05 1.977564519785523298e+05 1.977538139807775151e+05 1.977515714853612008e+05 1.977497103330717073e+05
1.537926432344166824e+04 1.985570451895581500e+05 1.985537228110677388e+05 1.985499806475618680e+05 1.985477389512245136e+05 1.985466693568955525e+05 1.986322887635394873e+05 1.985211128652543994e+05 1.985191705791969143e+05 1.985169598038246331e+05 1.985148308024893631e+05 1.985127077073124237e+05 1.985105696308492334e+05 1.985081885878644534e+05 1.985060939699062146e+05 1.985042921709733491e+05
1.542926432344166824e+04 1.977842726555182599e+05 1.977810501303365745e+05 1.977774277506634244e+05 1.977739948093320709e+05 1.977713831790457189e+05 1.977860052742267144e+05 1.977538227598283847e+05 1.977518284826204181e+05 1.977497306758422055e+05 1.977478398142023943e+05 1.977460128944715252e+05 1.977443659849968099e+05 1.977427553287773626e+05 1.977414421252951724e+05 1.977403818705533631e+05
1.547926432344166824e+04 1.974143894079534803e+05 1.974112231182343967e+05 1.974077676835225429e+05 1.974046404212926573e+05 1.974017165028983436e+05 1.973925583286947804e+05 1.973864194824739243e+05 1.973846501948819496e+05 1.973828883357820159e+05 1.973812471672397223e+05 1.973797152421173814e+05 1.973785180703711521e+05 1.973774881428889057e+05 1.973766646819526213e+05 1.973760280719785369e+05
1.552926432344166824e+04 1.970684636185209965e+05 1.970652584244566679e+05 1.970613284430929052e+05 1.970576026619412878e+05 1.970541140712205961e+05 1.970420584786486870e+05 1.970381215257983131e+05 1.970364028464426519e+05 1.970346672136273410e+05 1.970330318411093613e+05 1.970315167665641056e+05 1.970304427440430445e+05 1.970297590154954232e+05 1.970292637174496194e+05 1.970288806258121040e+05
1.557926432344166824e+04 1.968262239157524018e+05 1.968229860488100094e+05 1.968191666684264492e+05 1.968154397995662875e+05 1.968120764909540885e+05 1.968033222992297960e+05 1.967998603576265159e+05 1.967981183414103580e+05 1.967964857241089921e+05 1.967948759448112105e+05 1.967934727580781910e+05 1.967926526233975892e+05 1.967921978513362992e+05 1.967917583158885827e+05 1.967913318523968919e+05
1.562926432344166824e+04 1.968698585654443305e+05 1.968666603906900273e+05 1.968635157502020884e+05 1.968606523220806557e+05 1.968580685738913598e+05 1.968510100077770185e+05 1.968478399841839855e+05 1.968462758477740863e+05 1.968448407912833500e+05 1.968434645837625430e+05 1.968424054614828783e+05 1.968417499191085517e+05 1.968411808067517995e+05 1.968406956743392511e+05 1.968403157382591744e+05
1.567926432344166824e+04 1.966193107047691010e+05 1.966161215753561992e+05 1.966129325391129532e+05 1.966100070078092685e+05 1.966073423504935054e+05 1.965992027347334661e+05 1.965965800988351111e+05 1.965949752520096372e+05 1.965935494416589790e+05 1.965921334056347259e+05 1.965909024503999972e+05 1.965901620293453452e+05 1.965897322793195490e+05 1.965893412312520959e+05 1.965890341521547525e+05
1.572926432344166824e+04 2.139899992175361549e+05 2.125227155109296436e+05 2.123355727354068076e+05 2.123145272598874290e+05 2.123044760426402499e+05 2.118003515580797684e+05 2.117275019932001596e+05 2.117248029902756098e+05 2.117220972551571031e+05 2.117190326205572637e+05 2.117161864376373996e+05 2.117135244913531933e+05 2.117112552402181318e+05 2.117092781031609920e+05 2.117077467428722011e+05
1.577926432344166824e+04 2.013286234874026850e+05 2.007894353481902508e+05 2.007839538828151999e+05 2.007789023845107877e+05 2.007744803480685514e+05 2.007366029185803491e+05 2.007311853928618657e+05 2.007288612187372928e+05 2.007266383922247041e+05 2.007244007029286004e+05 2.007229163129975204e+05 2.007222155468822457e+05 2.007215842623557546e+05 2.007210843265671283e+05 2.007207060655046371e+05
1.582926432344166824e+04 1.976927684433840914e+05 1.976894560854156734e+05 1.976857825083071366e+05 1.976822707201658923e+05 1.976791473282084044e+05 1.976696136861011619e+05 1.976676555874758051e+05 1.976661461534526898e+05 1.976646640139702358e+05 1.976631468128070119e+05 1.976618635736157885e+05 1.976611122212136688e+05 1.976606525193629495e+05 1.976602060677044501e+05 1.976598502825153701e+05
1.587926432344166824e+04 1.974590898930897529e+05 1.974558260813469824e+05 1.974523754681189021e+05 1.974489821764692024e+05 1.974458503512597526e+05 1.974361083242459572e+05 1.974342710181423754e+05 1.974327494417905691e+05 1.974312891750138951e+05 1.974298204008304456e+05 1.974286007021071273e+05 1.974278982433381316e+05 1.974274482204667875e+05 1.974270424623131112e+05 1.974267348432125000e+05
1.592926432344166824e+04 1.972241567486185813e+05 1.972208918569744565e+05 1.972178386164216208e+05 1.972151645356493245e+05 1.972126819028520840e+05 1.972024381070847739e+05 1.972004507013706025e+05 1.971989466421130346e+05 1.971975166705627344e+05 1.971961105489621114e+05 1.971949737705437001e+05 1.971943293647259125e+05 1.971939226889415877e+05 1.971935650360130821e+05 1.971932919767972489e+05
1.597926432344166824e+04 1.971472037483376916e+05 1.971439858960910351e+05 1.971406878323020646e+05 1.971378183294721239e+05 1.971350947106623207e+05 1.971215712550261524e+05 1.971190055945468193e+05 1.971173866453189112e+05 1.971158727456045453e+05 1.971143636095754919e+05 1.971130786769505939e+05 1.971122961892925960e+05 1.971118178156856156e+05 1.971113951992339571e+05 1.971110571578957606e+05
1.602926432344166824e+04 1.970547708215156745e+05 1.970515268256414274e+05 1.970477434420395875e+05 1.970443112533693202e+05 1.970411354440292343e+05 1.970249242951989581e+05 1.970217984047349310e+05 1.970201231994069531e+05 1.970185664372028550e+05 1.970169860227416502e+05 1.970155963120152301e+05 1.970147729020233382e+05 1.970143361126037780e+05 1.970139426029280876e+05 1.970136300181578554e+05
1.607926432344166824e+04 1.967663049152721651e+05 1.967630835040594102e+05 1.967596998572821904e+05 1.967565965852669615e+05 1.967536805501090421e+05 1.967413660442825058e+05 1.967391944132032513e+05 1.967377176864916983e+05 1.967363108776331064e+05 1.967348949113714043e+05 1.967336372977019637e+05 1.967328706693846907e+05 1.967324601792765316e+05 1.967320835196014377e+05 1.967317830592727114e+05
1.612926432344166824e+04 2.035424109648531303e+05 2.025891862112371891e+05 2.025757867285179673e+05 2.025607795817730366e+05 2.025533882120841590e+05 2.023202363004783401e+05 2.022158491541857366e+05 2.022136320830214536e+05 2.022114753639363043e+05 2.022091120379306667e+05 2.022069816142042400e+05 2.022053065843756776e+05 2.022042632356920221e+05 2.022034539079138194e+05 2.022027901561564649e+05
1.617926432344166824e+04 2.348673500526538992e+05 2.332146105143612658e+05 2.319129846635593858e+05 2.319075179962776310e+05 2.319032439968615072e+05 2.318662223714562715e+05 2.318540614801820775e+05 2.318518782782114286e+05 2.318492024089196348e+05 2.318460221100362542e+05 2.318431839501544018e+05 2.318404795818865241e+05 2.318379760967855109e+05 2.318356667952165881e+05 2.318339475744387892e+05
1.622926432344166824e+04 2.309340598741788126e+05 2.293732350757002423e+05 2.281407793830774899e+05 2.281123757569065783e+05 2.281008966888337163e+05 2.277776181383560179e+05 2.276394624060778588e+05 2.276368542114258744e+05 2.276338634899008321e+05 2.276304563573983614e+05 2.276272268010829284e+05 2.276244552073269733e+05 2.276222887141232786e+05 2.276202562463584472e+05 2.276185951113222400e+05
1.627926432344166824e+04 2.451269841600569780e+05 2.438645854052496725e+05 2.428978824811832164e+05 2.428606661597320053e+05 2.428492306493651995e+05 2.420932544441076170e+05 2.414860526622031757e+05 2.414829498456291039e+05 2.414796168907767569e+05 2.414754343785904348e+05 2.414715662040364405e+05 2.414677522862809710e+05 2.414644290108541900e+05 2.414609300998975523e+05 2.414582408395132516e+05
1.632926432344166824e+04 2.392713200811530405e+05 2.381729459216455580e+05 2.374151880392339372e+05 2.373554410590344924e+05 2.373420065516741015e+05 2.367029963184851804e+05 2.362212698687591183e+05 2.362182568122601951e+05 2.362150201900268439e+05 2.362107899129740254e+05 2.362069979189412552e+05 2.362034674067745218e+05 2.362004777261167765e+05 2.361975139049877180e+05 2.361952533888416074e+05
1.637926432344166824e+04 2.407811675736490288e+05 2.393892996737277717e+05 2.382678698322954588e+05 2.381777944512040995e+05 2.381636796018912573e+05 2.383276199301515298e+05 2.373187707215100818e+05 2.373156264777643082e+05 2.373127792622378620e+05 2.373087379316882580e+05 2.373053434285704279e+05 2.373021987365380919e+05 2.372995530066254141e+05 2.372966812674391840e+05 2.372945038967173896e+05
1.642926432344166824e+04 2.251163421950215125e+05 2.245146327548746776e+05 2.244892420652236324e+05 2.244820757394162356e+05 2.244778988484188158e+05 2.251009089651664253e+05 2.243393735330594936e+05 2.243365362014707644e+05 2.243337040794077620e+05 2.243299720146309701e+05 2.243266528893445211e+05 2.243234446748884220e+05 2.243205157961228397e+05 2.243174380798233033e+05 2.243150803365212050e+05
1.647926432344166824e+04 2.174174467815237294e+05 2.173547116608162178e+05 2.173542748499292356e+05 2.173569239475882787e+05 2.173622774860350764e+05 2.178955137513358495e+05 2.171505260916369734e+05 2.171476428057036537e+05 2.171450547293509298e+05 2.171414801350220514e+05 2.171383210701520729e+05 2.171353019283957256e+05 2.171327020902381919e+05 2.171298611076799571e+05 2.171277025037552812e+05
1.652926432344166824e+04 2.097083479753141582e+05 2.097049050603975484e+05 2.097191467354471097e+05 2.097379548897588393e+05 2.097510640829832118e+05 2.101290116820023104e+05 2.097100683466138726e+05 2.097072843036043341e+05 2.097048325808676600e+05 2.097015023136506206e+05 2.096984591750568652e+05 2.096955090979236120e+05 2.096926320829184551e+05 2.096897660425737558e+05 2.096875350371779641e+05
1.657926432344166824e+04 2.041271202741618617e+05 2.041237311802592885e+05 2.041532565468568355e+05 2.041919763232649711e+05 2.042055961458663223e+05 2.044378749638051086e+05 2.040135491600533715e+05 2.040108450484447822e+05 2.040080512131900759e+05 2.040047193134030094e+05 2.040016417627838964e+05 2.039986258377970080e+05 2.039957851746888482e+05 2.039928477408958715e+05 2.039905737071722979e+05
1.662926432344166824e+04 2.037166149453330436e+05 2.037132465515173972e+05 2.037293823042537551e+05 2.037528832921137218e+05 2.037661220206705621e+05 2.039293273825042124e+05 2.036453206852153235e+05 2.036426341370567679e+05 2.036400716131487279e+05 2.036367430555067840e+05 2.036336710910944385e+05 2.036306766819333134e+05 2.036281746312109753e+05 2.036252204072144523e+05 2.036228980672956386e+05
1.667926432344166824e+04 2.008066428163904930e+05 2.008034610952324001e+05 2.008151323818227684e+05 2.008326487961749372e+05 2.008420436785225465e+05 2.011086785147047194e+05 2.007485892352400406e+05 2.007460076134319534e+05 2.007432897489809548e+05 2.007400280714782421e+05 2.007368998668456043e+05 2.007337184808100574e+05 2.007308677543114172e+05 2.007274973260130791e+05 2.007247971760813671e+05
1.672926432344166824e+04 2.014470551107822394e+05 2.014436572614733595e+05 2.014501138105553982e+05 2.014599301292037708e+05 2.014670983566477080e+05 2.018475531328649668e+05 2.014075003451907833e+05 2.014049089866990689e+05 2.014023655777135573e+05 2.013990891604747740e+05 2.013959792566376855e+05 2.013928507433115446e+05 2.013902319417010585e+05 2.013871312546963163e+05 2.013846893135115679e+05
1.677926432344166824e+04 2.006725323490744922e+05 2.006697814869818685e+05 2.006751628626615857e+05 2.006837245806127612e+05 2.006906018038261100e+05 2.009533097995562130e+05 2.004407664142787689e+05 2.004382093239813403e+05 2.004357813594215258e+05 2.004327581108461891e+05 2.004300122527249914e+05 2.004274211297679867e+05 2.004253055193513865e+05 2.004229386922916456e+05 2.004211143203024403e+05
1.682926432344166824e+04 1.996863888202482776e+05 1.996832333995792433e+05 1.996937657778968860e+05 1.997059699545267213e+05 1.997139195220698894e+05 2.000787474047869619e+05 1.996956440426065819e+05 1.996930626874433365e+05 1.996906550989700772e+05 1.996878242470782425e+05 1.996851334969793970e+05 1.996824872248277825e+05 1.996800245069568919e+05 1.996774754248005920e+05 1.996754865676792106e+05
1.687926432344166824e+04 2.005086072202341165e+05 2.005055463777113473e+05 2.005185195108261833e+05 2.005351574309071002e+05 2.005445023553534702e+05 2.009792084313683154e+05 2.005053088247213163e+05 2.005026540364221437e+05 2.005001649977351190e+05 2.004971574707299296e+05 2.004943094306225539e+05 2.004915762507256295e+05 2.004889997513718845e+05 2.004863935221600404e+05 2.004843767680346500e+05
1.692926432344166824e+04 2.004038184745621111e+05 2.004003210215596773e+05 2.004098405196038657e+05 2.004227332444576605e+05 2.004310374732877826e+05 2.008332283545558457e+05 2.003862830165007035e+05 2.003835553503650590e+05 2.003811042793607339e+05 2.003780152048525342e+05 2.003749608118018368e+05 2.003718755188005453e+05 2.003692346792569151e+05 2.003659312289887457e+05 2.003632299615241354e+05
1.697926432344166824e+04 1.981346123079377576e+05 1.981315730910472048e+05 1.981383107573851594e+05 1.981480000733454654e+05 1.981555633210534288e+05 1.985269192845996877e+05 1.980905973269534588e+05 1.980880248463138123e+05 1.980854479768418823e+05 1.980826604492054612e+05 1.980798729512351565e+05 1.980770780821732187e+05 1.980744245169633359e+05 1.980716735121923266e+05 1.980695306792684423e+05
1.702926432344166824e+04 2.003883062224457390e+05 2.003852264212763403e+05 2.003865157274043595e+05 2.003885882979200687e+05 2.003903759861990984e+05 2.006012260894476494e+05 2.003724162779983308e+05 2.003699333005722729e+05 2.003674848296325363e+05 2.003649168505707057e+05 2.003623049501773494e+05 2.003596243244370562e+05 2.003566912171081640e+05 2.003539722389543022e+05 2.003518674147081329e+05
1.707926432344166824e+04 1.978868986434083781e+05 1.978841974769248627e+05 1.978905031708276947e+05 1.978992663984835381e+05 1.979062251043020806e+05 1.982591043559944956e+05 1.977960101579724578e+05 1.977934704900211946e+05 1.977908950646556623e+05 1.977879591298373416e+05 1.977851027752167138e+05 1.977823319519890356e+05 1.977796852326341323e+05 1.977769440183215193e+05 1.977748282826865034e+05
1.712926432344166824e+04 2.001345792864115792e+05 2.001313771258059423e+05 2.001470864269612066e+05 2.001670540533710155e+05 2.001782243708712049e+05 2.006381788504658907e+05 2.001288168085800717e+05 2.001261507930182270e+05 2.001234708636920259e+05 2.001204560983101546e+05 2.001174466986596235e+05 2.001145244119973213e+05 2.001116876714956015e+05 2.001088717700536072e+05 2.001067153952021617e+05
1.717926432344166824e+04 1.970004631390753784e+05 1.969974884646340797e+05 1.970041415311691235e+05 1.970127617795023252e+05 1.970197192792935239e+05 1.973528799383606529e+05 1.969737512203659862e+05 1.969712840864353639e+05 1.969687448119037726e+05 1.969661342466649658e+05 1.969635664468369214e+05 1.969609881333662488e+05 1.969582368461470469e+05 1.969556097424285254e+05 1.969535702409061196e+05
1.722926432344166824e+04 1.987424320353736402e+05 1.987393820683555678e+05 1.987435036922676372e+05 1.987492550816044386e+05 1.987544724312000035e+05 1.990493022996861837e+05 1.987239390347799053e+05 1.987212647242368257e+05 1.987183579644027923e+05 1.987151801512161619e+05 1.987118933065283636e+05 1.987084455437775468e+05 1.987047888417353679e+05 1.987007039195213583e+05 1.986972559791189560e+05
1.727926432344166824e+04 1.979099089082504215e+05 1.979066771528000827e+05 1.979025174304945394e+05 1.979009007388699101e+05 1.979016720752414258e+05 1.981510422959328280e+05 1.978058948364722601e+05 1.978033047149511985e+05 1.978005844347797392e+05 1.977977003698948829e+05 1.977950008443646657e+05 1.977923820819079410e+05 1.977898465568945103e+05 1.977873987201603595e+05 1.977855276441302558e+05
