TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.377317936250421917e+04 2.010715125514722604e+05 2.010690074375149561e+05 2.010671915572198050e+05 2.010664390290718002e+05 2.010656691660915676e+05 2.010643033482590690e+05 2.010629598998648871e+05 2.010615280702717428e+05 2.010605624362012895e+05 2.010591765028871014e+05 2.010579740262280684e+05 2.010564115865319036e+05 2.010553317713852739e+05 2.010539264407080773e+05 2.010530338160049578e+05
2.382317936250421917e+04 2.002154877395992808e+05 2.002127666352951783e+05 2.002113916959936032e+05 2.002106109354597284e+05 2.002097944154745201e+05 2.002085118477153010e+05 2.002072426258387277e+05 2.002059003987137403e+05 2.002049295286917477e+05 2.002036125736623653e+05 2.002024543248636764e+05 2.002010407039059210e+05 2.002000101561220654e+05 2.001986853376670624e+05 2.001978290132113616e+05
2.387317936250421917e+04 1.994751541369896149e+05 1.994721225056403200e+05 1.994705453461637662e+05 1.994696778253837838e+05 1.994686980092960875e+05 1.994673932510545419e+05 1.994660902403838700e+05 1.994647275043375557e+05 1.994636424848070019e+05 1.994622839296413877e+05 1.994610500873283308e+05 1.994595706493305333e+05 1.994584827582125436e+05 1.994570368564133532e+05 1.994561311534970591e+05
2.392317936250421917e+04 1.989976584800613928e+05 1.989945343447002524e+05 1.989931301944041334e+05 1.989922573620955809e+05 1.989912803042120067e+05 1.989899714350977738e+05 1.989886624597890477e+05 1.989872964772242703e+05 1.989862128190747753e+05 1.989848514844796737e+05 1.989836217858775635e+05 1.989821258880972746e+05 1.989810507336201263e+05 1.989796201854721876e+05 1.989787251961056900e+05
2.397317936250421917e+04 1.985617272535702214e+05 1.985587001057534362e+05 1.985571415439209668e+05 1.985562457553918066e+05 1.985552353351295169e+05 1.985539273709284025e+05 1.985526233307277143e+05 1.985512714920478757e+05 1.985501674198486435e+05 1.985488198803673440e+05 1.985475897966372722e+05 1.985461246729160775e+05 1.985450528855759185e+05 1.985436316739335598e+05 1.985427531148311391e+05
2.402317936250421917e+04 1.982140701640233165e+05 1.982111237520176219e+05 1.982094899790775671e+05 1.982085849683098204e+05 1.982075591124023777e+05 1.982062694213866489e+05 1.982049814668653999e+05 1.982036491391988238e+05 1.982025368174407049e+05 1.982011961466108914e+05 1.981999620180845668e+05 1.981984840491703071e+05 1.981974002549252182e+05 1.981959397892652778e+05 1.981950386623696832e+05
2.407317936250421917e+04 1.978714131398342433e+05 1.978683328486988321e+05 1.978668130078962422e+05 1.978659166662483767e+05 1.978649025145306368e+05 1.978636259699364018e+05 1.978623489742047095e+05 1.978610263598285674e+05 1.978599224278879119e+05 1.978585896886267583e+05 1.978573668429786921e+05 1.978558960223277099e+05 1.978548331108579587e+05 1.978534199165487662e+05 1.978525415699628065e+05
2.412317936250421917e+04 1.976380991820209310e+05 1.976351946113144804e+05 1.976335598779720312e+05 1.976326813646938244e+05 1.976316894795463304e+05 1.976304418316382216e+05 1.976291970681670646e+05 1.976279130591864232e+05 1.976268401101409399e+05 1.976255523322452791e+05 1.976243733001464279e+05 1.976229751601922035e+05 1.976219461082717753e+05 1.976205974133030686e+05 1.976197514876683708e+05
2.417317936250421917e+04 1.973787072109071887e+05 1.973754388811106910e+05 1.973742349059660337e+05 1.973733914036958886e+05 1.973724335113259440e+05 1.973712313759359822e+05 1.973700314137760724e+05 1.973687947628640686e+05 1.973677497821353318e+05 1.973665045170403901e+05 1.973653597226887359e+05 1.973639976744102023e+05 1.973630154751297960e+05 1.973617499220570317e+05 1.973609367949074076e+05
2.422317936250421917e+04 1.970826755709196441e+05 1.970797778790119919e+05 1.970780751061659830e+05 1.970772764513230650e+05 1.970763694523769664e+05 1.970752116089955671e+05 1.970740524238034268e+05 1.970728521838922170e+05 1.970718528313697316e+05 1.970706363320824166e+05 1.970695286178627284e+05 1.970681751198431011e+05 1.970672201968543231e+05 1.970659766006979626e+05 1.970651869770812336e+05
2.427317936250421917e+04 1.969576563693069329e+05 1.969546232325001620e+05 1.969529642418682051e+05 1.969522057955286000e+05 1.969513398083840148e+05 1.969502319064374315e+05 1.969491265031415387e+05 1.969479847427828354e+05 1.969470383345017617e+05 1.969458904503452941e+05 1.969448490023342893e+05 1.969435784472356900e+05 1.969426676077531010e+05 1.969414854808817327e+05 1.969407309813650209e+05
2.432317936250421917e+04 1.968402124266049359e+05 1.968372304539403995e+05 1.968356780383320875e+05 1.968349273711458663e+05 1.968340823519114638e+05 1.968330228863754892e+05 1.968319680478325172e+05 1.968308845095719153e+05 1.968299617013162351e+05 1.968288631720375561e+05 1.968278531824939419e+05 1.968266078887947078e+05 1.968256920291170827e+05 1.968244708050757763e+05 1.968237071258914075e+05
2.437317936250421917e+04 1.965368496941087069e+05 1.965340021079761500e+05 1.965323040646344307e+05 1.965315612726800027e+05 1.965307298927503289e+05 1.965296926524684823e+05 1.965286528283605003e+05 1.965275817994796671e+05 1.965266731561021879e+05 1.965255841910357994e+05 1.965245898331099888e+05 1.965233566144265933e+05 1.965224882956428337e+05 1.965213733225885080e+05 1.965206529552402790e+05
2.442317936250421917e+04 1.964489279602832394e+05 1.964460762567864731e+05 1.964444868564599310e+05 1.964437495774430863e+05 1.964429208798603504e+05 1.964418873261834378e+05 1.964408507078266703e+05 1.964397571885852376e+05 1.964388948356990004e+05 1.964378070898935548e+05 1.964368544211433909e+05 1.964356738916919567e+05 1.964348209560884861e+05 1.964337408688302967e+05 1.964330361486912007e+05
2.444767301100421901e+04 1.964046303818448796e+05 1.964018267112633330e+05 1.964002619873631629e+05 1.963995243497838383e+05 1.963986956079762604e+05 1.963976642783805146e+05 1.963966320993823756e+05 1.963955409639684367e+05 1.963946842000642791e+05 1.963936077262575272e+05 1.963926621258255036e+05 1.963914794631910627e+05 1.963906195885628695e+05 1.963895187605595565e+05 1.963888085782125709e+05
2.444768551100421973e+04 1.658027036695472780e+05 1.860624434054440062e+05 1.872719010791434557e+05 1.874314547232331242e+05 1.875687781561883166e+05 1.877328839830630168e+05 1.878850629373590345e+05 1.880303809466249659e+05 1.881336944929551682e+05 1.882838132917521871e+05 1.883741062094867812e+05 1.885186801017735852e+05 1.887183314096684917e+05 1.887880005980838323e+05 1.888353001990155899e+05
2.444778551100421828e+04 1.959096246111828950e+05 1.959061043026899279e+05 1.959079567341280053e+05 1.959063825219288119e+05 1.959056616867843550e+05 1.959033990452893195e+05 1.959016078027759795e+05 1.958999744858987397e+05 1.958996400400135317e+05 1.958957536100890429e+05 1.958938716668495326e+05 1.958875296126500471e+05 1.958829934779251926e+05 1.958728968197465292e+05 1.958692229291152908e+05
2.449804386181952577e+04 1.959611735573295446e+05 1.959591634625955485e+05 1.959577811819530907e+05 1.959569030389509280e+05 1.959559297780724592e+05 1.959547717389817117e+05 1.959535999165161047e+05 1.959523594758568797e+05 1.959513469431476551e+05 1.959501244496320433e+05 1.959490164307517116e+05 1.959476522402872797e+05 1.959466259305344720e+05 1.959453168363054865e+05 1.959445461343217175e+05
2.454932216348329166e+04 1.958381752434726804e+05 1.958363408544895356e+05 1.958348828573207138e+05 1.958339687118267466e+05 1.958329771790651139e+05 1.958317707772061403e+05 1.958305539222360821e+05 1.958292598780815024e+05 1.958282430554144667e+05 1.958269873642605380e+05 1.958258661834045197e+05 1.958244712585572561e+05 1.958234507689366001e+05 1.958222095872468490e+05 1.958214646886280389e+05
2.459932216348329166e+04 1.957046265095824492e+05 1.957028542972741125e+05 1.957014440508540429e+05 1.957005296528332983e+05 1.956995294464387989e+05 1.956983409319407074e+05 1.956971262896658154e+05 1.956958345920156571e+05 1.956947884250993375e+05 1.956935331673582550e+05 1.956923854565266811e+05 1.956909782712454326e+05 1.956899257550234324e+05 1.956886165983913234e+05 1.956878292799939227e+05
2.464932216348329166e+04 1.955543361684850533e+05 1.955519119522013061e+05 1.955505976150928182e+05 1.955496819116093393e+05 1.955486850284247193e+05 1.955474876757535967e+05 1.955462513136606140e+05 1.955449237913460238e+05 1.955438537905756384e+05 1.955425307458337047e+05 1.955413398678586527e+05 1.955398156550235581e+05 1.955387564284773252e+05 1.955374555112013768e+05 1.955366736377358029e+05
2.469932216348329166e+04 1.954515762137017737e+05 1.954495637369025499e+05 1.954480497485417291e+05 1.954471360824957374e+05 1.954461464924456086e+05 1.954449602031119284e+05 1.954437488159330096e+05 1.954424599176337942e+05 1.954414335033226234e+05 1.954401867191059573e+05 1.954390623446207901e+05 1.954376665279078879e+05 1.954366186461422767e+05 1.954353356439318741e+05 1.954345671759754769e+05
2.474932216348329166e+04 1.953249053792917693e+05 1.953228923911179299e+05 1.953213811319737870e+05 1.953204701515779598e+05 1.953194922091374465e+05 1.953183419143830542e+05 1.953171702124048315e+05 1.953159289992469421e+05 1.953149247615332715e+05 1.953137260878575034e+05 1.953126338070140628e+05 1.953112900434245530e+05 1.953102678281485569e+05 1.953090205796438677e+05 1.953082661720634496e+05
2.477910818460275186e+04 1.952427238582332793e+05 1.952412834207693231e+05 1.952400261194200721e+05 1.952391674497261993e+05 1.952382572924905107e+05 1.952371802353553649e+05 1.952360727319275029e+05 1.952348918589497625e+05 1.952339294355745078e+05 1.952327760161944025e+05 1.952317152566966834e+05 1.952304024758242304e+05 1.952294299200222013e+05 1.952282677347426070e+05 1.952275330835969071e+05
2.477920818460275041e+04 1.952446898337254534e+05 1.952426956384953810e+05 1.952412171475989453e+05 1.952403110553865263e+05 1.952393345397158992e+05 1.952381955129264970e+05 1.952370288648787537e+05 1.952357923811780056e+05 1.952347760800504475e+05 1.952335735580827750e+05 1.952324692717899161e+05 1.952311145487896283e+05 1.952300829189440410e+05 1.952288172214534425e+05 1.952280435541506449e+05
2.508949456618043041e+04 1.991964371048324683e+05 1.991949218376169447e+05 1.991937810694806976e+05 1.991931315848952509e+05 1.991924028583961190e+05 1.991914777417606092e+05 1.991905512652426260e+05 1.991895478809866472e+05 1.991887900532446802e+05 1.991878465394319501e+05 1.991870041742874600e+05 1.991859091942963423e+05 1.991851028484010603e+05 1.991841066923193284e+05 1.991834998714920366e+05
2.508950706618043114e+04 1.454988821394419356e+05 1.751821782493346836e+05 1.767781662061175448e+05 1.773118601564339770e+05 1.776208224793888512e+05 1.780890192886164878e+05 1.784999699006870505e+05 1.789214528755994106e+05 1.791297731282602181e+05 1.795777910115657141e+05 1.798235658921602299e+05 1.802935043272470648e+05 1.808112034185883822e+05 1.809469772539100377e+05 1.810801506655368721e+05
2.508960706618042968e+04 1.959043561392756237e+05 1.958582093853474653e+05 1.958616614688600530e+05 1.958602085853295284e+05 1.958593735527585086e+05 1.958558466431556735e+05 1.958494848073834437e+05 1.958421011590481794e+05 1.958401518486295245e+05 1.958278419236373156e+05 1.958218628645371646e+05 1.957590785341045703e+05 1.957530003494252451e+05 1.957365881789963751e+05 1.957293349903302151e+05
2.578525633375835241e+04 1.980410133711254748e+05 1.980393792945590685e+05 1.980382585177521687e+05 1.980376426068260917e+05 1.980369493768996326e+05 1.980360453610031691e+05 1.980351150784458150e+05 1.980340792144325096e+05 1.980333301664487808e+05 1.980323444666906435e+05 1.980314969408420729e+05 1.980302675099489279e+05 1.980294919313090504e+05 1.980285446111909696e+05 1.980279147124124283e+05
2.668525633375835241e+04 1.968728645812722971e+05 1.968712003884409496e+05 1.968700357680935122e+05 1.968692881644231384e+05 1.968684453792778077e+05 1.968674179175052559e+05 1.968664069339761918e+05 1.968653347762701451e+05 1.968644685792950913e+05 1.968634414862922858e+05 1.968625079915589304e+05 1.968613083086769038e+05 1.968604218245082302e+05 1.968593596026666928e+05 1.968586449628347764e+05
2.758525633375835241e+04 1.952820221482824418e+05 1.952800910508024390e+05 1.952789742775941559e+05 1.952781949000149907e+05 1.952773041311283596e+05 1.952762168797194900e+05 1.952751303644535365e+05 1.952739520701029105e+05 1.952730255063486402e+05 1.952719002975826734e+05 1.952708893289600383e+05 1.952694852582035819e+05 1.952684992933978501e+05 1.952673108267523348e+05 1.952665083874135744e+05
2.848525633375835241e+04 1.942606437952372362e+05 1.942590095544098585e+05 1.942578505121509079e+05 1.942571611335059861e+05 1.942564280260493397e+05 1.942554020688489545e+05 1.942543860469426145e+05 1.942532535978542874e+05 1.942524717036135844e+05 1.942514661462985969e+05 1.942505974082808825e+05 1.942493409898415266e+05 1.942484758687638969e+05 1.942474786032539560e+05 1.942467654131408199e+05
2.938525633375835241e+04 1.929383250039813283e+05 1.929370211725840927e+05 1.929355842387877055e+05 1.929343568470352329e+05 1.929336200143821770e+05 1.929326303736512200e+05 1.929316031192364753e+05 1.929303883523623226e+05 1.929296129286028736e+05 1.929285998316936893e+05 1.929276225564793858e+05 1.929265134668969840e+05 1.929254296165343840e+05 1.929241357329311722e+05 1.929233579595024930e+05
3.028525633375835241e+04 1.913223361725936120e+05 1.913211074104653671e+05 1.913201044961264124e+05 1.913188769887991366e+05 1.913181861363009666e+05 1.913172264050985104e+05 1.913162384365696926e+05 1.913150641079246707e+05 1.913143135377563012e+05 1.913133232122184709e+05 1.913123644150464679e+05 1.913112616181672784e+05 1.913103352800588182e+05 1.913093293066729966e+05 1.913086733926360612e+05
3.118525633375835241e+04 1.938654625009631272e+05 1.938645813240210991e+05 1.938635427437150502e+05 1.938627056003906473e+05 1.938622083166574885e+05 1.938614532620319223e+05 1.938606817595779430e+05 1.938597728995596990e+05 1.938592411368478206e+05 1.938584187031351030e+05 1.938578037736056722e+05 1.938564822424976155e+05 1.938558350419792114e+05 1.938551130997676228e+05 1.938546222294132458e+05
3.208525633375835241e+04 1.950885771423198748e+05 1.950876846701906179e+05 1.950867258508268860e+05 1.950860675648769247e+05 1.950855496147247031e+05 1.950848184887021780e+05 1.950840626793111151e+05 1.950832033529788605e+05 1.950826580796884955e+05 1.950819199023289839e+05 1.950813139433251636e+05 1.950803307239061105e+05 1.950797066113213659e+05 1.950790182384431246e+05 1.950785337096220464e+05
3.298525633375835605e+04 1.953263358660051017e+05 1.953252942313842941e+05 1.953242800336389919e+05 1.953236611733034952e+05 1.953231577302274527e+05 1.953224512189707602e+05 1.953217157953091373e+05 1.953209386314078001e+05 1.953202728119706735e+05 1.953195035612117499e+05 1.953188392418579024e+05 1.953175353984959656e+05 1.953168647527258727e+05 1.953160827452538360e+05 1.953155734209141810e+05
3.388525633375835605e+04 1.954520359398552100e+05 1.954510522638334369e+05 1.954501051550222619e+05 1.954495222588513570e+05 1.954490258442374179e+05 1.954483520825403975e+05 1.954476442021554976e+05 1.954468823577387957e+05 1.954463114637899562e+05 1.954455213316110894e+05 1.954448571880832314e+05 1.954436459331570077e+05 1.954429988703098497e+05 1.954422408236269257e+05 1.954417434671131196e+05
3.478525633375835605e+04 1.956294828680446954e+05 1.956285546957182814e+05 1.956276844701548689e+05 1.956271661800434231e+05 1.956267201477224880e+05 1.956260774434426567e+05 1.956254237207636470e+05 1.956247670681850286e+05 1.956242993950369128e+05 1.956237068106750958e+05 1.956232019957799348e+05 1.956218733153048379e+05 1.956213077945272671e+05 1.956206957061113208e+05 1.956202754795096407e+05
3.568525633375835605e+04 1.960763834035496984e+05 1.960753558977059729e+05 1.960743954843159881e+05 1.960738178147306025e+05 1.960733428457489936e+05 1.960725756765518163e+05 1.960717992122091819e+05 1.960710414007107611e+05 1.960705494551903103e+05 1.960698653388566163e+05 1.960693282277871040e+05 1.960678435109774582e+05 1.960672424926768581e+05 1.960665410049222410e+05 1.960660846069025283e+05
3.658525633375835605e+04 1.968027040331997559e+05 1.968018790204859688e+05 1.968009988379997085e+05 1.968004067599497503e+05 1.967999773063827306e+05 1.967992558021632431e+05 1.967985365601297817e+05 1.967978422048500215e+05 1.967973936460262630e+05 1.967967698527346074e+05 1.967962772791164462e+05 1.967949803771571605e+05 1.967944356310716830e+05 1.967938199365705950e+05 1.967934111898457923e+05
3.748525633375835605e+04 1.955593190554627799e+05 1.955579988096182351e+05 1.955569451963888714e+05 1.955564270121267764e+05 1.955559012421896914e+05 1.955550799351065070e+05 1.955542349080573767e+05 1.955533611843683466e+05 1.955527669358999119e+05 1.955519531804809230e+05 1.955513056714032427e+05 1.955494184829177393e+05 1.955486758575371059e+05 1.955477658448192524e+05 1.955472134718329471e+05
