TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.079567936250421917e+04 2.074598629718663869e+05 2.052878105547785235e+05 2.034348262639491295e+05 2.033478983662321116e+05 2.033363738399962022e+05 2.032860113014240633e+05 2.032696421923429298e+05 2.032690226510666544e+05 2.032641883721935737e+05 2.032563954120640410e+05 2.032558050698756124e+05 2.032547227857088146e+05 2.032532413554268132e+05 2.032516169279841124e+05 2.032503183025326580e+05
2.084567936250421917e+04 2.071791933750736644e+05 2.045786390161512536e+05 2.029510155211059318e+05 2.029492781355189509e+05 2.029476244401517615e+05 2.029461208756181877e+05 2.029409986810975242e+05 2.029400157312380034e+05 2.029360345132597431e+05 2.029282003918455157e+05 2.029273096571939532e+05 2.029259578226682497e+05 2.029241323323911929e+05 2.029223307609356998e+05 2.029209776010602945e+05
2.089567936250421917e+04 2.062937249463145272e+05 2.038964313831116597e+05 2.031323615135620639e+05 2.031327157757058449e+05 2.031324675585487566e+05 2.031348390538636886e+05 2.031284566357454169e+05 2.031273119869138754e+05 2.031238714417802694e+05 2.031168250966410851e+05 2.031156103719983657e+05 2.031142637001702678e+05 2.031125967084759613e+05 2.031109182665414410e+05 2.031095785571126908e+05
2.094567936250421917e+04 2.068051002295613871e+05 2.047886974225356244e+05 2.032667865596178744e+05 2.032235997226304316e+05 2.032111393929650367e+05 2.031576454306040250e+05 2.031015325839154539e+05 2.031002913927880873e+05 2.030971432972933981e+05 2.030905810795378638e+05 2.030890684442032361e+05 2.030876762373227102e+05 2.030860197975184128e+05 2.030843537353270804e+05 2.030830283282271994e+05
2.099567936250421917e+04 2.058860350340912701e+05 2.033042296616970561e+05 2.020971481474154862e+05 2.020960146400089725e+05 2.020952035351468949e+05 2.021129360341638094e+05 2.020881020740401582e+05 2.020865427486259432e+05 2.020841693188436620e+05 2.020777579471417412e+05 2.020759480586462014e+05 2.020743765486864140e+05 2.020725542349878524e+05 2.020708182646053901e+05 2.020694399681114010e+05
2.104567936250421917e+04 2.061853472035253653e+05 2.036892305138573283e+05 2.027338741921407054e+05 2.027333834657589323e+05 2.027329286032632808e+05 2.027651239024512761e+05 2.027256973098675080e+05 2.027237531133092998e+05 2.027214547260576219e+05 2.027151728600129427e+05 2.027130021229669510e+05 2.027112524383601849e+05 2.027092674690026906e+05 2.027074142631096765e+05 2.027059940014258318e+05
2.109567936250421917e+04 2.065682134358643380e+05 2.039549028505048773e+05 2.027704662680772599e+05 2.027691126601305732e+05 2.027684159767298261e+05 2.028126597674619989e+05 2.027602786793260020e+05 2.027581900231715699e+05 2.027563118315864995e+05 2.027500136045646213e+05 2.027477409010425617e+05 2.027458689775310049e+05 2.027437523999618716e+05 2.027418432781020529e+05 2.027404007481339213e+05
2.114567936250421917e+04 2.059976521395956806e+05 2.036690035635654931e+05 2.029598628211633477e+05 2.029612411839067645e+05 2.029616410451135889e+05 2.030166942342940893e+05 2.029565770158495288e+05 2.029544359321250813e+05 2.029523346076332964e+05 2.029463751641132694e+05 2.029439205742429185e+05 2.029420477688213286e+05 2.029399998063256207e+05 2.029381352275432146e+05 2.029366986564205436e+05
2.119567936250421917e+04 2.062431653490057797e+05 2.037785792312195408e+05 2.028304619107719627e+05 2.028298362050680153e+05 2.028294545535805519e+05 2.028981795104971970e+05 2.028208855329646613e+05 2.028187332188797591e+05 2.028168562474122737e+05 2.028107685120159877e+05 2.028082608263776929e+05 2.028062845945989538e+05 2.028040833524641348e+05 2.028020811667043599e+05 2.028005958134998218e+05
2.124567936250421917e+04 2.062209396481453150e+05 2.038334844115995802e+05 2.029281092404938536e+05 2.029266935094210785e+05 2.029259699466438615e+05 2.029579898435825307e+05 2.029179800274984154e+05 2.029158361045310739e+05 2.029137510062719521e+05 2.029079657939341851e+05 2.029053527925835515e+05 2.029033315440437582e+05 2.029011252136369003e+05 2.028991611561561585e+05 2.028976952534977754e+05
2.129567936250421917e+04 2.060329390611538547e+05 2.034522948255496449e+05 2.016582095003568393e+05 2.016549788837083906e+05 2.016528476978305553e+05 2.016734855933729559e+05 2.016391491805067053e+05 2.016369757445681025e+05 2.016349191107134684e+05 2.016288665412934497e+05 2.016261408117065439e+05 2.016239596884086495e+05 2.016215602315973083e+05 2.016194339525529940e+05 2.016179119049838046e+05
2.134567936250421917e+04 2.065809935145431955e+05 2.039690692331939936e+05 2.023444148171662528e+05 2.023066667027393123e+05 2.022972499243093480e+05 2.022341436222505872e+05 2.021322117083441699e+05 2.021299810621197394e+05 2.021279032225855626e+05 2.021216214525562827e+05 2.021188421397029306e+05 2.021164921713070944e+05 2.021138024298910168e+05 2.021113918095790141e+05 2.021097522845416679e+05
2.139567936250421917e+04 2.063975231665507890e+05 2.041971439158355934e+05 2.027114686212096422e+05 2.022795721271426009e+05 2.022740597471122164e+05 2.022532501292567758e+05 2.021391059600996668e+05 2.021368033594558365e+05 2.021342239490807406e+05 2.021278621304621920e+05 2.021249207068202086e+05 2.021223831957738439e+05 2.021194147269399255e+05 2.021167116883114795e+05 2.021149219961621275e+05
2.144567936250421917e+04 3.490146793212346965e+05 3.490115639327298268e+05 3.489096731918981532e+05 3.487272174092255300e+05 3.486521139893044601e+05 3.474500949008978205e+05 3.473061337511542952e+05 3.467338772864397615e+05 3.466856055898851482e+05 3.456291259222683148e+05 3.456085376534673269e+05 3.455961126609958592e+05 3.455869867093949579e+05 3.455779681459501153e+05 3.455730684998335782e+05
2.149567936250421917e+04 3.292814295692347223e+05 3.292740384423924843e+05 3.292504007586694788e+05 3.292328467985124444e+05 3.292282863454663893e+05 3.292226369193759165e+05 3.292170217776032514e+05 3.292131504798614187e+05 3.292020008529673214e+05 3.291967984991023550e+05 3.291923900328552118e+05 3.291851177879311144e+05 3.291787100195951061e+05 3.291721645908541977e+05 3.291679001263807295e+05
2.154567936250421917e+04 3.116924410462511587e+05 3.116890953116100281e+05 3.116846082205955754e+05 3.116792458719081478e+05 3.116733692792790243e+05 3.116675957939070067e+05 3.116635619841204025e+05 3.116650939850398572e+05 3.116417359961630427e+05 3.116366599295911728e+05 3.116345455445530242e+05 3.116299846188263618e+05 3.116247586184549727e+05 3.116196517356927507e+05 3.116162309649246163e+05
2.159567936250421917e+04 3.183844588655623375e+05 3.183596333281776169e+05 3.183545642329461989e+05 3.183490366466956330e+05 3.183433158190879622e+05 3.183392837288494920e+05 3.183377889329072204e+05 3.183370523185572820e+05 3.183138442175398814e+05 3.183020579696565983e+05 3.182994493273951230e+05 3.182948168730587349e+05 3.182891844826940214e+05 3.182829353255577153e+05 3.182781767192104016e+05
2.164567936250421917e+04 3.548235455780635239e+05 3.530623026652759290e+05 3.527262939241759013e+05 3.527190938840734889e+05 3.527146251822249615e+05 3.527089469697524910e+05 3.527032795427833335e+05 3.526976695381727768e+05 3.526914925646207412e+05 3.526765003878733842e+05 3.526720329228080809e+05 3.526652403926760308e+05 3.526585732354963548e+05 3.526517984950907994e+05 3.526472359024108737e+05
2.169567936250421917e+04 3.715634785683386726e+05 3.693637081221436383e+05 3.689383679585225764e+05 3.689299135519674746e+05 3.689228937050941749e+05 3.689150856056706398e+05 3.689075922172335559e+05 3.688998144824603223e+05 3.688941324379904545e+05 3.688833254155277391e+05 3.688776017454172252e+05 3.688680216527769226e+05 3.688599342429614626e+05 3.688523871390049462e+05 3.688465748763827141e+05
2.174567936250421917e+04 3.665605655576547142e+05 3.646176768222009996e+05 3.622631634983521071e+05 3.606286000000436907e+05 3.601415658556857961e+05 3.601344655310903327e+05 3.601271552589542116e+05 3.601197345451766741e+05 3.601147381791183143e+05 3.601050597412804491e+05 3.600992144534888794e+05 3.600899456605684827e+05 3.600820237148585729e+05 3.600748046771403751e+05 3.600698459328524186e+05
2.178067936250421917e+04 3.714330345812636078e+05 3.693333855890409905e+05 3.669751018831718829e+05 3.648298047762743081e+05 3.637730487826510216e+05 3.637655659215676133e+05 3.637579675063565955e+05 3.637503579356127302e+05 3.637452642025820096e+05 3.637350708996509202e+05 3.637279721760131069e+05 3.637185330167366192e+05 3.637101085895921569e+05 3.637027112444487284e+05 3.636976845784055186e+05
2.178069186250421990e+04 3.190591708819469786e+05 3.653541902210112894e+05 3.662061243330075522e+05 3.648004528291658498e+05 3.637784861122200382e+05 3.637723335235548439e+05 3.637659040206203354e+05 3.637592998083511484e+05 3.637548133416785859e+05 3.637451186882191687e+05 3.637383798203186016e+05 3.637292279317515786e+05 3.637208982595307170e+05 3.637135451462893980e+05 3.637086172148637706e+05
2.178079186250421844e+04 3.502755249913500738e+05 3.597654879202832235e+05 3.621920148386639194e+05 3.628305312118954607e+05 3.625549141628222424e+05 3.625534364014068269e+05 3.625516509717518929e+05 3.625487510578872752e+05 3.625482100475327461e+05 3.625472175740217790e+05 3.625479413514064508e+05 3.625488384275112767e+05 3.625500334572616848e+05 3.625479270491196658e+05 3.625456436485441518e+05
2.183083420927734551e+04 2.115383528339694603e+05 2.115359637178694829e+05 2.115328445351069095e+05 2.115296415814133652e+05 2.115262949330146657e+05 2.115230791763393208e+05 2.115199808605744911e+05 2.115170781625448726e+05 2.115144856592638534e+05 2.115129248459573719e+05 2.115097629909268871e+05 2.115063374870828702e+05 2.115036522637330927e+05 2.115010448338642600e+05 2.114991086775656149e+05
2.183258634994476597e+04 2.121550114659745595e+05 2.121525052366301243e+05 2.121493562695288565e+05 2.121461314441096038e+05 2.121427460727650614e+05 2.121395067381972331e+05 2.121363428932226379e+05 2.121333661457351118e+05 2.121303055789935461e+05 2.121288366512407665e+05 2.121258325334671244e+05 2.121224680459506926e+05 2.121197884398523602e+05 2.121171792573009734e+05 2.121152532571773627e+05
2.283144096106531288e+04 2.099965813672547811e+05 2.099949922379191848e+05 2.099939257336859591e+05 2.099929922355526360e+05 2.099919233167021594e+05 2.099906684524290322e+05 2.099893930946877226e+05 2.099880975838290469e+05 2.099870198468664603e+05 2.099856676207798591e+05 2.099850416802963009e+05 2.099844036008123367e+05 2.099812183502200933e+05 2.099795986474960519e+05 2.099783791240826249e+05
2.308625952366531055e+04 2.099562409201751871e+05 2.099538323857903597e+05 2.099520283148965391e+05 2.099508978213344235e+05 2.099497985958378413e+05 2.099484748651317204e+05 2.099470850845572422e+05 2.099456617836765072e+05 2.099446052083681570e+05 2.099429072411069355e+05 2.099402591925402521e+05 2.099391692242921563e+05 2.099384012626614713e+05 2.099375939714648121e+05 2.099362461412818811e+05
2.308627202366531128e+04 1.984918460274154204e+05 2.033172085151624924e+05 2.078059618759047880e+05 2.081624829396777786e+05 2.082521592122446164e+05 2.083084694727424358e+05 2.083462851059643435e+05 2.083697056954854052e+05 2.084091107129311131e+05 2.084857199977239652e+05 2.085759401951346954e+05 2.085782212827828771e+05 2.085850265009996365e+05 2.085918243290452228e+05 2.086071503016406787e+05
2.308637202366530983e+04 2.085858006982547231e+05 2.085658914222435851e+05 2.086296499329321377e+05 2.086343275908434298e+05 2.086305116115912097e+05 2.086282723906496249e+05 2.086265900107996713e+05 2.086253140809360775e+05 2.086228021957978781e+05 2.086208185929360916e+05 2.086146762557415059e+05 2.086137840341214032e+05 2.086128488489773881e+05 2.086118213197909936e+05 2.086101541157764150e+05
2.373202129124298517e+04 2.093109056216195459e+05 2.093091432505216799e+05 2.093076059411485912e+05 2.093065365880618629e+05 2.093053222809385043e+05 2.093038713773867348e+05 2.093024322264091752e+05 2.093009869810520613e+05 2.092998618309075246e+05 2.092981150719704747e+05 2.092959673499565979e+05 2.092949793222236913e+05 2.092938156095980085e+05 2.092925883310657227e+05 2.092912423185286170e+05
2.463202129124298517e+04 2.089080250543841394e+05 2.089062200944521464e+05 2.089045349188433320e+05 2.089034607314133900e+05 2.089022643745962414e+05 2.089008507936862006e+05 2.088994360753174697e+05 2.088980144731614855e+05 2.088969285705040675e+05 2.088951928697105322e+05 2.088933073556893796e+05 2.088923405006751418e+05 2.088910049497779110e+05 2.088896498420948628e+05 2.088885757748359174e+05
2.553202129124298517e+04 2.086863281469690846e+05 2.086847388590460178e+05 2.086832526697315043e+05 2.086822560134890082e+05 2.086811305069463851e+05 2.086798177755235811e+05 2.086784336373530969e+05 2.086770328996233875e+05 2.086757729607609217e+05 2.086742408853080124e+05 2.086729065632838174e+05 2.086715780765827803e+05 2.086705392006757320e+05 2.086693168681745883e+05 2.086684225906223292e+05
2.643202129124298517e+04 2.086277330630110228e+05 2.086261934445655206e+05 2.086247157251048775e+05 2.086236988753827172e+05 2.086225825567775755e+05 2.086212813829632069e+05 2.086199296609450539e+05 2.086185604670926405e+05 2.086173107382854796e+05 2.086158347462723032e+05 2.086144987146009807e+05 2.086131654551441898e+05 2.086120511356400966e+05 2.086108001766572415e+05 2.086098639361382229e+05
2.733202129124298517e+04 2.085418234320820484e+05 2.085407344000035373e+05 2.085398580185352475e+05 2.085389828593987913e+05 2.085378731433196226e+05 2.085366262641097128e+05 2.085353501464955043e+05 2.085340739850061655e+05 2.085330091272867285e+05 2.085314542361782223e+05 2.085299146578854998e+05 2.085288975667238410e+05 2.085277740942953387e+05 2.085265457953185542e+05 2.085255779064432718e+05
2.823202129124298517e+04 2.096048657541599241e+05 2.096035081492914469e+05 2.096024729264233611e+05 2.096015486648409569e+05 2.096004409363228478e+05 2.095991933217447367e+05 2.095979219469360542e+05 2.095966548012887943e+05 2.095955857725630340e+05 2.095940247780263890e+05 2.095924463305438985e+05 2.095914606537982763e+05 2.095903604163526616e+05 2.095891453281383147e+05 2.095881867336806608e+05
2.913202129124298517e+04 2.088364196428990399e+05 2.088349181001362740e+05 2.088335395873845264e+05 2.088324565560505725e+05 2.088314247729890922e+05 2.088301850869203336e+05 2.088289223925296683e+05 2.088276510003636940e+05 2.088265980781483813e+05 2.088250821042886237e+05 2.088235472053752164e+05 2.088225745466942026e+05 2.088214902462732280e+05 2.088203002933405223e+05 2.088193595793979475e+05
3.003202129124298517e+04 2.070020598956890462e+05 2.070013723625178682e+05 2.070004203258882335e+05 2.069994739500637515e+05 2.069984513023546024e+05 2.069972932734094211e+05 2.069961199577142834e+05 2.069949495924334333e+05 2.069939595543773903e+05 2.069925924306492961e+05 2.069911911841084657e+05 2.069902776192713936e+05 2.069892529732989497e+05 2.069881299713677145e+05 2.069872474674177356e+05
3.093202129124298517e+04 2.066117945440887124e+05 2.066112319275630289e+05 2.066103721686346398e+05 2.066094143940767390e+05 2.066083760590993916e+05 2.066072111895552371e+05 2.066060352718423237e+05 2.066048637741950515e+05 2.066038581360617245e+05 2.066024495359284047e+05 2.066009807297753287e+05 2.066000674895421253e+05 2.065990433524403488e+05 2.065979179554077855e+05 2.065970298480679048e+05
3.183202129124298517e+04 2.068859006515080400e+05 2.068837385204673919e+05 2.068821697992269474e+05 2.068811956606372260e+05 2.068801553007676848e+05 2.068789751988158678e+05 2.068777726487975451e+05 2.068765690163681284e+05 2.068755521730873734e+05 2.068741318459929898e+05 2.068726378178934101e+05 2.068717293430542341e+05 2.068707060637564282e+05 2.068695757155486499e+05 2.068686839380011079e+05
3.273202129124298517e+04 2.072797405158648617e+05 2.072790816568958107e+05 2.072782231979334028e+05 2.072772493356104242e+05 2.072761966271031997e+05 2.072750213065822609e+05 2.072738305783706310e+05 2.072726411102864076e+05 2.072716182757597999e+05 2.072702323569917062e+05 2.072687757676855254e+05 2.072678583368264372e+05 2.072668258546113502e+05 2.072656908149902010e+05 2.072647977485365118e+05
3.363202129124298517e+04 2.072270707209745888e+05 2.072254142090463720e+05 2.072238449487473699e+05 2.072228611750515411e+05 2.072217947582668858e+05 2.072205864642777597e+05 2.072193534217150591e+05 2.072181221216634149e+05 2.072170700528227608e+05 2.072155696246816660e+05 2.072139458347145992e+05 2.072130274767970550e+05 2.072119929491852818e+05 2.072108451184650476e+05 2.072099331828722788e+05
3.453202129124298517e+04 2.072351107406132214e+05 2.072347060095415509e+05 2.072340888269180432e+05 2.072331151669557730e+05 2.072320618779354845e+05 2.072309039370402461e+05 2.072297353655035840e+05 2.072285697943627310e+05 2.072275504921466927e+05 2.072262008267237397e+05 2.072247849282979150e+05 2.072238724823528610e+05 2.072228417734889954e+05 2.072217135311175953e+05 2.072208268207176588e+05
