TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.562067936250421917e+04 1.942765343236082699e+05 1.942739642158528732e+05 1.942598375661687460e+05 1.942150582513944828e+05 1.942097902032081620e+05 1.942028839689022861e+05 1.942004215905124729e+05 1.941976297129110608e+05 1.941948888281249092e+05 1.941920997692040692e+05 1.941893217659874063e+05 1.941866663470038038e+05 1.941838438974668097e+05 1.941809715175868769e+05 1.941785916426369513e+05
2.567067936250421917e+04 1.926627782215104671e+05 1.926610778948272928e+05 1.926532382285603671e+05 1.926302806729027652e+05 1.926266690843736578e+05 1.926228011838385428e+05 1.926205117012333940e+05 1.926179524218602164e+05 1.926153311622393667e+05 1.926126903685535071e+05 1.926099349829003331e+05 1.926071206457206572e+05 1.926039481409228465e+05 1.926004897658059781e+05 1.925976474563957017e+05
2.572067936250421917e+04 1.947898111867642438e+05 1.947878842585423263e+05 1.947763896603864850e+05 1.947365373598956212e+05 1.947317086875346431e+05 1.947256696543908911e+05 1.947232193119040458e+05 1.947204661375544965e+05 1.947176793764869508e+05 1.947148753588970576e+05 1.947120228665910545e+05 1.947092043439548870e+05 1.947060734204814362e+05 1.947028188860594819e+05 1.947001134414559929e+05
2.577067936250421917e+04 1.925892093145546678e+05 1.925870288726895815e+05 1.925795918260144244e+05 1.925597686436107033e+05 1.925564145501998137e+05 1.925529199221501185e+05 1.925506320449965715e+05 1.925480838693878031e+05 1.925455000648623391e+05 1.925429292606952076e+05 1.925402811055323691e+05 1.925376399559673446e+05 1.925347149817213067e+05 1.925317115232413926e+05 1.925293114283805771e+05
2.582067936250421917e+04 1.944985604618029611e+05 1.944962024159438733e+05 1.944847789465506503e+05 1.944475286545473500e+05 1.944430038498553040e+05 1.944374023347345646e+05 1.944349470727017033e+05 1.944321978888778540e+05 1.944294007594474242e+05 1.944266119876118610e+05 1.944237762591083883e+05 1.944209842564691207e+05 1.944178968281025591e+05 1.944146964882043831e+05 1.944120347954808967e+05
2.587067936250421917e+04 1.921350243607284501e+05 1.921319578203369165e+05 1.921258972828138794e+05 1.921129521463311103e+05 1.921098436876697815e+05 1.921065287723144575e+05 1.921043036896776175e+05 1.921018756336711231e+05 1.920994080743039667e+05 1.920970201749023399e+05 1.920945783576031972e+05 1.920921966417390795e+05 1.920895104307606234e+05 1.920869932182910852e+05 1.920850245303837582e+05
2.592067936250421917e+04 1.940553175266100152e+05 1.940512559398942103e+05 1.940385019529771525e+05 1.940064801120716729e+05 1.940026042173548776e+05 1.939975717509361275e+05 1.939951770125450857e+05 1.939925596833948803e+05 1.939898007311721449e+05 1.939871601820466167e+05 1.939844781304304779e+05 1.939819063070881530e+05 1.939788968496463494e+05 1.939760680322264961e+05 1.939737462986059545e+05
2.597067936250421917e+04 1.922833026097705879e+05 1.922639492276360106e+05 1.922450707520663564e+05 1.922150550630091457e+05 1.922106686244332814e+05 1.922087103744143969e+05 1.922065584483559069e+05 1.922043347452168528e+05 1.922020613144902745e+05 1.921998434700569196e+05 1.921975457352248195e+05 1.921953316220582929e+05 1.921927970365473593e+05 1.921905314502018155e+05 1.921887793119131529e+05
2.602067936250421917e+04 1.957082244180541602e+05 1.956619580997866578e+05 1.949225952259955229e+05 1.947113516055203509e+05 1.947044476870005892e+05 1.947019415863252070e+05 1.946993295059442753e+05 1.946967316747728619e+05 1.946937086155033612e+05 1.946911114525195735e+05 1.946884358247522614e+05 1.946858366861211834e+05 1.946827959535353002e+05 1.946800475959673640e+05 1.946778106360639213e+05
2.607067936250421917e+04 1.952436917804292752e+05 1.951636006433892471e+05 1.945617496192654653e+05 1.944316203782188531e+05 1.944244325267617824e+05 1.944221594434480066e+05 1.944199583823576977e+05 1.944178595775990689e+05 1.944154333370805834e+05 1.944134060744848393e+05 1.944112175034706306e+05 1.944089971569353365e+05 1.944063852845470537e+05 1.944041163938475656e+05 1.944022665894501552e+05
2.612067936250421917e+04 1.949143631485804508e+05 1.947985796844601573e+05 1.938055571705384646e+05 1.935256203829344886e+05 1.935163206451888254e+05 1.935134853005410987e+05 1.935106976535166614e+05 1.935080174086153856e+05 1.935046324133326416e+05 1.935019768375099520e+05 1.934992722999507678e+05 1.934964863581107638e+05 1.934931418589424284e+05 1.934900240455578023e+05 1.934874553250851750e+05
2.617067936250421917e+04 1.955749288436360366e+05 1.955716742710625113e+05 1.947492880460954329e+05 1.944634238909641863e+05 1.944554302282203862e+05 1.944525896159545518e+05 1.944498479504481948e+05 1.944472428766548110e+05 1.944439034337468329e+05 1.944412925725067907e+05 1.944385556828087138e+05 1.944355838691148674e+05 1.944319146314145182e+05 1.944281362400042126e+05 1.944249174298473808e+05
2.622067936250421917e+04 1.950499500399592798e+05 1.948748367177106556e+05 1.941254952464002126e+05 1.939160932808174402e+05 1.939057852089924272e+05 1.939031936244949757e+05 1.939009113669088110e+05 1.938989002137833158e+05 1.938959960744811106e+05 1.938939696936205728e+05 1.938918048861120478e+05 1.938894969447664334e+05 1.938864460700924101e+05 1.938839562314870127e+05 1.938819114731541486e+05
2.626573701875421830e+04 1.955442993349783937e+05 1.953888828931037569e+05 1.945320665919269668e+05 1.942293655583707150e+05 1.942201299378319236e+05 1.942173307713214017e+05 1.942146913825914962e+05 1.942121858608578332e+05 1.942089041760204709e+05 1.942063857537456788e+05 1.942037470984056999e+05 1.942008798026882578e+05 1.941973931438714208e+05 1.941937429906818434e+05 1.941906191664039798e+05
2.626574951875421903e+04 1.823802007384765311e+05 1.871257691259186831e+05 1.926044142660805373e+05 1.921107666267056775e+05 1.921086127933259995e+05 1.921324029757711978e+05 1.921716800062247785e+05 1.922203756707251596e+05 1.922698961235212919e+05 1.923264290604599519e+05 1.923806173956670391e+05 1.924339339788922225e+05 1.924873540687805507e+05 1.925455766396793770e+05 1.925893523403189611e+05
2.626584951875421757e+04 1.936150710659088509e+05 1.939528531086448056e+05 1.936142228590351879e+05 1.934436879995550844e+05 1.934361716498112073e+05 1.934336096057440445e+05 1.934310110854708473e+05 1.934282853745481407e+05 1.934244613959888229e+05 1.934210530989803374e+05 1.934172198518102232e+05 1.934128284921553277e+05 1.934069280502680049e+05 1.934009542131351482e+05 1.933959485645064851e+05
2.631610786956952506e+04 1.924506733811020677e+05 1.927458291853504197e+05 1.924061632255355653e+05 1.923852115756012790e+05 1.923772032785026240e+05 1.923749229040567589e+05 1.923725495262139011e+05 1.923702223668031220e+05 1.923672363643925928e+05 1.923648568157154950e+05 1.923623689078806783e+05 1.923596404476347088e+05 1.923563932201863790e+05 1.923525789112103521e+05 1.923492386238067120e+05
2.636738617123329095e+04 1.934971937154486077e+05 1.939918833271555486e+05 1.934663732031632098e+05 1.934094421012497623e+05 1.933998154704660410e+05 1.933971648236988694e+05 1.933945994670860237e+05 1.933921202309225046e+05 1.933889042796459107e+05 1.933863930934554955e+05 1.933837798137774807e+05 1.933809261739079666e+05 1.933775325686430151e+05 1.933737665487089544e+05 1.933704987658084719e+05
2.641738617123329095e+04 1.928358556115448300e+05 1.932240518705391441e+05 1.928019954958557501e+05 1.927508974272119231e+05 1.927415271936383506e+05 1.927391510370512260e+05 1.927369000937299570e+05 1.927347855284099351e+05 1.927320071373754472e+05 1.927299517825791554e+05 1.927278149415446678e+05 1.927256538948574453e+05 1.927229952756805869e+05 1.927208749633527186e+05 1.927191580024887517e+05
2.646738617123329095e+04 1.932028094165317889e+05 1.937204669144013315e+05 1.931921592777979095e+05 1.931042830291351129e+05 1.930958672051109024e+05 1.930933592625604069e+05 1.930908837351723632e+05 1.930885361647611426e+05 1.930855854283021472e+05 1.930833316657432006e+05 1.930810812731969636e+05 1.930788730700780870e+05 1.930762450943247823e+05 1.930740161980819830e+05 1.930721956705516204e+05
2.651738617123329095e+04 1.925678764315830485e+05 1.928747149848605331e+05 1.925352832325422787e+05 1.924774352424024255e+05 1.924686480768213514e+05 1.924664863665667654e+05 1.924643722046605253e+05 1.924624624427824165e+05 1.924596589296923194e+05 1.924575452891021851e+05 1.924552408094790007e+05 1.924527573952366365e+05 1.924495584968699550e+05 1.924465995136721176e+05 1.924441175335281005e+05
2.656738617123329095e+04 1.927991516685407260e+05 1.931332972132090654e+05 1.927809564141185838e+05 1.926966197785215045e+05 1.926910467587976600e+05 1.926892663595465419e+05 1.926873588356300606e+05 1.926853808536294673e+05 1.926826587700812670e+05 1.926805496460354188e+05 1.926783486016085080e+05 1.926761217398480512e+05 1.926732571619912051e+05 1.926709357075546577e+05 1.926690455177685944e+05
2.661738617123329095e+04 1.932541263114321046e+05 1.935788353231314977e+05 1.932308510041807895e+05 1.931475451855172869e+05 1.931406619332459522e+05 1.931388545320026460e+05 1.931368208861526800e+05 1.931348897850880458e+05 1.931323520800041442e+05 1.931300976113021025e+05 1.931276850759128865e+05 1.931251377670715156e+05 1.931218808353429195e+05 1.931185960697599221e+05 1.931158611760287604e+05
2.666738617123329095e+04 1.928823189102697652e+05 1.932021762699133542e+05 1.928816965526832209e+05 1.927905395329364110e+05 1.927825469059824827e+05 1.927804391999155341e+05 1.927783571839847427e+05 1.927764478152003139e+05 1.927737257360923686e+05 1.927717166634698224e+05 1.927695809618675557e+05 1.927673555543792318e+05 1.927645626186875743e+05 1.927621816067877808e+05 1.927602145958309993e+05
2.671738617123329095e+04 1.934551222175283474e+05 1.937892101921897847e+05 1.934399056236910401e+05 1.933514146904421505e+05 1.933454760985224857e+05 1.933436766376994201e+05 1.933416633857936540e+05 1.933396797551709460e+05 1.933369115433846600e+05 1.933347891282381897e+05 1.933325811259635084e+05 1.933303211873386172e+05 1.933273811625459057e+05 1.933247579213296995e+05 1.933225589601585525e+05
2.676738617123329095e+04 1.928202457468897046e+05 1.931025849106933165e+05 1.928272500183375669e+05 1.927512761617848591e+05 1.927441535364481097e+05 1.927424324226419558e+05 1.927404445419733529e+05 1.927385578685755900e+05 1.927360290955335367e+05 1.927342004034212150e+05 1.927322941150373663e+05 1.927304048572917236e+05 1.927281448070583283e+05 1.927263750715560745e+05 1.927249727137653681e+05
2.681738617123329095e+04 1.935958347501359822e+05 1.939373818828585499e+05 1.936356672951277287e+05 1.935525605401306821e+05 1.935483854611739807e+05 1.935467942537020717e+05 1.935450454900304903e+05 1.935430887162019499e+05 1.935402931734451267e+05 1.935381800149924529e+05 1.935360817985310568e+05 1.935340570478348236e+05 1.935315194054221502e+05 1.935293345485286554e+05 1.935275097759794444e+05
2.686738617123329095e+04 1.928990674688659492e+05 1.929917509736781649e+05 1.929105184796102112e+05 1.928695208856135432e+05 1.928630241623586335e+05 1.928616054244625848e+05 1.928600228822200734e+05 1.928582141412307101e+05 1.928555835927209118e+05 1.928535398362347332e+05 1.928514137364097987e+05 1.928492124472908326e+05 1.928464574530367390e+05 1.928439925362217182e+05 1.928419671280212060e+05
2.691738617123329095e+04 1.932764895480016712e+05 1.933430948362867930e+05 1.932736581828684430e+05 1.932347729036647070e+05 1.932312330330541590e+05 1.932296740355472430e+05 1.932276778231044591e+05 1.932256459126532136e+05 1.932236031363151851e+05 1.932213702697599365e+05 1.932191343499770155e+05 1.932168731937079865e+05 1.932146086830438871e+05 1.932123052555728937e+05 1.932105073706031835e+05
2.696738617123329095e+04 1.929360711519384058e+05 1.929688153383193421e+05 1.929317988527842972e+05 1.929019137661322311e+05 1.928956161492599058e+05 1.928940996743252035e+05 1.928921797936027288e+05 1.928901621611558949e+05 1.928881831254803110e+05 1.928859228327140736e+05 1.928836017459707509e+05 1.928811476143723121e+05 1.928786543366350234e+05 1.928754818537970714e+05 1.928728797667050967e+05
2.701738617123329095e+04 1.932580555813124811e+05 1.932860106661172176e+05 1.932530291460403823e+05 1.932236172927590669e+05 1.932183280603310850e+05 1.932168092586636194e+05 1.932148870170332957e+05 1.932128709654595004e+05 1.932108469928205886e+05 1.932085735906690825e+05 1.932062007402424933e+05 1.932036861777462764e+05 1.932009578530763101e+05 1.931979361277695862e+05 1.931955212666421430e+05
2.706738617123329095e+04 1.935369164794539101e+05 1.935577485644270491e+05 1.935249247865409707e+05 1.934938661577813036e+05 1.934875528163290001e+05 1.934861487359829189e+05 1.934844165960562532e+05 1.934825233255755156e+05 1.934805301868000824e+05 1.934784610892237397e+05 1.934763561072528828e+05 1.934742257764379901e+05 1.934720150530679384e+05 1.934694718178559851e+05 1.934673688468140317e+05
2.711738617123329095e+04 1.940111528842587722e+05 1.940269602739864495e+05 1.940100221276236698e+05 1.939908306904482597e+05 1.939839845070206211e+05 1.939826697757382353e+05 1.939810987572761951e+05 1.939793698373911320e+05 1.939776107587484294e+05 1.939758403343021637e+05 1.939739229729527433e+05 1.939717797905438929e+05 1.939693797152115440e+05 1.939668925542262732e+05 1.939649502926528221e+05
2.711784168538817175e+04 1.940169532800764136e+05 1.940319383267822268e+05 1.940146242683904129e+05 1.939953026398967195e+05 1.939883370951646648e+05 1.939870242180707282e+05 1.939854547930800472e+05 1.939837408682390524e+05 1.939820447237088520e+05 1.939803657249016396e+05 1.939785864808661281e+05 1.939766570574907528e+05 1.939746519689605338e+05 1.939726072903031309e+05 1.939710368732906936e+05
2.711794168538817030e+04 1.940114908460157458e+05 1.940267186557546374e+05 1.940095765268485993e+05 1.939903759856406832e+05 1.939834040710649570e+05 1.939821049805130169e+05 1.939805561088174873e+05 1.939788716687705601e+05 1.939772102544857189e+05 1.939755938730436319e+05 1.939739049902977713e+05 1.939721217656467634e+05 1.939702832619491674e+05 1.939685476151158218e+05 1.939672407752863946e+05
2.812359095296584564e+04 1.970369446433827979e+05 1.970358471935096022e+05 1.970347616270929284e+05 1.970342958900922094e+05 1.970337960048586247e+05 1.970330209929615085e+05 1.970320893961631227e+05 1.970310339909339673e+05 1.970301889443061664e+05 1.970291562933915120e+05 1.970281300992489560e+05 1.970272991578818473e+05 1.970266029183016217e+05 1.970259732730350224e+05 1.970254608949932735e+05
2.860445690996584744e+04 1.970749575157660292e+05 1.970742212634892785e+05 1.970732769860981207e+05 1.970723659499967471e+05 1.970714680749715189e+05 1.970705486306945095e+05 1.970695311027141579e+05 1.970683653244083107e+05 1.970674455001726164e+05 1.970663043697012472e+05 1.970651583229263197e+05 1.970642245267188991e+05 1.970634595075175748e+05 1.970627548592190142e+05 1.970621803849337157e+05
2.860446940996584817e+04 1.866593528866170091e+05 1.873038444494821888e+05 1.887095133792366250e+05 1.900201248184046999e+05 1.905540357371155405e+05 1.910390669767654908e+05 1.912643369352388836e+05 1.914133923023054376e+05 1.915142231565749680e+05 1.916237389954418759e+05 1.917176861762085464e+05 1.918021329834851786e+05 1.918736542138259392e+05 1.919680375273752143e+05 1.920462981289042800e+05
2.860456940996584672e+04 1.960763973728490528e+05 1.960675921725892695e+05 1.960683440822697885e+05 1.960692498455985333e+05 1.960604374005099235e+05 1.960590391812947346e+05 1.960564690928187920e+05 1.960540876545661595e+05 1.960522014191010094e+05 1.960495266290289874e+05 1.960462680206946097e+05 1.960429293582149257e+05 1.960396713926878292e+05 1.960352375896608573e+05 1.960312121590051102e+05
2.902021867754376945e+04 1.968588266265605052e+05 1.968581052216992830e+05 1.968571902944830654e+05 1.968563009343931335e+05 1.968554359746172559e+05 1.968545825727635529e+05 1.968536807066190231e+05 1.968527185948764381e+05 1.968518343291525380e+05 1.968508784497998422e+05 1.968499257512570184e+05 1.968490893881480442e+05 1.968483328004526848e+05 1.968475921250532847e+05 1.968469895531910006e+05
2.992021867754376945e+04 1.954302110321721993e+05 1.954292838724344620e+05 1.954281726570776664e+05 1.954270626496938639e+05 1.954259591721371689e+05 1.954246622100673849e+05 1.954233520691045560e+05 1.954219938601513568e+05 1.954208948081354029e+05 1.954195971917975112e+05 1.954183296868460020e+05 1.954172170290760696e+05 1.954161663517572451e+05 1.954151337274909311e+05 1.954143013459713547e+05
3.082021867754376945e+04 1.955527419629188953e+05 1.955516744921245845e+05 1.955504125862081419e+05 1.955492000724927930e+05 1.955479854302914464e+05 1.955466126650796796e+05 1.955452172923370381e+05 1.955437621083977865e+05 1.955425077927874518e+05 1.955410629602898553e+05 1.955396362902132969e+05 1.955383250254284358e+05 1.955370876699954388e+05 1.955358599212155677e+05 1.955348804917684756e+05
