TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.648442936250421917e+04 1.952807582814247580e+05 1.953237725124923454e+05 1.953326390865709400e+05 1.953433339638095349e+05 1.953502663810313970e+05 1.958720124925592099e+05 1.952830207016204949e+05 1.952501601357209438e+05 1.952474676908390247e+05 1.952444923186994856e+05 1.952411520785341563e+05 1.952381171937172185e+05 1.952340602725250938e+05 1.952289753147883457e+05 1.952263830200792290e+05
2.653442936250421917e+04 1.947333151883413084e+05 1.947826214906113455e+05 1.947917095132406685e+05 1.948026719125072414e+05 1.948099194268507126e+05 1.953546730093712104e+05 1.947415118448481662e+05 1.947068652790597407e+05 1.947041087078783603e+05 1.947011557545567339e+05 1.946979749581697397e+05 1.946951698652472114e+05 1.946911364431387628e+05 1.946875037835888506e+05 1.946853864247760212e+05
2.658442936250421917e+04 1.940321312686893216e+05 1.940222877822189184e+05 1.940238008711774601e+05 1.940280107473530225e+05 1.940317580272770720e+05 1.945370015869479394e+05 1.939389955046627147e+05 1.939051125721905264e+05 1.939024787035286718e+05 1.938997217862044345e+05 1.938966071120065462e+05 1.938937326853804407e+05 1.938897715360892762e+05 1.938864368934715749e+05 1.938840737220459268e+05
2.663442936250421917e+04 1.950151518141125271e+05 1.950761178191526851e+05 1.950874423604352924e+05 1.950994968364567030e+05 1.951071454634261027e+05 1.956957661939775280e+05 1.950339780852803960e+05 1.949997935478493164e+05 1.949972501725133625e+05 1.949946047918283148e+05 1.949915301077651675e+05 1.949889227182806935e+05 1.949852479904321954e+05 1.949821713035875000e+05 1.949800886219549575e+05
2.668442936250421917e+04 1.946640658969072683e+05 1.946651572331144707e+05 1.946689115673174092e+05 1.946764169719945639e+05 1.946821012948344578e+05 1.952306990537918755e+05 1.945993910454155121e+05 1.945631599303756084e+05 1.945603979082510632e+05 1.945573691036763194e+05 1.945541699781472562e+05 1.945512583634204639e+05 1.945473076097636367e+05 1.945429969831217022e+05 1.945408104541434732e+05
2.673442936250421917e+04 1.951970314062536054e+05 1.952506644396843622e+05 1.952599180576436338e+05 1.952702791370115592e+05 1.952760975681105338e+05 1.956754185716037464e+05 1.952076790885392402e+05 1.951733950717115076e+05 1.951708488295116404e+05 1.951682406914544699e+05 1.951652578715565614e+05 1.951626353132819349e+05 1.951589832593779429e+05 1.951559135049933975e+05 1.951538396253792453e+05
2.678442936250421917e+04 1.947693671288908808e+05 1.948191646441181365e+05 1.948282426644045627e+05 1.948390130714711559e+05 1.948458650450644491e+05 1.958095199373988726e+05 1.947814855307165708e+05 1.947455719840209640e+05 1.947429301491239748e+05 1.947401300068466226e+05 1.947370183282900252e+05 1.947343023650001560e+05 1.947303953522940283e+05 1.947270758885893738e+05 1.947249664320912270e+05
2.683442936250421917e+04 1.949693525439902151e+05 1.949881111827878631e+05 1.949953328547329875e+05 1.950074249759715749e+05 1.950183438529698760e+05 1.955811026436265965e+05 1.949118445461826632e+05 1.948754207351348014e+05 1.948727382900221273e+05 1.948699003109182522e+05 1.948667682162275596e+05 1.948640675029009581e+05 1.948604325826551067e+05 1.948566822979532590e+05 1.948545329603587452e+05
2.688442936250421917e+04 1.950608004408219131e+05 1.950626323988521181e+05 1.950645798013501335e+05 1.950676834918698587e+05 1.950690210698030423e+05 1.955417062269315356e+05 1.949982930646647583e+05 1.949621236506688874e+05 1.949597380130698148e+05 1.949573453603819653e+05 1.949545260965824418e+05 1.949523175324063341e+05 1.949494094598365773e+05 1.949469908870030486e+05 1.949452986605969782e+05
2.693442936250421917e+04 1.951862544738910801e+05 1.952295578547123296e+05 1.952379233292035060e+05 1.952489370281218144e+05 1.952567958332986454e+05 1.958718624376841472e+05 1.952035209921190399e+05 1.951655185967198922e+05 1.951628221024874656e+05 1.951600035241174337e+05 1.951569511182252900e+05 1.951542566765875090e+05 1.951504190645084600e+05 1.951474768004957587e+05 1.951454678024387395e+05
2.698442936250421917e+04 1.950625241826521233e+05 1.950805177331674786e+05 1.950864069283746067e+05 1.950939032880380109e+05 1.950994579406449338e+05 1.956839970945811947e+05 1.950277450571054069e+05 1.949909684884482704e+05 1.949883046401254833e+05 1.949853045810076292e+05 1.949819814100548392e+05 1.949789407030262228e+05 1.949746871875900251e+05 1.949702243657202926e+05 1.949677682154185313e+05
2.703442936250421917e+04 1.953036219063650060e+05 1.952862759806725371e+05 1.952869253200759995e+05 1.952907807683668507e+05 1.952945129473765846e+05 1.958393070232261089e+05 1.952135270913755812e+05 1.951756825811935996e+05 1.951731572472411790e+05 1.951706681919062103e+05 1.951678435592399619e+05 1.951656686815493158e+05 1.951628213909141778e+05 1.951604867716386216e+05 1.951589020294402726e+05
2.708442936250421917e+04 1.952098982000403630e+05 1.952490745679509419e+05 1.952570535362451046e+05 1.952669179208515852e+05 1.952738410418080166e+05 1.958964193072988419e+05 1.952244186695571698e+05 1.951867924823871872e+05 1.951841882039691554e+05 1.951815416895509406e+05 1.951785821403480077e+05 1.951759339282696892e+05 1.951722174316164164e+05 1.951694168746958312e+05 1.951674186267443001e+05
2.713442936250421917e+04 1.956268467023062403e+05 1.956173327189454285e+05 1.956189161879600142e+05 1.956235300975696882e+05 1.956274547020922182e+05 1.962384124460110324e+05 1.955372507314840332e+05 1.954990595854601124e+05 1.954965578721513739e+05 1.954939427815837262e+05 1.954908926305615460e+05 1.954883878543206665e+05 1.954849915360803425e+05 1.954815504524717981e+05 1.954795758915796177e+05
2.718442936250421917e+04 1.957002579907638428e+05 1.957617778866647568e+05 1.957699443689603359e+05 1.957777725536360231e+05 1.957816429753282282e+05 1.963559390170834668e+05 1.957536855698281724e+05 1.957156414563287399e+05 1.957131519565432682e+05 1.957107033185699547e+05 1.957078590518457931e+05 1.957053753449974174e+05 1.957020031422909524e+05 1.956997764510969573e+05 1.956979619569294155e+05
2.723442936250421917e+04 1.952381564072826586e+05 1.952490567068246019e+05 1.952539272092590109e+05 1.952612366639919055e+05 1.952666033900437178e+05 1.958378553097557160e+05 1.952077099607785931e+05 1.951693104699174291e+05 1.951666883692679403e+05 1.951638067247806757e+05 1.951605753697913315e+05 1.951577218942093896e+05 1.951538216453319474e+05 1.951495952407493023e+05 1.951472527880165435e+05
2.728442936250421917e+04 1.964527583308349131e+05 1.964958629457147908e+05 1.965048369386676059e+05 1.965152329661247786e+05 1.965218825913832989e+05 1.971768137880411523e+05 1.964651688838415430e+05 1.964267597579191788e+05 1.964243521728210326e+05 1.964219569250153727e+05 1.964191507666518446e+05 1.964169628845959669e+05 1.964140288901348831e+05 1.964117350339907571e+05 1.964100519957228971e+05
2.733442936250421917e+04 1.954522907648616529e+05 1.955663201947080961e+05 1.955819006829201244e+05 1.955952463667760312e+05 1.956024524761346402e+05 1.960836117744598014e+05 1.955397715465706715e+05 1.955012910283285892e+05 1.954988112931517826e+05 1.954963248310012859e+05 1.954934577194832673e+05 1.954909281010154518e+05 1.954875100077057432e+05 1.954850020864261896e+05 1.954830941172417079e+05
2.738442936250421917e+04 1.979828685791332391e+05 1.980486342660463706e+05 1.980610476408382819e+05 1.980759789549077686e+05 1.980832932975175499e+05 1.984641899644820078e+05 1.979930284640863247e+05 1.979551493239219999e+05 1.979526777495780552e+05 1.979501694406451425e+05 1.979472135457019904e+05 1.979446474123720254e+05 1.979410036589782103e+05 1.979380280900395592e+05 1.979360020567279134e+05
2.743442936250421917e+04 1.956330919509057130e+05 1.955455681993849867e+05 1.955425721796901780e+05 1.955422273018084525e+05 1.955435600135771674e+05 1.960117265257574036e+05 1.954712328420497070e+05 1.954310173849094717e+05 1.954286473131362582e+05 1.954262824144416663e+05 1.954234946792900737e+05 1.954213377540779184e+05 1.954185760076126608e+05 1.954166350857560756e+05 1.954150444193611038e+05
2.748442936250421917e+04 1.960901071468143491e+05 1.961428262389200972e+05 1.961518787619599316e+05 1.961613110271771147e+05 1.961667515084482729e+05 1.966865771873080521e+05 1.961212439614078612e+05 1.960817387896522123e+05 1.960790803710155305e+05 1.960763474946535425e+05 1.960732967914564651e+05 1.960705597132983967e+05 1.960666232683557610e+05 1.960636516711523582e+05 1.960615345905173162e+05
2.753442936250421917e+04 1.958296469100702379e+05 1.958601608306228882e+05 1.958678795011952461e+05 1.958773212765665667e+05 1.958839142699009390e+05 1.964995707347818243e+05 1.958335187747419986e+05 1.957936902770704182e+05 1.957911633353161742e+05 1.957885019052190182e+05 1.957854541002137994e+05 1.957829338506892091e+05 1.957796892596814723e+05 1.957758753957412264e+05 1.957739480025798257e+05
2.758442936250421917e+04 1.961641144166044833e+05 1.960473074102091196e+05 1.960403626201867592e+05 1.960394568102242483e+05 1.960405324189561943e+05 1.966174296125241090e+05 1.959177160428005154e+05 1.958779283173611911e+05 1.958754074208827515e+05 1.958727956713098974e+05 1.958697378075945890e+05 1.958673485147600877e+05 1.958642192491833994e+05 1.958615044722685707e+05 1.958596487783606572e+05
2.763442936250421917e+04 1.962024536938911770e+05 1.962391886127523903e+05 1.962456182626985537e+05 1.962524432945689477e+05 1.962563623411253211e+05 1.968529083160860464e+05 1.962373406172781251e+05 1.961971315569388680e+05 1.961945356771741936e+05 1.961919350886882457e+05 1.961889952756972052e+05 1.961863339814450592e+05 1.961826279148312751e+05 1.961798737755103502e+05 1.961778564166145516e+05
2.768442936250421917e+04 1.958765480696145969e+05 1.959942296801445191e+05 1.960107900403146632e+05 1.960260175003171316e+05 1.960352123500312155e+05 1.966600905527769937e+05 1.959990518750313495e+05 1.959594101606395561e+05 1.959568248285537702e+05 1.959539890105440572e+05 1.959507234527918336e+05 1.959477836702008208e+05 1.959435885485031467e+05 1.959393448064891272e+05 1.959370071031033876e+05
2.773442936250421917e+04 1.957968795491071651e+05 1.957907795900046767e+05 1.957939575337923015e+05 1.957990363913020992e+05 1.958025822754498222e+05 1.963822533698651823e+05 1.957105581392236345e+05 1.956704396209600091e+05 1.956680139138099039e+05 1.956655616450743692e+05 1.956626859734705358e+05 1.956603785903216631e+05 1.956573385739008372e+05 1.956551999520809622e+05 1.956534927365942858e+05
2.778442936250421917e+04 1.952650263739104557e+05 1.953117784511189093e+05 1.953223531066917640e+05 1.953353959763204039e+05 1.953448304157718376e+05 1.960733808481111773e+05 1.952825014228479413e+05 1.952435843237145455e+05 1.952411430520522117e+05 1.952387399832638330e+05 1.952359991538371833e+05 1.952337865724609874e+05 1.952309352553771459e+05 1.952284879289500823e+05 1.952267828801556607e+05
2.783442936250421917e+04 1.959500460576694168e+05 1.960043051337748184e+05 1.960128324082447216e+05 1.960207385936535429e+05 1.960255125587235379e+05 1.966693992992083950e+05 1.959993678232909879e+05 1.959611678191390238e+05 1.959588822490303137e+05 1.959566149703772680e+05 1.959539037040642288e+05 1.959518227129155712e+05 1.959490887547482853e+05 1.959473345724605024e+05 1.959458321020034782e+05
2.788442936250421917e+04 1.958961654725613480e+05 1.959211676288222952e+05 1.959286447501126386e+05 1.959382735172337852e+05 1.959449991660449305e+05 1.965572640116214461e+05 1.959117957287825120e+05 1.958720048051016056e+05 1.958695946352588653e+05 1.958672079034015478e+05 1.958644712658817589e+05 1.958624294252442487e+05 1.958600307815074339e+05 1.958571546978258993e+05 1.958556631822030467e+05
2.793442936250421917e+04 1.953480328838312416e+05 1.953659507145591488e+05 1.953727487484124431e+05 1.953836214714774687e+05 1.953935165511062369e+05 1.961321452647951955e+05 1.953330763956917508e+05 1.952933286651038798e+05 1.952909526594615018e+05 1.952884919295015861e+05 1.952855438310148311e+05 1.952832749171221221e+05 1.952803717194776400e+05 1.952771376732400968e+05 1.952754010575268476e+05
2.798442936250421917e+04 1.949108750620408973e+05 1.949087405628173146e+05 1.949091342519617465e+05 1.949106301051470509e+05 1.949115647230158793e+05 1.954354797745097603e+05 1.948730741248582490e+05 1.948347174805896357e+05 1.948323916704854637e+05 1.948300500410450040e+05 1.948273021837643755e+05 1.948251197487358877e+05 1.948222746766340279e+05 1.948203069861233816e+05 1.948187158283059835e+05
2.803442936250421917e+04 1.951519163137901051e+05 1.950994733134585258e+05 1.950986451210123196e+05 1.950999642934495641e+05 1.951034700780671847e+05 1.959254491244884557e+05 1.950233887276584865e+05 1.949862398766654369e+05 1.949838479982072022e+05 1.949813374586649879e+05 1.949783715118801629e+05 1.949759598130175436e+05 1.949728905814292957e+05 1.949699469925358717e+05 1.949680736624418641e+05
2.808442936250421917e+04 1.957867134874796029e+05 1.958380893599737028e+05 1.958483736699800065e+05 1.958589175224500941e+05 1.958650558482491761e+05 1.964197862197073409e+05 1.958130279992666619e+05 1.957741082381900051e+05 1.957716655041733175e+05 1.957692072428558895e+05 1.957663734511123039e+05 1.957639228113140562e+05 1.957604770340400573e+05 1.957580909518132103e+05 1.957562655816161423e+05
2.813442936250421917e+04 1.946783906512871326e+05 1.947295631101855834e+05 1.947385567514531431e+05 1.947475364349161391e+05 1.947532860568607575e+05 1.952159400041726476e+05 1.947298234275665018e+05 1.946921148407094879e+05 1.946897668857864628e+05 1.946874547685922880e+05 1.946847425890943559e+05 1.946823300029508246e+05 1.946790185007225955e+05 1.946770210244750488e+05 1.946752050554681628e+05
2.818442936250421917e+04 1.954004268522745406e+05 1.954289063861793547e+05 1.954363301936389180e+05 1.954446455546366051e+05 1.954500673517905234e+05 1.960434165459222277e+05 1.954092167903491063e+05 1.953705215677848901e+05 1.953680413628809038e+05 1.953653225613648538e+05 1.953621062128788035e+05 1.953594389262696495e+05 1.953560745960671920e+05 1.953511740328902670e+05 1.953489860663095606e+05
2.823442936250421917e+04 1.950573846703536110e+05 1.950928644235466782e+05 1.951005483780228824e+05 1.951082762711085379e+05 1.951128343654825294e+05 1.956209581711589708e+05 1.950767305464519013e+05 1.950380455557867244e+05 1.950354811648522154e+05 1.950328010105133872e+05 1.950298078640274471e+05 1.950271861907602870e+05 1.950233231927934103e+05 1.950203103795391507e+05 1.950183082439068239e+05
2.828442936250421917e+04 1.945964109462721099e+05 1.944153669247582438e+05 1.944068939542954322e+05 1.944063001934162166e+05 1.944092842304971709e+05 1.953129045679832343e+05 1.942982087268145988e+05 1.942606807429135661e+05 1.942587074632933654e+05 1.942567049596991274e+05 1.942541807231310231e+05 1.942525388263091736e+05 1.942508360977340490e+05 1.942495623305440240e+05 1.942484386949774635e+05
2.833442936250421917e+04 1.950539105240886274e+05 1.951027180950491165e+05 1.951144064323814528e+05 1.951289032973568828e+05 1.951392667119669786e+05 1.955799409940849291e+05 1.950765370360905945e+05 1.950380455050116288e+05 1.950355912296303140e+05 1.950331192889062804e+05 1.950302513784248731e+05 1.950277922601732425e+05 1.950241696353768639e+05 1.950215553955307987e+05 1.950196544060593296e+05
2.838442936250421917e+04 1.944618292840073118e+05 1.947024818378388882e+05 1.947293299707588449e+05 1.947497905351646768e+05 1.947586448536878743e+05 1.956978722651693388e+05 1.946947716641537554e+05 1.946576779531014035e+05 1.946556725407434569e+05 1.946536445575400721e+05 1.946511269871603872e+05 1.946490847502525430e+05 1.946466132856316981e+05 1.946450470930922893e+05 1.946436053777322813e+05
2.843442936250421917e+04 1.944464704980172974e+05 1.944679721453800157e+05 1.944744846420503745e+05 1.944817963881789765e+05 1.944865504795378947e+05 1.949677311081821099e+05 1.944503783621029579e+05 1.944122914683022827e+05 1.944099349292795814e+05 1.944075120618260698e+05 1.944046869139163755e+05 1.944023626155086677e+05 1.943991006074286997e+05 1.943961953220680589e+05 1.943943498125528567e+05
2.848442936250421917e+04 1.949528561388161907e+05 1.949974668858361256e+05 1.950081866195013572e+05 1.950218318474370753e+05 1.950323265886606241e+05 1.959550109882590768e+05 1.949753590298547060e+05 1.949363264860712807e+05 1.949338655974130379e+05 1.949314153063734411e+05 1.949285868564396224e+05 1.949260115613077069e+05 1.949222613070199150e+05 1.949195207561388961e+05 1.949175355417379760e+05
2.853442936250421917e+04 1.944712679343604832e+05 1.944554497607663798e+05 1.944558583711528336e+05 1.944578965641670511e+05 1.944600072859473585e+05 1.948977817934991908e+05 1.944074575060997158e+05 1.943702338165775000e+05 1.943679587807868666e+05 1.943654804917514557e+05 1.943625006520576426e+05 1.943600095422882878e+05 1.943565378126237483e+05 1.943537432702495717e+05 1.943517977341579972e+05
