TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.879791884456254047e+04 1.906473794817629678e+05 1.906459231970050605e+05 1.907036201465485210e+05 1.907465357641951414e+05 1.907740863848946465e+05 1.905947759977625392e+05 1.905507374415356899e+05 1.905488875375282369e+05 1.905468795779961802e+05 1.905444635834331566e+05 1.905420826482332486e+05 1.905396914420872927e+05 1.905376312739403220e+05 1.905349347475246177e+05 1.905332404479564284e+05
2.884791884456254047e+04 1.901713405467515404e+05 1.901697455545937992e+05 1.902409038415432733e+05 1.902924114125263004e+05 1.903202429997246945e+05 1.901617790080730047e+05 1.901202216298205894e+05 1.901183615307212749e+05 1.901163376214445743e+05 1.901139329362087592e+05 1.901115678620106482e+05 1.901091965918323258e+05 1.901070038585715811e+05 1.901041327708148456e+05 1.901024031521620345e+05
2.889791884456254047e+04 1.901616714518329536e+05 1.901600618133895332e+05 1.902434513224678522e+05 1.903015853214767412e+05 1.903311391487678920e+05 1.901830249237621902e+05 1.901432992861084058e+05 1.901414522261069797e+05 1.901394230826187995e+05 1.901370115145387535e+05 1.901346183676629444e+05 1.901322065278922091e+05 1.901298363527763868e+05 1.901265411169019935e+05 1.901246988944987534e+05
2.894791884456254047e+04 1.903404883520883450e+05 1.903389017139930511e+05 1.904100412100288086e+05 1.904612263029794849e+05 1.904875507042793615e+05 1.903350425002100528e+05 1.902926499652760103e+05 1.902908159300511470e+05 1.902887980783227831e+05 1.902864197133496928e+05 1.902840687798501167e+05 1.902817069672750367e+05 1.902794187179273868e+05 1.902763137916892592e+05 1.902745259505761496e+05
2.899791884456254047e+04 1.901131628792847623e+05 1.901117374814888753e+05 1.901779624068470439e+05 1.902243417289055069e+05 1.902454932503890886e+05 1.900820638206456788e+05 1.900453535201027698e+05 1.900435569160529121e+05 1.900415881246056815e+05 1.900392464577928477e+05 1.900369175915317319e+05 1.900345593638927385e+05 1.900323761710025428e+05 1.900293972619529814e+05 1.900276305957795121e+05
2.904791884456254047e+04 1.897769534435809765e+05 1.897754595922771841e+05 1.898167620718678809e+05 1.898519128427548276e+05 1.898690645631690568e+05 1.896828451385863300e+05 1.896444519153925066e+05 1.896426641194209515e+05 1.896407173126292473e+05 1.896383768305698759e+05 1.896360400879318768e+05 1.896336590980982874e+05 1.896315131884242292e+05 1.896286589219215093e+05 1.896268949631130090e+05
2.909791884456254047e+04 1.893766952922621567e+05 1.893751684488476894e+05 1.894532073448943847e+05 1.895092075598447700e+05 1.895363345112929528e+05 1.893806979577760503e+05 1.893478851938317530e+05 1.893460639740356419e+05 1.893440586803625629e+05 1.893416878204320674e+05 1.893393518126698909e+05 1.893370047198033426e+05 1.893347844647444144e+05 1.893318442809735134e+05 1.893301099407826259e+05
2.914791884456254047e+04 1.895077103916469205e+05 1.895061786912070820e+05 1.895814894612473727e+05 1.896366318261265988e+05 1.896639389606320474e+05 1.895047718984469830e+05 1.894718162707301963e+05 1.894700055027597991e+05 1.894679989778971940e+05 1.894656339092570415e+05 1.894632975348572072e+05 1.894609485132259433e+05 1.894586747363955947e+05 1.894555985587626055e+05 1.894538347938967927e+05
2.919791884456254047e+04 1.894318194966354058e+05 1.894301663308764691e+05 1.894710841188102204e+05 1.895096030247581948e+05 1.895306398999035009e+05 1.893249186200134282e+05 1.892952430877569132e+05 1.892934370239053969e+05 1.892914481067245943e+05 1.892890784266865812e+05 1.892867503424896277e+05 1.892844224409145245e+05 1.892825356594682380e+05 1.892799967253036448e+05 1.892784091566031566e+05
2.924791884456254047e+04 1.894772291697057371e+05 1.894756869008529757e+05 1.895583325333585090e+05 1.896194726472215843e+05 1.896515240796196449e+05 1.894870007611014589e+05 1.894621026831858908e+05 1.894603158323726675e+05 1.894583243549441977e+05 1.894559904720439517e+05 1.894536707949086267e+05 1.894513258486535633e+05 1.894489795535897720e+05 1.894457537921559706e+05 1.894439412000505545e+05
2.929791884456254047e+04 1.893469585272186378e+05 1.893454151443126320e+05 1.894036173853704240e+05 1.894520464688463544e+05 1.894793803033569711e+05 1.892876217692201608e+05 1.892650077001226891e+05 1.892632151487817464e+05 1.892612186836329056e+05 1.892588179362810333e+05 1.892563979760426737e+05 1.892539395346542588e+05 1.892514367397881870e+05 1.892477180965215957e+05 1.892457674700649804e+05
2.934791884456254047e+04 1.890229452305225714e+05 1.890215020454589394e+05 1.891101926355737378e+05 1.891751188891065249e+05 1.892105102900179627e+05 1.890372610151635890e+05 1.890188608619258739e+05 1.890170952588607906e+05 1.890151348843560845e+05 1.890128280581720173e+05 1.890105354999236879e+05 1.890082129205172532e+05 1.890059828302436508e+05 1.890029678764676210e+05 1.890012136094732559e+05
2.939791884456254047e+04 1.889759211977961531e+05 1.889743552687745541e+05 1.890265822896903264e+05 1.890731684618431609e+05 1.891010008001635724e+05 1.888938093363301596e+05 1.888759463368337310e+05 1.888741521690701193e+05 1.888721555991985952e+05 1.888697528121492069e+05 1.888673492862606654e+05 1.888649203198984324e+05 1.888625954458113119e+05 1.888592218192762230e+05 1.888573901729406498e+05
2.944791884456254047e+04 1.887874787031457236e+05 1.887858943251622259e+05 1.888275342034272035e+05 1.888686253309825261e+05 1.888943142426146078e+05 1.886708008765369013e+05 1.886540592145654082e+05 1.886522814933511254e+05 1.886503114665200410e+05 1.886479561852833722e+05 1.886456264034175547e+05 1.886432893738498678e+05 1.886412849305343989e+05 1.886385443438256625e+05 1.886369030721770832e+05
2.949791884456254047e+04 1.886303115283561347e+05 1.886290058776731603e+05 1.887154056579530006e+05 1.887793078584959731e+05 1.888155421667566698e+05 1.886294214613655640e+05 1.886134486619376112e+05 1.886116905818632804e+05 1.886097369820111780e+05 1.886074248203024035e+05 1.886051283070694190e+05 1.886027997602446994e+05 1.886006342601286888e+05 1.885977541163958958e+05 1.885960334261823737e+05
2.954791884456254047e+04 1.886960444896782283e+05 1.886946813640224864e+05 1.887841135478801152e+05 1.888507468150590139e+05 1.888885684406477667e+05 1.887087871240283712e+05 1.886940598733752558e+05 1.886923141804062179e+05 1.886903733793089923e+05 1.886881046481446538e+05 1.886858567792505200e+05 1.886835799923331069e+05 1.886814878915076260e+05 1.886787286676110234e+05 1.886770535274175927e+05
2.959791884456254047e+04 1.887170002977106196e+05 1.887155148055914615e+05 1.888001690719347680e+05 1.888652266978581902e+05 1.889025968245980621e+05 1.887148762014443346e+05 1.887003010782361089e+05 1.886985369936694915e+05 1.886965661172189575e+05 1.886942658206060005e+05 1.886919903687637416e+05 1.886896936249434948e+05 1.886875263928238710e+05 1.886846324838181317e+05 1.886829284754322725e+05
2.964791884456254047e+04 1.888320502446279861e+05 1.888306104654615046e+05 1.889084135295728338e+05 1.889699313234361471e+05 1.890062775589181983e+05 1.888151416795507830e+05 1.888001594656153175e+05 1.887984066378126445e+05 1.887964400791233347e+05 1.887941619497066713e+05 1.887919060117396875e+05 1.887896276539951796e+05 1.887874208243822213e+05 1.887844649434916792e+05 1.887827442094702565e+05
2.969791884456254047e+04 1.887729458674187190e+05 1.887715073351532919e+05 1.888488838697737665e+05 1.889105286124379782e+05 1.889472505076042726e+05 1.887550768180289015e+05 1.887389377190253872e+05 1.887371696879732772e+05 1.887351839627019363e+05 1.887328671109644056e+05 1.887305694634413230e+05 1.887282470803300093e+05 1.887259814757574932e+05 1.887228873494057916e+05 1.887211246489560581e+05
2.974791884456254047e+04 1.889154289900021686e+05 1.889139825227494584e+05 1.889862341887273360e+05 1.890451813323128154e+05 1.890808853196828568e+05 1.888863698680383095e+05 1.888698833655737981e+05 1.888681272677741945e+05 1.888661535046082863e+05 1.888638473651864915e+05 1.888615394537062384e+05 1.888591945232045837e+05 1.888568248924345535e+05 1.888534509804954578e+05 1.888516065494735376e+05
2.979791884456254047e+04 1.890451934936103644e+05 1.890437701747607207e+05 1.891206459159252699e+05 1.891822932354366640e+05 1.892193104890671966e+05 1.890251826950377435e+05 1.890072567998605664e+05 1.890054705385873094e+05 1.890034604480809066e+05 1.890011021006215306e+05 1.889987633331482066e+05 1.889964062628268730e+05 1.889941107770349481e+05 1.889909460934191302e+05 1.889891513812266639e+05
2.984791884456254047e+04 1.890055550242681347e+05 1.890041803245615156e+05 1.890703317294407752e+05 1.891251418978249421e+05 1.891592066893610463e+05 1.889498119328469620e+05 1.889319450481892563e+05 1.889301871968335181e+05 1.889282240318966506e+05 1.889259211166017340e+05 1.889236363628018007e+05 1.889213260342167341e+05 1.889192529249984073e+05 1.889164641546194907e+05 1.889147652782042569e+05
2.989791884456254047e+04 1.890592626647436991e+05 1.890578227287925547e+05 1.891471694754162745e+05 1.892159724804166472e+05 1.892566005198017810e+05 1.890692255924957572e+05 1.890508597998201731e+05 1.890490798928368022e+05 1.890470727230498160e+05 1.890447409549437871e+05 1.890424224861474358e+05 1.890400752581056149e+05 1.890377534411139495e+05 1.890345501754700381e+05 1.890327377781683463e+05
2.994791884456254047e+04 1.890156544805973535e+05 1.890142211054583604e+05 1.890978991311790014e+05 1.891635952841349063e+05 1.892029505848635454e+05 1.890120225215082464e+05 1.889929448044454912e+05 1.889911446884099860e+05 1.889891103498674638e+05 1.889867043583922496e+05 1.889842753745726368e+05 1.889818002128797816e+05 1.889791177356252156e+05 1.889751276706758363e+05 1.889730769821568392e+05
2.999791884456254047e+04 1.890081997532778478e+05 1.890067360081361257e+05 1.890790552166246925e+05 1.891386380913924077e+05 1.891754953387796122e+05 1.889749404653555830e+05 1.889552838423466310e+05 1.889534733634646109e+05 1.889514280541495245e+05 1.889489963602401258e+05 1.889465438763674756e+05 1.889440529656195140e+05 1.889413689650739834e+05 1.889372667043974507e+05 1.889352133876095177e+05
3.004791884456254047e+04 1.889638447553682781e+05 1.889625537645444565e+05 1.890475694544052822e+05 1.891132314056105679e+05 1.891527825658066722e+05 1.889544666238236532e+05 1.889340609445390874e+05 1.889322891358215420e+05 1.889303140568188974e+05 1.889280045770198922e+05 1.889257135776665527e+05 1.889233918819612300e+05 1.889212831065897190e+05 1.889184786339878920e+05 1.889167794185675739e+05
3.009791884456254047e+04 1.887530994653165981e+05 1.887516814370095963e+05 1.888208888879072038e+05 1.888786863468558295e+05 1.889149826737149560e+05 1.887090332004174998e+05 1.886873274625476624e+05 1.886855075425812975e+05 1.886834724551885156e+05 1.886810607298314280e+05 1.886786675302322546e+05 1.886762512738704681e+05 1.886740531270781939e+05 1.886710061986521177e+05 1.886692434584713192e+05
3.014791884456254047e+04 1.890521548661014240e+05 1.890506935438741057e+05 1.891406978554566158e+05 1.892103986619506904e+05 1.892523917206800834e+05 1.890743772430953686e+05 1.890524223738387518e+05 1.890505458242311433e+05 1.890484457341833913e+05 1.890460171391006443e+05 1.890436763393256988e+05 1.890414341608262039e+05 1.890396780972701963e+05 1.890372962946926127e+05 1.890359440856412984e+05
3.019791884456254047e+04 1.893884279126793845e+05 1.893870265598335536e+05 1.894764724973561824e+05 1.895458873790885846e+05 1.895879272497753554e+05 1.893993164518187696e+05 1.893760577132720500e+05 1.893742591077733377e+05 1.893722287920034432e+05 1.893698734135636478e+05 1.893675205167202221e+05 1.893651326058501727e+05 1.893627350811463257e+05 1.893593443110160588e+05 1.893574745358853252e+05
3.024791884456254047e+04 1.893895491110082075e+05 1.893880401163613424e+05 1.894204562443949981e+05 1.894584834618798632e+05 1.894864826203388220e+05 1.892374894176521339e+05 1.892106746837342798e+05 1.892088827169099241e+05 1.892068887188538502e+05 1.892045210426478588e+05 1.892021573351288971e+05 1.891997709056158783e+05 1.891978042988853413e+05 1.891949890725380683e+05 1.891933105346147786e+05
3.029791884456254047e+04 1.893936130149228848e+05 1.893922069078027271e+05 1.894684107710867829e+05 1.895307663788819627e+05 1.895698978929341829e+05 1.893774031285501551e+05 1.893495866769660206e+05 1.893477893174885830e+05 1.893457663886447845e+05 1.893434458989347331e+05 1.893411504980482860e+05 1.893388342220847844e+05 1.893366654374324426e+05 1.893337568584197143e+05 1.893320313993096643e+05
3.034791884456254047e+04 1.895302725505235430e+05 1.895288940716035140e+05 1.896120135509223910e+05 1.896781182830015023e+05 1.897191301575858088e+05 1.895324962175171240e+05 1.895001805068681424e+05 1.894983685648863611e+05 1.894963298615069361e+05 1.894939788630781404e+05 1.894916572260925604e+05 1.894893196816174896e+05 1.894871126834765892e+05 1.894841568274558231e+05 1.894824253116785258e+05
3.039791884456254047e+04 1.896192794967334776e+05 1.896179024922395474e+05 1.896981893034307286e+05 1.897622266131064098e+05 1.898026706006406748e+05 1.896259907252274861e+05 1.895952069713760866e+05 1.895933914349145489e+05 1.895913531289963285e+05 1.895890163363755564e+05 1.895867076761196658e+05 1.895843811454622191e+05 1.895821677944322291e+05 1.895792188976499310e+05 1.895774830642165616e+05
3.044791884456254047e+04 1.905822238811627612e+05 1.905809104320208426e+05 1.906824305614048790e+05 1.907588649161180947e+05 1.908047203099995095e+05 1.906341487880868954e+05 1.905904833698207804e+05 1.905886981320191699e+05 1.905866732979840890e+05 1.905843629069589078e+05 1.905820331651393790e+05 1.905796464195996523e+05 1.905771190651911893e+05 1.905734872138978099e+05 1.905715288135763258e+05
3.049791884456254047e+04 1.900207354458200862e+05 1.900193439754983992e+05 1.901040916374668013e+05 1.901709651529308467e+05 1.902130608529131569e+05 1.900470041461206274e+05 1.900085982155264355e+05 1.900067962124846526e+05 1.900047767609088914e+05 1.900024533332124411e+05 1.900001178973907372e+05 1.899977361276720767e+05 1.899953572622299835e+05 1.899919928584067093e+05 1.899901153104625118e+05
3.054791884456254047e+04 1.902853161907762697e+05 1.902837819481532497e+05 1.903125395851632638e+05 1.903488371284316236e+05 1.903770577882862126e+05 1.901356244542298373e+05 1.900801909051479015e+05 1.900783894686415442e+05 1.900763785460358777e+05 1.900740251346666482e+05 1.900716701828867372e+05 1.900692808618804265e+05 1.900674026137519104e+05 1.900646901796564634e+05 1.900630500255567604e+05
3.059791884456254047e+04 1.901890941509128024e+05 1.901876202134687628e+05 1.902591916489387804e+05 1.903197438336550258e+05 1.903593612696707132e+05 1.901914541111603030e+05 1.901440876368366298e+05 1.901422719825686363e+05 1.901402412594740163e+05 1.901379305192476895e+05 1.901356301687230589e+05 1.901332944346812728e+05 1.901311702466067218e+05 1.901283139809462009e+05 1.901265951981603575e+05
3.064791884456254047e+04 1.910127186106511799e+05 1.910113576649961178e+05 1.910943995525129721e+05 1.911611813769952278e+05 1.912034943781150214e+05 1.910416237236638553e+05 1.909750820607783098e+05 1.909732577675774228e+05 1.909711809775274887e+05 1.909688039656881010e+05 1.909664078676166246e+05 1.909639640641743608e+05 1.909613689356199466e+05 1.909575136946379207e+05 1.909555005174969847e+05
3.069791884456254047e+04 1.912064194834028021e+05 1.912050488587691798e+05 1.912826780531445402e+05 1.913457269368573325e+05 1.913867049172837578e+05 1.912370056376688299e+05 1.911734406667793519e+05 1.911716176646908280e+05 1.911695668266246794e+05 1.911672343780539813e+05 1.911649154089374933e+05 1.911625718932050513e+05 1.911602968781296513e+05 1.911571965099559748e+05 1.911554124447353242e+05
3.074791884456254047e+04 1.907896490375596622e+05 1.907882510456814489e+05 1.908587633912547026e+05 1.909176059603907051e+05 1.909571360142310150e+05 1.908202447708960972e+05 1.907530887494474300e+05 1.907512642554281920e+05 1.907492019938171143e+05 1.907468936124145985e+05 1.907445948984777497e+05 1.907422578026645351e+05 1.907399804264160921e+05 1.907368545584125968e+05 1.907350522775080462e+05
3.079791884456254047e+04 1.920024842358609312e+05 1.920011396276657470e+05 1.920914860898107872e+05 1.921626108438250085e+05 1.922075484992917918e+05 1.920924879317157029e+05 1.919793677532160655e+05 1.919775647748135380e+05 1.919755245036493870e+05 1.919732405769244360e+05 1.919709716306665505e+05 1.919686764891903149e+05 1.919664171302467585e+05 1.919633645225914370e+05 1.919616243148023495e+05
3.084791884456254047e+04 1.906186702729481913e+05 1.906171464316997735e+05 1.906650210997948598e+05 1.907069317943970091e+05 1.907390194204741856e+05 1.906568882641859527e+05 1.906022493916222884e+05 1.906004060260926781e+05 1.905983646606601833e+05 1.905961088157034828e+05 1.905938638357198797e+05 1.905915912566449842e+05 1.905894008254475193e+05 1.905866106538320309e+05 1.905848757427009696e+05
