TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.521225748750411731e+04 1.874077262927999545e+05 1.872937121859081963e+05 1.871281801140901225e+05 1.870189424947212101e+05 1.869921131543127412e+05 1.857418378632202221e+05 1.854319822905962355e+05 1.854297025709990412e+05 1.854269978972670215e+05 1.854248910414623388e+05 1.854224153224165784e+05 1.854203494692909298e+05 1.854172604414120142e+05 1.854151078599922475e+05 1.854131457850713050e+05
1.526225748750411731e+04 1.890267355255218863e+05 1.888600740251850802e+05 1.886886275398875878e+05 1.885565883785177721e+05 1.884995642647943168e+05 1.866230373555848491e+05 1.862403164175392012e+05 1.862377979511021695e+05 1.862347969774331432e+05 1.862321586271428969e+05 1.862292452241785941e+05 1.862267036525705189e+05 1.862231728011693049e+05 1.862205652741702506e+05 1.862182943590031355e+05
1.531225748750411731e+04 1.882945955282831856e+05 1.881846347650875978e+05 1.880461513012642099e+05 1.878902644401660073e+05 1.878483689121569332e+05 1.861817411489852529e+05 1.858266438583795971e+05 1.858242452542205574e+05 1.858215334481821628e+05 1.858193481641477847e+05 1.858170123207305733e+05 1.858148845772152126e+05 1.858117540401791630e+05 1.858094739054440579e+05 1.858075656833827670e+05
1.536225748750411731e+04 1.883339862803039141e+05 1.881544679132515157e+05 1.879607026499315689e+05 1.878035452952344494e+05 1.877647816935989249e+05 1.861066582314856641e+05 1.857442374687836564e+05 1.857417363510964497e+05 1.857388753523524210e+05 1.857364372489759990e+05 1.857338717137666536e+05 1.857314752416591509e+05 1.857281762409938383e+05 1.857256913281512097e+05 1.857236272983098461e+05
1.541225748750411731e+04 1.876924569353306142e+05 1.875836352548491268e+05 1.874371812518265215e+05 1.872921782783174713e+05 1.872540708626027626e+05 1.856067127075198514e+05 1.852406438600673573e+05 1.852382344061291951e+05 1.852355618682562199e+05 1.852333519794083259e+05 1.852309908825835446e+05 1.852288582240721153e+05 1.852258121678727912e+05 1.852235294593950675e+05 1.852216175617657427e+05
1.546225748750411731e+04 1.880696301336952019e+05 1.879601054841962468e+05 1.878150617814768339e+05 1.876779615665259189e+05 1.876410821097853186e+05 1.860377255368412298e+05 1.856812412745864713e+05 1.856787699822195864e+05 1.856759480755442637e+05 1.856735570359739650e+05 1.856710602801078930e+05 1.856686897846931242e+05 1.856654311828927894e+05 1.856629818756106251e+05 1.856609521129597561e+05
1.551225748750411731e+04 1.878809878197941289e+05 1.876414556353162916e+05 1.874139096138896421e+05 1.872814879216721165e+05 1.872456554024103680e+05 1.856631046546088473e+05 1.853088915923182212e+05 1.853064141617752030e+05 1.853036212307330570e+05 1.853012738493463257e+05 1.852988090483244159e+05 1.852964730537029391e+05 1.852932754414399096e+05 1.852908429771402152e+05 1.852888400901381683e+05
1.556225748750411731e+04 1.881858316774393898e+05 1.878998632202589943e+05 1.876630392348866444e+05 1.875481205142335966e+05 1.875134985561968642e+05 1.859019261951752414e+05 1.855462221092509863e+05 1.855435771620437445e+05 1.855404806256754673e+05 1.855375483757216425e+05 1.855344124888294900e+05 1.855316385772423237e+05 1.855280559603037254e+05 1.855252391602132993e+05 1.855228389315818204e+05
1.561225748750411731e+04 1.881292967013277230e+05 1.879823470862879767e+05 1.878151492886365741e+05 1.876806293149866397e+05 1.876359461750668997e+05 1.857764247983428359e+05 1.853821088194486510e+05 1.853795880891751731e+05 1.853767049130010419e+05 1.853742293243867171e+05 1.853716229072775168e+05 1.853691617265088134e+05 1.853658406400059757e+05 1.853632962471588107e+05 1.853611990995899250e+05
1.566225748750411731e+04 1.890414501020378375e+05 1.888972042574990774e+05 1.887330877761576266e+05 1.885933781471138936e+05 1.885455275807853031e+05 1.866150454794827383e+05 1.862129689306106011e+05 1.862103366679452010e+05 1.862072966096403543e+05 1.862046371267436771e+05 1.862018625792020757e+05 1.861992273038257554e+05 1.861957324325205409e+05 1.861930840351462830e+05 1.861908963413339225e+05
1.571225748750411731e+04 1.883892041831331444e+05 1.881949085169239261e+05 1.879877355219766323e+05 1.878506330486355000e+05 1.878146190760290483e+05 1.861523940835284593e+05 1.857872378637922520e+05 1.857846271252618462e+05 1.857816098347554798e+05 1.857788450126704411e+05 1.857759223331886169e+05 1.857732809583502240e+05 1.857698218143599224e+05 1.857671134532919095e+05 1.857648461058220710e+05
1.576225748750411731e+04 1.876941405928873573e+05 1.875504050365616276e+05 1.873526008303745766e+05 1.872320254310836317e+05 1.871985127716049028e+05 1.855690279838609858e+05 1.851990539178713225e+05 1.851964040670793038e+05 1.851933254744796432e+05 1.851904377611830714e+05 1.851873108560795372e+05 1.851845232352693274e+05 1.851809478715033329e+05 1.851781193877721380e+05 1.851757038015883008e+05
1.581225748750411731e+04 1.884305112248213263e+05 1.882448049328535853e+05 1.880454350860632258e+05 1.878990792534513457e+05 1.878598579986968252e+05 1.861116747398906446e+05 1.857312442710188625e+05 1.857285875247844961e+05 1.857254588037452486e+05 1.857225263753537438e+05 1.857194159296611615e+05 1.857165936622260488e+05 1.857129545001420483e+05 1.857100837537894258e+05 1.857076714525496354e+05
1.586225748750411731e+04 1.879752270779282844e+05 1.878265742187074211e+05 1.876499310206498485e+05 1.875133215911591833e+05 1.874757599192209600e+05 1.857267859121736838e+05 1.853459004336274520e+05 1.853431772052387241e+05 1.853399542003595561e+05 1.853368679355913191e+05 1.853335243143691914e+05 1.853305344773950055e+05 1.853267578786053346e+05 1.853237440892578161e+05 1.853211691305675486e+05
1.591225748750411731e+04 1.883484232368659577e+05 1.881781449046638736e+05 1.879850533095287683e+05 1.878224135208929074e+05 1.877786614314540639e+05 1.858912956488074560e+05 1.854936362609306525e+05 1.854912785463543842e+05 1.854887160987948300e+05 1.854860785869426036e+05 1.854831331090958847e+05 1.854807176216435910e+05 1.854777612680221791e+05 1.854753754142069374e+05 1.854731265244804672e+05
1.596225748750411731e+04 1.883165793969299411e+05 1.881660526729591656e+05 1.879937346874275827e+05 1.878459913430748857e+05 1.878072623147064878e+05 1.859679575340162264e+05 1.855770277264772158e+05 1.855744276566610497e+05 1.855714121425845078e+05 1.855686825471569318e+05 1.855657788553383143e+05 1.855631041363436088e+05 1.855596004529376223e+05 1.855568595912146266e+05 1.855545731581344153e+05
1.601225748750411731e+04 1.882725549949004781e+05 1.881077131978604884e+05 1.879176005611172295e+05 1.877668928200313821e+05 1.877283537396855536e+05 1.861665508081852749e+05 1.855026477120917989e+05 1.855000526588638313e+05 1.854972826162559504e+05 1.854945940077150008e+05 1.854917352285902889e+05 1.854893906686278060e+05 1.854864198855973082e+05 1.854841046608789184e+05 1.854819495458264719e+05
1.606225748750411731e+04 1.881066030073158036e+05 1.879646658893560816e+05 1.877943124004480196e+05 1.876686694448127528e+05 1.876362900572482904e+05 1.860541476667858078e+05 1.855483576104763197e+05 1.855439578738292039e+05 1.855410462893761578e+05 1.855386844892617664e+05 1.855362902554501488e+05 1.855340126021451142e+05 1.855308951101573475e+05 1.855285218370314396e+05 1.855265584132537479e+05
1.611225748750411731e+04 1.885891196389571705e+05 1.884368525505762664e+05 1.882638904076729959e+05 1.881371956832568685e+05 1.881045981474849686e+05 1.865966747091114812e+05 1.860111942790374742e+05 1.860024986574639915e+05 1.859992327702665352e+05 1.859962153326159751e+05 1.859930871406975784e+05 1.859903280695593567e+05 1.859867857612126681e+05 1.859840021287260170e+05 1.859816042318723921e+05
1.616225748750411731e+04 1.880049205430133734e+05 1.878556277716863842e+05 1.876791358868934622e+05 1.875536737072530377e+05 1.875199343738213647e+05 1.860180207757061871e+05 1.853517635716271179e+05 1.853361575529423426e+05 1.853331364145688131e+05 1.853306950865360268e+05 1.853282018769142451e+05 1.853258159163706878e+05 1.853225976781458594e+05 1.853201359783695370e+05 1.853181034771456325e+05
1.621225748750411731e+04 1.882985882168234675e+05 1.881471595924505964e+05 1.879737080823962460e+05 1.878597356932763068e+05 1.878282776668092993e+05 1.864837966027561924e+05 1.857506671147085435e+05 1.857272144549564691e+05 1.857241374417891202e+05 1.857216302727780712e+05 1.857191087627803790e+05 1.857167327082637057e+05 1.857134970310110366e+05 1.857110544720859034e+05 1.857090315396898368e+05
1.626225748750411731e+04 1.869935604421966127e+05 1.868195083059663302e+05 1.866309252977459109e+05 1.865198950298049604e+05 1.864880740646219638e+05 1.851384416050851578e+05 1.843809205956318183e+05 1.843526343690529466e+05 1.843495131063474400e+05 1.843469038855761173e+05 1.843442132785761787e+05 1.843417246311361087e+05 1.843384330319560249e+05 1.843358687711679959e+05 1.843337276827311143e+05
1.631225748750411731e+04 1.868623529881886789e+05 1.867081625513111358e+05 1.865328341181727592e+05 1.864272664872432651e+05 1.863975613817527774e+05 1.851379866091605509e+05 1.843909045376360591e+05 1.843624821897824877e+05 1.843593224302825110e+05 1.843566444373011473e+05 1.843539167346309696e+05 1.843514117263707740e+05 1.843480689108718652e+05 1.843455017462376854e+05 1.843433586594280787e+05
1.636225748750411731e+04 1.867537565562271920e+05 1.865925990102693322e+05 1.864145383411059447e+05 1.863157549565751979e+05 1.862880751997514162e+05 1.850592667256998830e+05 1.843442807842594630e+05 1.843181491042488487e+05 1.843151009769650118e+05 1.843126009177352244e+05 1.843100429268242442e+05 1.843075928185238445e+05 1.843043162026783102e+05 1.843018086458945472e+05 1.842997390177156485e+05
1.641225748750411731e+04 1.874587823272100941e+05 1.872908639002301788e+05 1.871124777562636882e+05 1.870115071370014921e+05 1.869838946745388384e+05 1.857809091254571977e+05 1.850445315946771880e+05 1.850156002176043694e+05 1.850123748246165051e+05 1.850095627724452352e+05 1.850066987205735641e+05 1.850040487890962977e+05 1.850005895255627984e+05 1.849978917074637720e+05 1.849956477788526390e+05
1.646225748750411731e+04 1.876141973621242214e+05 1.874461497833344329e+05 1.872716594795651617e+05 1.871781828943436849e+05 1.871497365390396444e+05 1.858838176681806799e+05 1.851949230601353920e+05 1.851763374430141703e+05 1.851730211155388679e+05 1.851700373704128142e+05 1.851669247684278234e+05 1.851640540561254311e+05 1.851603880671633524e+05 1.851574893857530551e+05 1.851550871914915042e+05
1.651225748750411731e+04 1.874488610377656296e+05 1.872805930362524523e+05 1.871018963121842535e+05 1.870071735027116083e+05 1.869800414894635614e+05 1.856902244002809457e+05 1.850470520041326236e+05 1.850312983426065184e+05 1.850282008445495740e+05 1.850255939688385697e+05 1.850229135589090292e+05 1.850203677447765076e+05 1.850169854538192740e+05 1.850143726204082195e+05 1.850122054443676316e+05
1.656225748750411731e+04 1.876113406699425832e+05 1.874443175899632624e+05 1.872685417096330784e+05 1.871693994974880770e+05 1.871413054484594031e+05 1.857856403497560532e+05 1.851616642567102099e+05 1.851473005144881026e+05 1.851441433742407826e+05 1.851413782031974115e+05 1.851385576520502800e+05 1.851359378435388498e+05 1.851324848136866931e+05 1.851298120855638699e+05 1.851275822987994470e+05
1.661225748750411731e+04 1.872576119266791211e+05 1.870867657623681298e+05 1.869092246965009545e+05 1.868172526057002833e+05 1.867907121048066765e+05 1.854531951940455474e+05 1.848424410944527772e+05 1.848286883355678292e+05 1.848255473211852368e+05 1.848228509352013643e+05 1.848200383501220786e+05 1.848174467958159512e+05 1.848140210025995912e+05 1.848113492080995638e+05 1.848091128970220743e+05
1.666225748750411731e+04 1.867752948161501845e+05 1.866049164901633048e+05 1.864275648536399240e+05 1.863361452090842940e+05 1.863066784918869380e+05 1.849662427899909380e+05 1.843120368138055783e+05 1.842984032064769417e+05 1.842955563670429692e+05 1.842932396457452560e+05 1.842908905693680281e+05 1.842888107830079680e+05 1.842858856285582297e+05 1.842836778948493302e+05 1.842817835369803361e+05
1.671225748750411731e+04 1.869143214457468130e+05 1.867309951270078891e+05 1.865450048886121076e+05 1.864536475584812288e+05 1.864265720935963618e+05 1.850987383801081742e+05 1.844800900155381823e+05 1.844667133073145524e+05 1.844634757108970080e+05 1.844604902416756377e+05 1.844573166210419731e+05 1.844545473826109373e+05 1.844510561692014453e+05 1.844482769980866287e+05 1.844458029005683202e+05
1.676225748750411731e+04 1.874608921297593042e+05 1.872704281165194116e+05 1.870873641184466833e+05 1.870031366150916729e+05 1.869782658559914562e+05 1.856130375828456599e+05 1.850880325399957655e+05 1.850723923223424936e+05 1.850689494498264394e+05 1.850658636302792875e+05 1.850626180877388397e+05 1.850596640556083876e+05 1.850559196327808313e+05 1.850529342165912967e+05 1.850503830368559575e+05
1.681225748750411731e+04 1.875627314464444353e+05 1.873370166762766603e+05 1.871233933306639956e+05 1.869590740780764027e+05 1.868979933902873890e+05 1.858389351204721315e+05 1.850943821227557200e+05 1.850810030758259818e+05 1.850773835103058955e+05 1.850737598824128509e+05 1.850698593804745469e+05 1.850665547930352041e+05 1.850627040589164244e+05 1.850595415764883510e+05 1.850566087493606028e+05
1.686225748750411731e+04 1.871123149192576529e+05 1.869275962364617735e+05 1.867468689011612732e+05 1.865478376901063602e+05 1.864472525543803349e+05 1.856551148586368654e+05 1.847621232347413315e+05 1.847519510597768822e+05 1.847488906832743669e+05 1.847466714703452017e+05 1.847444450154395890e+05 1.847423909810083278e+05 1.847395395997437299e+05 1.847374326555034495e+05 1.847356699330756383e+05
1.691225748750411731e+04 1.887286037177910912e+05 1.885352444071010104e+05 1.883617057365865039e+05 1.881585245002119045e+05 1.880388389863493503e+05 1.872961736165885814e+05 1.863710364321395464e+05 1.863618136337478354e+05 1.863585563697828329e+05 1.863560992776664207e+05 1.863536537571918452e+05 1.863514219237876823e+05 1.863484280877578421e+05 1.863461766183211294e+05 1.863442843259237707e+05
1.696225748750411731e+04 1.881766853700229258e+05 1.879559956359064381e+05 1.877477629343264562e+05 1.875311685054883419e+05 1.874059866141789535e+05 1.867021285190535418e+05 1.858045300600401242e+05 1.857953294616256317e+05 1.857921770231215633e+05 1.857895508139605226e+05 1.857868302755848854e+05 1.857845638667545281e+05 1.857818429257250100e+05 1.857797346562038874e+05 1.857777280028635287e+05
1.701225748750411731e+04 1.878649076991267211e+05 1.876677718749987253e+05 1.874909930275496154e+05 1.872848835823174450e+05 1.871690151301895967e+05 1.864579044356014638e+05 1.855853649480000604e+05 1.855769731377579737e+05 1.855736561665811751e+05 1.855711441626602900e+05 1.855686477817235864e+05 1.855663596384979901e+05 1.855633100062539452e+05 1.855610220698966295e+05 1.855591034966420557e+05
1.706225748750411731e+04 1.880047534113619477e+05 1.878158985200570605e+05 1.876377431911214662e+05 1.874428263654956245e+05 1.873238287478225539e+05 1.865122554839333461e+05 1.857270320473712927e+05 1.857198717692915234e+05 1.857164109275033697e+05 1.857136574699330085e+05 1.857108666807002446e+05 1.857082073695418076e+05 1.857053638469514262e+05 1.857027506379376864e+05 1.857006267230254889e+05
1.711225748750411731e+04 1.879357468752633140e+05 1.877031820422706078e+05 1.874996717860055796e+05 1.872888529139385791e+05 1.871715241937203973e+05 1.863193862923549896e+05 1.856232597473346977e+05 1.856169818500031251e+05 1.856136529229177395e+05 1.856110975377397845e+05 1.856084930957534234e+05 1.856060001305381884e+05 1.856034073556870862e+05 1.856009796278976428e+05 1.855989907108480693e+05
1.716225748750411731e+04 1.892605851276506146e+05 1.890614328837847570e+05 1.888814619976799295e+05 1.886658000193285698e+05 1.885367415771431988e+05 1.875521061222180724e+05 1.868400777737766912e+05 1.868343122414847021e+05 1.868308805654771277e+05 1.868281276096361980e+05 1.868253302090773650e+05 1.868226346150992904e+05 1.868197241733726405e+05 1.868170857823763217e+05 1.868149448591882247e+05
1.721225748750411731e+04 1.904118193877033482e+05 1.901491624355223321e+05 1.899270378724155598e+05 1.897192398555639375e+05 1.896048804744649678e+05 1.886121449597700848e+05 1.880235992231796554e+05 1.880181500962415012e+05 1.880145188334910490e+05 1.880112386736068293e+05 1.880077905465135409e+05 1.880045523658049060e+05 1.880015390226150921e+05 1.879985347634255886e+05 1.879959632344519778e+05
1.726225748750411731e+04 1.883494200502842723e+05 1.881696528022807033e+05 1.879728165708453453e+05 1.877964816462450253e+05 1.877039988355227979e+05 1.866790224040082830e+05 1.861395948953561601e+05 1.861343746720440104e+05 1.861310727315559634e+05 1.861284559325938753e+05 1.861258248684131249e+05 1.861232906364674564e+05 1.861205519034045574e+05 1.861180505837630189e+05 1.861160382901411795e+05
