TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.158130436250421917e+04 1.915288145400091598e+05 1.911823269275074999e+05 1.909256875927093206e+05 1.908225744617332821e+05 1.908021881346840819e+05 1.905010267792841769e+05 1.902290259969960607e+05 1.902277084760547150e+05 1.902264910303482902e+05 1.902253346147405391e+05 1.902242084649029421e+05 1.902231247519963072e+05 1.902216431915927096e+05 1.902202827638539893e+05 1.902193537030903972e+05
2.163130436250421917e+04 1.908072230110739474e+05 1.904768831013861636e+05 1.902315378808209207e+05 1.901291504645301029e+05 1.901091191445707227e+05 1.898306598219291773e+05 1.895199830996016390e+05 1.895186297594954376e+05 1.895173320151100925e+05 1.895161230771919945e+05 1.895150039137201966e+05 1.895139497275567846e+05 1.895125535550746717e+05 1.895111074223215110e+05 1.895101688744641724e+05
2.168130436250421917e+04 1.901503379888724303e+05 1.898182605161143583e+05 1.895841363337052753e+05 1.894264709097196755e+05 1.893993655979895557e+05 1.890263253308427229e+05 1.885889013193041610e+05 1.885875522401746712e+05 1.885862729237053427e+05 1.885850787449221243e+05 1.885839676015793812e+05 1.885830269793920161e+05 1.885819134294122923e+05 1.885809236967243196e+05 1.885802647493936820e+05
2.173130436250421917e+04 1.898672645038993214e+05 1.896533084384122340e+05 1.894515657604447042e+05 1.892613282129411236e+05 1.891898459227808344e+05 1.880176682028880168e+05 1.866524167115431337e+05 1.866504059399210091e+05 1.866483860435979732e+05 1.866461500984745217e+05 1.866441057054226112e+05 1.866422313837227703e+05 1.866401826106985682e+05 1.866381040603169822e+05 1.866366608353335469e+05
2.178130436250421917e+04 1.859891445814420586e+05 1.856628666691844410e+05 1.854327014405042864e+05 1.852631722122210485e+05 1.852346265030198265e+05 1.848568623947511078e+05 1.843423281803020509e+05 1.843409133281875984e+05 1.843393825976778171e+05 1.843377481078346609e+05 1.843361269299968553e+05 1.843344768457258178e+05 1.843323485184842721e+05 1.843300685880009842e+05 1.843284643699153094e+05
2.183130436250421917e+04 1.855576429495216871e+05 1.851919569361477916e+05 1.849066909103184589e+05 1.847314099955481652e+05 1.847001320047280751e+05 1.842655777012289036e+05 1.836293700147586642e+05 1.836279753961809329e+05 1.836265087979682139e+05 1.836250453014352242e+05 1.836235758222026052e+05 1.836221981970984489e+05 1.836202919720656937e+05 1.836187497034085391e+05 1.836176676421752491e+05
2.188130436250421917e+04 1.847505943508436612e+05 1.843904415261030372e+05 1.841123568479752284e+05 1.840220539158541360e+05 1.840050044165787403e+05 1.838172418233914068e+05 1.834579490957834350e+05 1.834566552618510032e+05 1.834552818410545297e+05 1.834538899531295174e+05 1.834525331038668519e+05 1.834512948072464205e+05 1.834495485961792292e+05 1.834479722123412648e+05 1.834470071895645815e+05
2.193130436250421917e+04 1.853085542536121211e+05 1.849209637009409198e+05 1.846301754655154946e+05 1.844991278867696237e+05 1.844755154665922455e+05 1.842230191101935634e+05 1.838019735706576903e+05 1.838006913406478416e+05 1.837993318389607884e+05 1.837979631125763990e+05 1.837966561460283119e+05 1.837954651639255462e+05 1.837937779762503051e+05 1.837923589155199006e+05 1.837913651135569671e+05
2.198130436250421917e+04 1.850704847821702424e+05 1.847438308301760699e+05 1.845235079474263184e+05 1.843839138183824834e+05 1.843549280429599748e+05 1.840868630429442856e+05 1.836132984409506607e+05 1.836120111396015272e+05 1.836106686515767360e+05 1.836092909566774324e+05 1.836079729999081464e+05 1.836067328467332118e+05 1.836049503991285164e+05 1.836031586933470680e+05 1.836020186049620388e+05
2.203130436250421917e+04 1.850620013900283666e+05 1.847067613032921799e+05 1.844503601168682799e+05 1.843079769660921011e+05 1.842792473304820887e+05 1.840334147740385670e+05 1.835723686639662192e+05 1.835710881495070644e+05 1.835697973311759415e+05 1.835685523240936454e+05 1.835673740557144338e+05 1.835662987076831923e+05 1.835648188079874963e+05 1.835635255706292228e+05 1.835626491045216098e+05
2.208130436250421917e+04 2.892247551080554840e+05 2.892145166853506234e+05 2.891938368185943691e+05 2.891799285389413126e+05 2.891727313652316807e+05 2.896708070452390821e+05 2.887530237333359546e+05 2.887153553305845126e+05 2.887081237369438750e+05 2.887013782511983300e+05 2.886941843726928928e+05 2.886873777180280886e+05 2.886795298525305698e+05 2.886696564559260150e+05 2.886639566777625587e+05
2.213130436250421917e+04 2.584642104979136202e+05 2.584579342749903153e+05 2.584521314522976463e+05 2.584559959493264032e+05 2.584631443294453784e+05 2.588908338062617404e+05 2.581103232463072927e+05 2.581048881056654209e+05 2.581014803090060013e+05 2.580965105805193307e+05 2.580917077599827317e+05 2.580872472149320238e+05 2.580830154971023730e+05 2.580772566878377402e+05 2.580737039555814699e+05
2.218130436250421917e+04 2.459402999997432635e+05 2.459022633616559615e+05 2.457237742931698158e+05 2.456124887940595509e+05 2.455817083403739089e+05 2.446406635007700243e+05 2.442448873028686794e+05 2.442399309007874690e+05 2.442368531312170380e+05 2.442326860734327929e+05 2.442286361452647543e+05 2.442248119622232043e+05 2.442210673501258134e+05 2.442163573193496559e+05 2.442131440698500373e+05
2.223130436250421917e+04 2.332951220125227701e+05 2.332388913783407188e+05 2.329612786180672410e+05 2.327840667532190273e+05 2.327483504260188201e+05 2.317253609475793201e+05 2.313293844929910847e+05 2.313245751701912959e+05 2.313218747795884847e+05 2.313179336005066289e+05 2.313145200491446885e+05 2.313115621205497591e+05 2.313091010248038801e+05 2.313060871470350248e+05 2.313041434841257578e+05
2.228130436250421917e+04 2.316576065308351826e+05 2.315517766944429895e+05 2.308091957154902047e+05 2.302018095471338893e+05 2.300699088225026499e+05 2.274447419136492535e+05 2.270040392197688343e+05 2.269996627306239388e+05 2.269961116017022869e+05 2.269906733859039668e+05 2.269853412656795117e+05 2.269800081825242960e+05 2.269750888785770512e+05 2.269671170501414454e+05 2.269623996775720152e+05
2.233130436250421917e+04 2.568960905439236667e+05 2.568181735838254681e+05 2.563518599126895715e+05 2.560132607301875250e+05 2.559556559893918748e+05 2.556825781844128796e+05 2.536183663769891718e+05 2.530490380617178453e+05 2.530435016548671701e+05 2.530365179686640913e+05 2.530296223888139066e+05 2.530231143012047978e+05 2.530176422109703999e+05 2.530081121692607994e+05 2.530020689280859951e+05
2.238130436250421917e+04 2.485269007933803659e+05 2.477889253786393674e+05 2.477564782367510197e+05 2.477220836702591041e+05 2.477183036534016428e+05 2.477144054680663103e+05 2.477110586974537873e+05 2.477066673371275538e+05 2.477026921813528461e+05 2.476979374339123315e+05 2.476934435427581193e+05 2.476891835765597934e+05 2.476854187600090227e+05 2.476808900080906169e+05 2.476778288644727145e+05
2.243130436250421917e+04 2.457975644556955958e+05 2.441890537661215349e+05 2.441442320030707051e+05 2.431477316119293682e+05 2.430655674909208319e+05 2.430608912750420859e+05 2.430560026551639603e+05 2.430510321002509154e+05 2.430462860149455082e+05 2.430413384960045805e+05 2.430364642807165219e+05 2.430316533526297717e+05 2.430271337402323261e+05 2.430216724668545939e+05 2.430180383480804740e+05
2.248130436250421917e+04 2.281775485795563436e+05 2.268059168102707190e+05 2.267817767538700427e+05 2.267715931944647746e+05 2.267690417209967272e+05 2.267654904696559825e+05 2.267620058626792743e+05 2.267585003834659292e+05 2.267556282294519187e+05 2.267523664724428963e+05 2.267494101304453216e+05 2.267466719393366657e+05 2.267439847428903449e+05 2.267407695391653979e+05 2.267386503690828395e+05
2.253130436250421917e+04 2.421969686760273762e+05 2.414595074913234566e+05 2.398375697199520073e+05 2.383350255071097345e+05 2.382891871826239512e+05 2.382855474041836860e+05 2.382810929202235420e+05 2.382763565112405340e+05 2.382717013792470680e+05 2.382668820332137402e+05 2.382620379284141818e+05 2.382573491926341958e+05 2.382530184879717126e+05 2.382480242171882128e+05 2.382446241855848057e+05
2.258130436250421917e+04 2.392403988215983263e+05 2.381127050275286892e+05 2.366177071823160222e+05 2.365882865218433726e+05 2.365830393188046583e+05 2.365773255329087842e+05 2.365718761610948713e+05 2.365665477566937043e+05 2.365611101272924279e+05 2.365557943126019381e+05 2.365505136312032701e+05 2.365454690763056278e+05 2.365400213317397865e+05 2.365347959607122757e+05 2.365311628175149381e+05
2.263130436250421917e+04 2.299019696049994091e+05 2.285623590584834456e+05 2.278200629650010087e+05 2.278154956746882235e+05 2.278106829518585291e+05 2.278058464695269940e+05 2.278009798378830601e+05 2.277961311087000358e+05 2.277913325258967234e+05 2.277864830542816781e+05 2.277816779260323965e+05 2.277769624145246053e+05 2.277720220867591270e+05 2.277668876346876204e+05 2.277633355399743887e+05
2.268130436250421917e+04 2.276916181922320975e+05 2.262617464917359466e+05 2.243358115326711850e+05 2.243304134947920102e+05 2.243247339231793012e+05 2.243195310932706925e+05 2.243141346717177657e+05 2.243090905360299221e+05 2.243030419923502777e+05 2.242980711817255360e+05 2.242929161269158067e+05 2.242879727971057000e+05 2.242824741175407544e+05 2.242772676585886220e+05 2.242736348532326519e+05
2.269292076825421827e+04 2.253454250184834236e+05 2.236009042116960336e+05 2.228091638563999441e+05 2.228034339756268018e+05 2.227999710371022520e+05 2.227951727466985758e+05 2.227908216796024353e+05 2.227867088039474911e+05 2.227825368969059491e+05 2.227780484950761020e+05 2.227735410321518721e+05 2.227691339381957951e+05 2.227648470360526117e+05 2.227603277961408312e+05 2.227571543901706173e+05
2.269293326825421900e+04 2.219200438077736180e+05 2.221913884718909976e+05 2.225106991424575681e+05 2.225172307688033616e+05 2.225221668039185461e+05 2.225269417973281234e+05 2.225323016483684478e+05 2.225377222066917457e+05 2.225432753261832695e+05 2.225485444230866560e+05 2.225529567753374577e+05 2.225563738284524588e+05 2.225589838593813183e+05 2.225612274028768879e+05 2.225630412115041981e+05
2.269303326825421755e+04 2.203950420646803104e+05 2.204425306890480570e+05 2.204225370298441267e+05 2.204190829434134648e+05 2.204160485929240240e+05 2.204124851121688262e+05 2.204089312203712179e+05 2.204050933331187407e+05 2.204005349302709801e+05 2.203966653810751450e+05 2.203930002600372827e+05 2.203898359107363503e+05 2.203872258864864998e+05 2.203858816310543916e+05 2.203846559547460056e+05
2.274329161906952504e+04 2.023681828451628098e+05 2.023526877590358490e+05 2.023121642796255765e+05 2.023092118927497359e+05 2.023056408364929957e+05 2.023016972866505675e+05 2.022978817997465376e+05 2.022939682461380435e+05 2.022900789637737325e+05 2.022860793597775628e+05 2.022821239956508798e+05 2.022781685133215506e+05 2.022742019185848767e+05 2.022701911879965919e+05 2.022673701900885499e+05
2.278752558078514994e+04 2.016309444605013705e+05 2.016286894056519086e+05 2.016094678615645680e+05 2.016069922985530284e+05 2.016040410425686277e+05 2.016006402852672036e+05 2.015972881289935904e+05 2.015937905504694209e+05 2.015905864819702110e+05 2.015870340412072255e+05 2.015836111837626086e+05 2.015802498987695726e+05 2.015770056211277260e+05 2.015734369218350621e+05 2.015709782255522732e+05
2.278823614333664955e+04 2.017710811097511032e+05 2.017704123493238294e+05 2.017509090184948873e+05 2.017484103948575503e+05 2.017454848377299495e+05 2.017421469182447181e+05 2.017388691185925854e+05 2.017354600694343972e+05 2.017323136382485973e+05 2.017288581602611521e+05 2.017255405167411955e+05 2.017223364492669934e+05 2.017192815823130659e+05 2.017160102269010094e+05 2.017137170786129136e+05
2.301576555502161500e+04 2.021656519395828655e+05 2.021609639357351989e+05 2.021566922262363951e+05 2.021543695862405293e+05 2.021517141105265473e+05 2.021487675239128002e+05 2.021458105613638472e+05 2.021427999100559100e+05 2.021400316572887823e+05 2.021370215574406611e+05 2.021340431766327820e+05 2.021311695273953956e+05 2.021284215368433506e+05 2.021254116613250226e+05 2.021233133337152540e+05
2.301577805502161573e+04 1.484588365511993179e+05 1.650946476252672146e+05 1.701874986423543305e+05 1.705633648561080336e+05 1.706698491703377222e+05 1.719473341528478777e+05 1.733437792207630118e+05 1.747830777289378457e+05 1.752975455312550184e+05 1.768200325415357656e+05 1.784243605636699940e+05 1.802793948172181845e+05 1.820924540802016854e+05 1.846156504965708591e+05 1.859568211384405440e+05
2.301587805502161427e+04 1.959123757346307684e+05 1.958716816304542008e+05 1.958629221352213935e+05 1.958576606111154542e+05 1.958513540923772380e+05 1.958330545503704052e+05 1.958051608436235983e+05 1.957768556457301893e+05 1.957702729407650477e+05 1.957491422689205210e+05 1.957321210410339118e+05 1.957206456856803270e+05 1.957130791921006748e+05 1.957052117931730754e+05 1.956983363461437693e+05
2.379167515058296340e+04 1.968916778979658266e+05 1.968880036549835640e+05 1.968854642213470070e+05 1.968832190411637421e+05 1.968808335851747252e+05 1.968782200425286137e+05 1.968756024139063957e+05 1.968729459900806833e+05 1.968704627322341257e+05 1.968677903745383373e+05 1.968651474046981893e+05 1.968625918709696562e+05 1.968601464536870189e+05 1.968574423962073051e+05 1.968555018068716163e+05
2.469167515058296340e+04 1.966642766998007719e+05 1.966604116361078923e+05 1.966576844988875382e+05 1.966554836188917980e+05 1.966531375652698043e+05 1.966505439508871059e+05 1.966479488528730872e+05 1.966453084887345030e+05 1.966428594351819193e+05 1.966402096295312513e+05 1.966375987279063265e+05 1.966350817299199698e+05 1.966325884386412217e+05 1.966299274834547832e+05 1.966280204293497372e+05
2.558767515058296340e+04 1.991739302513542643e+05 1.991677346103461750e+05 1.991648459617184708e+05 1.991626250346856250e+05 1.991602494968256797e+05 1.991575790470554784e+05 1.991548925069989928e+05 1.991521481018285849e+05 1.991496289199796738e+05 1.991468465131107660e+05 1.991440760137938487e+05 1.991413404280235991e+05 1.991385751772012154e+05 1.991354333770364174e+05 1.991332618424193060e+05
2.649457515058296485e+04 2.019916235892944969e+05 2.019854169789867301e+05 2.019825715714828984e+05 2.019803896120540448e+05 2.019780632976538036e+05 2.019754521413448674e+05 2.019728398658497608e+05 2.019701803864060785e+05 2.019677409748522914e+05 2.019650593821667135e+05 2.019624130885565828e+05 2.019598558437681058e+05 2.019572739447507774e+05 2.019544808038016781e+05 2.019524983265420888e+05
2.739457515058296485e+04 2.049213401207452989e+05 2.049151785399794171e+05 2.049123738104840450e+05 2.049102089825245494e+05 2.049079078276177170e+05 2.049053142703911581e+05 2.049027226490157773e+05 2.049000839111950481e+05 2.048976721072483633e+05 2.048950189161995077e+05 2.048924160903544980e+05 2.048899269212539948e+05 2.048874397168813739e+05 2.048847685582582490e+05 2.048828687152942584e+05
2.828944220575945292e+04 1.999365925034522079e+05 1.999326475927285210e+05 1.999306734404845920e+05 1.999290866403281107e+05 1.999274013173011481e+05 1.999256768219375226e+05 1.999239898223079217e+05 1.999223345134810079e+05 1.999205366260223673e+05 1.999188982712454454e+05 1.999172282391289482e+05 1.999155533436134283e+05 1.999136351119570027e+05 1.999118271055882506e+05 1.999104518145479960e+05
2.918944220575945292e+04 1.984655915827762219e+05 1.984628098008075613e+05 1.984611758158272714e+05 1.984598850377391209e+05 1.984585210830201395e+05 1.984570766064894851e+05 1.984556155291242176e+05 1.984540983242457150e+05 1.984526629744073143e+05 1.984511212905680586e+05 1.984496180276063387e+05 1.984480730814160197e+05 1.984462672174963809e+05 1.984444628833413590e+05 1.984431586562118609e+05
3.008944220575945292e+04 1.972571601380820503e+05 1.972544726409685682e+05 1.972529874993262638e+05 1.972518546742178733e+05 1.972506189481060137e+05 1.972492298541747441e+05 1.972478319871104904e+05 1.972463599616146239e+05 1.972450482229037443e+05 1.972435609014120128e+05 1.972421589225298085e+05 1.972407599886418611e+05 1.972391223545659741e+05 1.972374883184490609e+05 1.972363113232127507e+05
3.098944220575945292e+04 1.958700378304814803e+05 1.958673216088683694e+05 1.958658715953866194e+05 1.958647829858042533e+05 1.958636028540548868e+05 1.958622529785669176e+05 1.958608889927147247e+05 1.958594374979102868e+05 1.958581541908611252e+05 1.958566695404005295e+05 1.958552628633109271e+05 1.958539238887225802e+05 1.958523246247310017e+05 1.958506535087343364e+05 1.958495182338875893e+05
3.188944220575945292e+04 1.949494844807311601e+05 1.949465497598741204e+05 1.949450780725488148e+05 1.949439549419594696e+05 1.949427319717198843e+05 1.949413981303987675e+05 1.949400375600311672e+05 1.949386055983603292e+05 1.949372700775581179e+05 1.949357870342248352e+05 1.949343279865057266e+05 1.949329030712821113e+05 1.949311659492182662e+05 1.949293079490118835e+05 1.949280310871404363e+05
