TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.974005436250421917e+04 1.924338262235617731e+05 1.923845750933284871e+05 1.923706545816069993e+05 1.923580544486161089e+05 1.923534587009669922e+05 1.923467711359911482e+05 1.923181393469704490e+05 1.923154692308176891e+05 1.923120807739199081e+05 1.923095717670458835e+05 1.923069834110213851e+05 1.923048014186990913e+05 1.923025522087676218e+05 1.923008592948439764e+05 1.922995999622324889e+05
2.979005436250421917e+04 1.923607522721702699e+05 1.923344839835416351e+05 1.923268474642971414e+05 1.923204802371370897e+05 1.923179460374900955e+05 1.923177045808034309e+05 1.922911330398619757e+05 1.922884648187333078e+05 1.922850140242681373e+05 1.922824326558118046e+05 1.922798166501531960e+05 1.922774136161055067e+05 1.922742326188537991e+05 1.922701964224753028e+05 1.922677823010641732e+05
2.984005436250421917e+04 1.924116737343858986e+05 1.923860059345759801e+05 1.923791888993187749e+05 1.923720076039161067e+05 1.923692380347618891e+05 1.923678688677446044e+05 1.923432515883900633e+05 1.923405464785867953e+05 1.923370267412989342e+05 1.923343689584269305e+05 1.923316527413327713e+05 1.923291264081797854e+05 1.923259958714644308e+05 1.923227920173736638e+05 1.923207084157355130e+05
2.989005436250421917e+04 1.912904776838614489e+05 1.913118170356754563e+05 1.913161653768434771e+05 1.913197117495053390e+05 1.913211797496663057e+05 1.913278494358783064e+05 1.912996065634775441e+05 1.912969519438798889e+05 1.912935138972110872e+05 1.912909237962295883e+05 1.912882426363084815e+05 1.912857367001021048e+05 1.912825116713035386e+05 1.912789290094947501e+05 1.912766893920562870e+05
2.994005436250421917e+04 1.917727379430441651e+05 1.917671391154851299e+05 1.917656434531059931e+05 1.917668848231047159e+05 1.917680396146185230e+05 1.917749894417087198e+05 1.917272510687176546e+05 1.917246844917131530e+05 1.917212946425447299e+05 1.917188785140288237e+05 1.917163710329378664e+05 1.917141035545881314e+05 1.917113971750481869e+05 1.917086893926471821e+05 1.917069197058689024e+05
2.999005436250421917e+04 1.911448657887615263e+05 1.911259978447983158e+05 1.911235731580215215e+05 1.911282521034628444e+05 1.911347361320154450e+05 1.911547493569995568e+05 1.910547589879760635e+05 1.910521882822165207e+05 1.910487943859442021e+05 1.910463528812939185e+05 1.910438140599532635e+05 1.910414811368961236e+05 1.910387745789813343e+05 1.910361348244898545e+05 1.910343424621555314e+05
3.004005436250421917e+04 1.915352890603204432e+05 1.915994816917423450e+05 1.916160211976011633e+05 1.916392329863179766e+05 1.916627550921789662e+05 1.916967938705203414e+05 1.915584544009554083e+05 1.915558202392563981e+05 1.915523620510206965e+05 1.915498143602218188e+05 1.915471355693452351e+05 1.915445392225207761e+05 1.915413610584185517e+05 1.915379364899447246e+05 1.915357378209946619e+05
3.009005436250421917e+04 1.912578536331923970e+05 1.913816144931244489e+05 1.914177575162055145e+05 1.914827997834976995e+05 1.915337740509557480e+05 1.914605846941180353e+05 1.912667889125170477e+05 1.912642615836820332e+05 1.912608798145214387e+05 1.912584365712045983e+05 1.912558937284203130e+05 1.912534039503351378e+05 1.912506028667918581e+05 1.912479497682536312e+05 1.912460833387474413e+05
3.014005436250421917e+04 1.907526559805352299e+05 1.906911097184189130e+05 1.906962527743062237e+05 1.907454711481851409e+05 1.907887210986112477e+05 1.906859905827342009e+05 1.904581705223835597e+05 1.904556529160981590e+05 1.904523395870794484e+05 1.904499772458649240e+05 1.904475309370550385e+05 1.904452728244129685e+05 1.904429394434239366e+05 1.904408906581577030e+05 1.904394562474661798e+05
3.019005436250421917e+04 1.906652171499209362e+05 1.907171324158577772e+05 1.907337105075085710e+05 1.907611945097034331e+05 1.907856181736178696e+05 1.908711600163666590e+05 1.906522801371791866e+05 1.906496598483693379e+05 1.906462395738099003e+05 1.906436727295137825e+05 1.906410384131230821e+05 1.906383643482597254e+05 1.906351900579379580e+05 1.906315065050673729e+05 1.906291721727477561e+05
3.024005436250421917e+04 1.909136616007791308e+05 1.908714539754601428e+05 1.908656573863522499e+05 1.908696877512568026e+05 1.908801038485440949e+05 1.909511918250432063e+05 1.907497326406223001e+05 1.907471322863997193e+05 1.907436944189161004e+05 1.907412301794399973e+05 1.907387138626613887e+05 1.907362630101411778e+05 1.907336807516661938e+05 1.907312537837854470e+05 1.907295930195063702e+05
3.029005436250421917e+04 1.902935717960165930e+05 1.902534524662758049e+05 1.902442370117386745e+05 1.902442178985923238e+05 1.902507597306990647e+05 1.902243285636298242e+05 1.901763111372146232e+05 1.901736697996328876e+05 1.901709801205403346e+05 1.901682559114992619e+05 1.901656050170355011e+05 1.901631142120352306e+05 1.901606399219889136e+05 1.901584677781330538e+05 1.901569428100124642e+05
3.034005436250421917e+04 1.907245473780463508e+05 1.907734908915437700e+05 1.907876761940218857e+05 1.908026968057909689e+05 1.908150266329515434e+05 1.907856484651946521e+05 1.907515535328065453e+05 1.907488712992230721e+05 1.907459142470727675e+05 1.907431592551463691e+05 1.907404697696447838e+05 1.907429464003975154e+05 1.907337051641385478e+05 1.907302432216280431e+05 1.907281074989005283e+05
3.039005436250421917e+04 1.899122763923295715e+05 1.898826114528022299e+05 1.898784366389600036e+05 1.898794212103806203e+05 1.898877497609673592e+05 1.898505603050452773e+05 1.898115300077368738e+05 1.898089896405123873e+05 1.898055920382694458e+05 1.898029201674473297e+05 1.898002120321651455e+05 1.898028819774122385e+05 1.897952358911393967e+05 1.897927708081390883e+05 1.897910171688669652e+05
3.044005436250421917e+04 1.903176383194730442e+05 1.903180862921798544e+05 1.903376028850396106e+05 1.903494544085013913e+05 1.903619010025490134e+05 1.903250333088807238e+05 1.902863873811606609e+05 1.902838000399791053e+05 1.902803791595485236e+05 1.902778617158195993e+05 1.902752674677067262e+05 1.902726101835973386e+05 1.902694674993814551e+05 1.902659215712856967e+05 1.902636243002883275e+05
3.049005436250421917e+04 1.899007947159938631e+05 1.898972907200351183e+05 1.899002623491103877e+05 1.899094629600541957e+05 1.899212999352192855e+05 1.898901615811167576e+05 1.898487848208388896e+05 1.898461329448123288e+05 1.898425557378566009e+05 1.898399111688162375e+05 1.898370765789370344e+05 1.898339959054617211e+05 1.898298796526633669e+05 1.898242836780149664e+05 1.898208343894728459e+05
3.054005436250421917e+04 1.901855854593158001e+05 1.901734677896739158e+05 1.901722286630211165e+05 1.901796920612585382e+05 1.901865826020995446e+05 1.901475539938002767e+05 1.901131671846099780e+05 1.901105657283895707e+05 1.901071681657472218e+05 1.901046394911540556e+05 1.901020208163307398e+05 1.900993268667500233e+05 1.900960597464098537e+05 1.900921938028196164e+05 1.900897419311393751e+05
3.059005436250421917e+04 1.889274731980537763e+05 1.887473462016053963e+05 1.886066945107696520e+05 1.885270202397164830e+05 1.885056842044290388e+05 1.875735210384540842e+05 1.874664083431735635e+05 1.874630453217164613e+05 1.874593248643398110e+05 1.874558425027539488e+05 1.874523133164114261e+05 1.874490186549803766e+05 1.874454254615264654e+05 1.874423893042711716e+05 1.874403172683222219e+05
3.064005436250421917e+04 1.875729709156175377e+05 1.876810685930065229e+05 1.877226306364411430e+05 1.877726758179766184e+05 1.877949716006773815e+05 1.876068474876589025e+05 1.875111554773716780e+05 1.875083623824523238e+05 1.875046502572299505e+05 1.875017462124568992e+05 1.874985207709204988e+05 1.874950071540793579e+05 1.874903794072848395e+05 1.874831186988969857e+05 1.874789893187533016e+05
3.069005436250421917e+04 1.878169430650840222e+05 1.879393149569662637e+05 1.879837985037470062e+05 1.880308129741868761e+05 1.880486857957599859e+05 1.878389219877235009e+05 1.877952802537639509e+05 1.877926848643469275e+05 1.877892149989341560e+05 1.877866906782514125e+05 1.877840484423661255e+05 1.877814103410958487e+05 1.877783719180578191e+05 1.877750932224040444e+05 1.877729561684079526e+05
3.074005436250421917e+04 1.869314220534472552e+05 1.868914032068219385e+05 1.869046412234305462e+05 1.869360909949646448e+05 1.869468744253952173e+05 1.867181637921892980e+05 1.866814308817144483e+05 1.866788291693583305e+05 1.866753856045012071e+05 1.866729883901155845e+05 1.866704731208369194e+05 1.866681520298104442e+05 1.866657181411476049e+05 1.866636314187358657e+05 1.866621714826060634e+05
3.079005436250421917e+04 1.875872435861557024e+05 1.876334836349839461e+05 1.876613751065277902e+05 1.876992798384686175e+05 1.877121093903346627e+05 1.875304350360016106e+05 1.874581360818769317e+05 1.874555187459274021e+05 1.874521027369882795e+05 1.874495635742520099e+05 1.874469089026951988e+05 1.874444254368106194e+05 1.874416870019562775e+05 1.874386718689686386e+05 1.874367576475699025e+05
3.084005436250421917e+04 1.881288988988398341e+05 1.882048432223361451e+05 1.883058886456815817e+05 1.883905740026953572e+05 1.884446243396606296e+05 1.882407125137543771e+05 1.881145844847107073e+05 1.881120856384986255e+05 1.881087808051335160e+05 1.881063453741572448e+05 1.881037393195051409e+05 1.881011727981829899e+05 1.880980092073808191e+05 1.880944484333509754e+05 1.880921419005468197e+05
3.089005436250421917e+04 1.884313560177318577e+05 1.884940885464079329e+05 1.886467994109033316e+05 1.887604738075429632e+05 1.888117855070176302e+05 1.885573739548169251e+05 1.884469704142768751e+05 1.884445172132182051e+05 1.884412440752355033e+05 1.884387863924469566e+05 1.884361926714966539e+05 1.884335006386083551e+05 1.884300193841661676e+05 1.884253039124692441e+05 1.884225112456671195e+05
3.094005436250421917e+04 1.885963509613991191e+05 1.886047935560389888e+05 1.886475304693724320e+05 1.887032896663664724e+05 1.887208837780517642e+05 1.883923084770230053e+05 1.882869993247402599e+05 1.882844106210561586e+05 1.882810321660020563e+05 1.882783144632823241e+05 1.882755535002559773e+05 1.882730037524457730e+05 1.882703501733856101e+05 1.882680364004768198e+05 1.882664357400463778e+05
3.099005436250421917e+04 1.850684243233840680e+05 1.851295988641417352e+05 1.852618987175459333e+05 1.853319765037256875e+05 1.853479961799119483e+05 1.850503005151464313e+05 1.849423159667940927e+05 1.849398642378256482e+05 1.849366060972457926e+05 1.849341773444972350e+05 1.849315045223232592e+05 1.849288237050992320e+05 1.849256117136553512e+05 1.849222637641461333e+05 1.849198995995400765e+05
3.104005436250421917e+04 1.866470453750352026e+05 1.867404431283987069e+05 1.869156167957229773e+05 1.869876610672573734e+05 1.870039386692613480e+05 1.868370979374140443e+05 1.867277826325838687e+05 1.867250550601037685e+05 1.867216727545770118e+05 1.867192359107530210e+05 1.867167519393125258e+05 1.867142836921043927e+05 1.867114352033718897e+05 1.867083447227147117e+05 1.867063654384915717e+05
3.109005436250421917e+04 1.861701780004417815e+05 1.862365313218676893e+05 1.863615750339416554e+05 1.864205244735531160e+05 1.864351939587288653e+05 1.862160457004148338e+05 1.861320927685305942e+05 1.861298061449378147e+05 1.861267455283233721e+05 1.861244879430562141e+05 1.861220441248902353e+05 1.861196506395224133e+05 1.861168991827478749e+05 1.861141395370937535e+05 1.861121131995394826e+05
3.114005436250421917e+04 1.864916401483892114e+05 1.865326813662735512e+05 1.866152823632729705e+05 1.866612398739237979e+05 1.866782565699960105e+05 1.865203447118620388e+05 1.864768647187262250e+05 1.864745726945210481e+05 1.864716800901551032e+05 1.864694125970970781e+05 1.864670175016776193e+05 1.864646340807313391e+05 1.864615624568616622e+05 1.864582134576401149e+05 1.864560151340562152e+05
3.119005436250421917e+04 1.872533401065454527e+05 1.872767565268666949e+05 1.873269311558419431e+05 1.873548422712755855e+05 1.873686493288376369e+05 1.871995623610321200e+05 1.871635352442027652e+05 1.871610313391542586e+05 1.871580938280497794e+05 1.871555655087697378e+05 1.871529713807391818e+05 1.871504723746195377e+05 1.871476409066411434e+05 1.871449528237241902e+05 1.871430587084901927e+05
3.124005436250421917e+04 1.866436777811355423e+05 1.866662342388797551e+05 1.867156461629605037e+05 1.867419012496832875e+05 1.867554873907314613e+05 1.866636277193163114e+05 1.866366384752677404e+05 1.866342323061579664e+05 1.866313481836787832e+05 1.866289343124433362e+05 1.866264718781244301e+05 1.866241246030992770e+05 1.866212174075786897e+05 1.866180898620758089e+05 1.866160218947360700e+05
3.129005436250421917e+04 1.849891416449559329e+05 1.850851285676792322e+05 1.853332087920280173e+05 1.854345043289449532e+05 1.854558357579977892e+05 1.851283344755482394e+05 1.849766406895354739e+05 1.849738333814300713e+05 1.849702203659264487e+05 1.849678264012674626e+05 1.849652979307295172e+05 1.849627783456159232e+05 1.849597062754993967e+05 1.849561367746441101e+05 1.849538812543279200e+05
3.134005436250421917e+04 1.854494114677252946e+05 1.855004426663549675e+05 1.856071953878962086e+05 1.856589811184430728e+05 1.856769019692360016e+05 1.854914152139838261e+05 1.854063110680480313e+05 1.854041036822972528e+05 1.854012262502470403e+05 1.853991013385071419e+05 1.853968668789068761e+05 1.853947747218540753e+05 1.853925266404665599e+05 1.853904377347596746e+05 1.853888605602562311e+05
3.139005436250421917e+04 1.867424770973904233e+05 1.867882657483522780e+05 1.868800484832139045e+05 1.869346130022457801e+05 1.869595219396774482e+05 1.868283067369146738e+05 1.867765560351207387e+05 1.867746783173010044e+05 1.867720759098122653e+05 1.867703222944978334e+05 1.867684443944313389e+05 1.867665641483715444e+05 1.867644218780664960e+05 1.867621887972166296e+05 1.867605802671929123e+05
3.144005436250421917e+04 1.937312794009096106e+05 1.938187822184654942e+05 1.940359789621596865e+05 1.941600603386062430e+05 1.941900266796810902e+05 1.938632760123241169e+05 1.937207636705809564e+05 1.937181632218488376e+05 1.937147896965053224e+05 1.937124614943850902e+05 1.937099402530498046e+05 1.937073599164487387e+05 1.937040780556116952e+05 1.936998828799990297e+05 1.936972980977587576e+05
3.149005436250421917e+04 1.987831318620279490e+05 1.988463405997609661e+05 1.990063184106315894e+05 1.990802338515873125e+05 1.991026561571334314e+05 1.986773534258052823e+05 1.985607716506757424e+05 1.985581773875287618e+05 1.985548321426714247e+05 1.985525835489596357e+05 1.985501890009662602e+05 1.985478542015361309e+05 1.985452451129761466e+05 1.985427134102008422e+05 1.985409678963795304e+05
3.154005436250421917e+04 1.998348072787429264e+05 1.999006673187956039e+05 2.000472843748128798e+05 2.001303225656178547e+05 2.001582058048691251e+05 1.999013009357441624e+05 1.998210141472800751e+05 1.998187962267912517e+05 1.998157549309257302e+05 1.998136311156347510e+05 1.998113357961581787e+05 1.998090072690777597e+05 1.998061080966134323e+05 1.998029453747113002e+05 1.998008155761345988e+05
3.159005436250421917e+04 2.005860933310658729e+05 2.006018816122465942e+05 2.006467533586267382e+05 2.006807763708995481e+05 2.006972951525778917e+05 2.004220114001560432e+05 2.003460281671560952e+05 2.003438502593295707e+05 2.003410480662715563e+05 2.003389161693557398e+05 2.003367149063440447e+05 2.003346096765590191e+05 2.003323386812747340e+05 2.003302849208377884e+05 2.003287999637128378e+05
3.164005436250421917e+04 2.002996833895142772e+05 2.003160161263479677e+05 2.003583432059166080e+05 2.003948246389823034e+05 2.004199762184380670e+05 2.002276489443673636e+05 2.001682830205868231e+05 2.001662310435655818e+05 2.001635564462689799e+05 2.001615840588390420e+05 2.001595198814835458e+05 2.001575671016947017e+05 2.001552122523984290e+05 2.001528543785832881e+05 2.001512849865659955e+05
3.169005436250421917e+04 2.024881478012410516e+05 2.025036256202616205e+05 2.025381352615658252e+05 2.025646405276928272e+05 2.025934332173455041e+05 2.024269215104850300e+05 2.023787447909705515e+05 2.023764822490123333e+05 2.023737293209215277e+05 2.023714715001777513e+05 2.023690155367837870e+05 2.023665568825961382e+05 2.023636645738043881e+05 2.023606566430690000e+05 2.023584956525196903e+05
3.174005436250421917e+04 2.030000552404888149e+05 2.029932685879761411e+05 2.029900713159278966e+05 2.029956443716677313e+05 2.030223995185621607e+05 2.028178593013901846e+05 2.027647760576033616e+05 2.027624689780337503e+05 2.027596828823026153e+05 2.027572082297488232e+05 2.027547553162683325e+05 2.027525521590000717e+05 2.027502545677747985e+05 2.027483665803612384e+05 2.027469095395803160e+05
3.179005436250421917e+04 2.062407383399258833e+05 2.062340260801390395e+05 2.062304533332830179e+05 2.062421710447831138e+05 2.062829277550860425e+05 2.058983874131292687e+05 2.058126813336886407e+05 2.058100571425683447e+05 2.058069073227658810e+05 2.058044257090731408e+05 2.058018114499192743e+05 2.057993297823341272e+05 2.057964178291753051e+05 2.057934901520436106e+05 2.057915034140895295e+05
