TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.117517214509694168e+04 -1.795298832501851960e+00 -1.460355203908973443e-01 -1.476831742959364147e-01 -1.558746425609378039e-01 -1.414664255902673418e-01 -2.800484418126576031e-02 -2.384779137875910754e-02 -4.364982340335202376e-14 4.041384193617442302e-14 0.000000000000000000e+00 -7.607473948386496077e-19 -2.418446052852145842e-08 -4.420506067161754093e-01 -3.384620540531226296e-01 -3.277239518713497834e-01
2.122517214509694168e+04 1.268927394572606104e+01 -2.018193575973574114e-02 -2.143426078513218161e-02 -2.987292434817965039e-02 -3.196198663822433228e-02 6.408563675100909136e-04 -3.980633042095635919e-03 -6.734789345285820445e-14 7.454740850919222818e-14 6.068954191283088696e-17 -1.763069806961694785e-17 -1.438856338413520074e-08 -2.094581827387838324e-01 -1.997112001693872319e-01 -2.086194267582780482e-01
2.127517214509694168e+04 -1.514340585847520071e+00 -1.766955792995825170e-02 -1.785344673509399807e-02 -2.158909499879013358e-02 -1.798307430224929324e-02 1.413743463165656944e-03 -3.475873410767577976e-05 -3.237607819597840055e-15 -1.184089796299020522e-15 7.969095680246668103e-18 -7.591802818974003104e-19 -8.566059692464572800e-09 -1.364336183201834418e-01 -1.321049609889664855e-01 -1.408298348940468792e-01
2.132517214509694168e+04 -1.191565979771176334e-05 1.028945801458666335e-05 3.117000973913035267e-03 1.681982852798573997e-03 -4.027064411227571084e-02 7.699121754874023275e-03 -3.702092591997260818e-03 2.984316251782416573e-08 1.095617607370949043e-11 1.969619880360954427e-10 -2.216857300113973774e-16 -4.588174062282475880e-08 -5.707261273692351700e-03 2.721909851495260373e-03 -2.921376076775109715e-02
2.137517214509694168e+04 -7.791214880858251490e+01 -1.318636199951419030e+02 -1.759035687963901395e+01 -1.238093647609499293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.115576022768192368e-03 2.664149846956480858e-10 4.160949424383009169e-14 6.199664242022060075e-03 -6.002574478737356394e-11 -1.527402860454976120e-03 -2.638232926326044003e-01 -2.598391395874380949e-01 -1.902650901754470436e-01
2.142517214509694168e+04 -8.553908411315135421e-04 -8.849930538807348774e-04 2.110633872650695354e-04 1.716576147586394480e-04 2.663057187208795612e-02 1.264598772586515873e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031156556399577366e-02 -2.498934329281789378e-13 -3.684030760348353727e-07 -1.935019711598808256e-01 -1.293140603581609815e-01 -9.823409547559600052e-02
2.147517214509694168e+04 -2.645246227944662246e-03 -2.590632630032184674e-03 9.499321402088488830e-04 7.595551104586862256e-04 6.812079697131846745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.484230795505322979e-08 8.374733623836033702e-03 1.307017741240054833e-08 -6.897938125424884141e-08 -1.011850984843449819e-01 -1.312632549844581220e-01 -1.052874043035238460e-01
2.152517214509694168e+04 -2.318743711856848921e-03 -2.319079565395285644e-03 6.769938871049384181e-04 6.785277545073265752e-04 5.526580380344452148e-02 3.592981111092736109e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.208897988965395590e-08 4.484553553966135614e-03 2.177496357961304167e-08 -9.181399525436485352e-08 -8.176581700219810733e-02 -1.089204487737774896e-01 -9.094213380928832524e-02
2.157517214509694168e+04 -2.332171560130125946e-03 -2.333829526840511259e-03 6.308567997644396299e-04 6.591499975856899857e-04 5.048335731899586398e-02 4.009043051365714258e-09 0.000000000000000000e+00 -3.398966951060853998e-14 -1.061802689500204552e-08 3.992578383686586942e-03 2.083500646635423804e-08 -6.420080428352979750e-08 -7.034071701630965900e-02 -9.665612152228865439e-02 -8.051374712469841488e-02
2.162517214509694168e+04 -2.457127234630747913e-03 -2.454466931184751035e-03 6.051369086036822434e-04 6.266074267649979603e-04 4.542906745224159493e-02 4.744018491709549492e-09 0.000000000000000000e+00 -1.731617067877620279e-13 -1.075187525549864841e-08 3.331190466201631485e-03 2.051064817722385764e-08 -3.165545012435354796e-08 -5.087363268326285104e-02 -7.789127598860319523e-02 -6.627207197086124046e-02
2.167517214509694168e+04 -2.508410828973365193e-03 -2.511895861966075005e-03 5.838401418186601891e-04 5.500917821832182085e-04 3.993330547105444078e-02 5.109599406741561315e-09 0.000000000000000000e+00 -1.197545875570405174e-13 -1.021520748351483215e-08 3.004769549392126426e-03 2.109128309579684316e-08 -2.845348022009418341e-09 -3.095909216017219551e-02 -5.569079962395759309e-02 -4.646190610455662451e-02
2.172517214509694168e+04 -2.427342651431475470e-03 -2.434475685173628084e-03 5.720839737587794793e-04 4.608182275963802646e-04 3.577427199446783779e-02 5.419212890440804337e-09 0.000000000000000000e+00 -7.586195502263405974e-14 -8.373992649015795244e-09 5.574930825565372651e-03 2.347696101406249049e-08 9.370590927224382461e-12 -1.913227712951190082e-02 -4.124719458506762720e-02 -3.315932524738484516e-02
2.177517214509694168e+04 -2.378791024999936908e-03 -2.389673138940005478e-03 5.519763966287402970e-04 3.921541802627602036e-04 3.367479783357965606e-02 5.125414864291973147e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.477593437919369759e-09 3.349198286687676048e-03 2.091972439852070945e-08 8.650566257388906559e-12 -1.675392764538018511e-02 -3.726203943881114394e-02 -3.044926063126016103e-02
2.182517214509694168e+04 -2.363741535009453339e-03 -2.375883728999611186e-03 5.314486269644530221e-04 3.377390482278922064e-04 3.213841119122498591e-02 4.116710724514044385e-09 1.222875446224153082e-13 0.000000000000000000e+00 -9.163220747498624805e-09 3.098534333442694907e-03 1.905913230796311187e-08 8.789239638272171901e-12 -1.402413871457324282e-02 -3.220983979441473938e-02 -2.545981064691573911e-02
2.187517214509694168e+04 -2.351646949046310928e-03 -2.387816719807401688e-03 5.080324559416193701e-04 2.893099841586106898e-04 3.168564350200933633e-02 3.961469048571378512e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.550761968807826602e-09 5.171109325442247925e-03 2.109270335191065114e-08 1.035594973801640987e-11 -1.112429759335029078e-02 -2.814006404660636396e-02 -2.235015392658894554e-02
2.189517214509694168e+04 -2.431247497059498257e-03 -2.524408406702292624e-03 4.926968168414741674e-04 2.596408831974399882e-04 3.161475717619513515e-02 3.879365085646072250e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.751690733434510858e-09 6.832175683375509186e-03 2.259080518842150070e-08 1.118440859821053611e-11 -9.798609860789479417e-03 -2.684022063533362742e-02 -2.177429674077837815e-02
2.189518464509694240e+04 -1.594684399814473574e-01 -2.408316590507166566e-01 -4.933408997796637219e-03 -8.732831326903521540e-03 -1.302550928739700520e-01 0.000000000000000000e+00 -2.718350351350548637e-08 0.000000000000000000e+00 -1.477013645228988531e-07 -1.567154654948812176e-01 -2.041649769893790201e-10 -1.298206908661838017e-07 -9.881188531956065779e-02 -1.150725391984978863e-01 -1.186337406632851227e-01
2.189528464509694095e+04 3.602851549644919132e-02 3.351894157956614162e-02 1.367124970566178759e-02 6.750103738092191018e-03 4.886094330416474590e-02 1.252587269980543215e-08 7.432569439496571946e-14 9.754484941628750979e-09 1.174759605381603699e-13 -1.073801489546625122e-03 2.315755564865292589e-08 2.225585000410158913e-11 -2.669535343635913785e-02 -4.532295557902397271e-02 -3.851911858932027810e-02
2.194554299591224844e+04 -3.036465567444926027e-03 -3.064020997448548000e-03 2.359337907449188634e-04 1.805254384930403096e-04 2.841526569682193207e-02 3.643705742366895091e-09 5.925609991068770510e-14 -1.866654443077367986e-14 -7.240045919994405837e-09 5.142725453904359312e-03 2.156783612894515795e-08 1.091397470465574375e-11 -8.711716105990377490e-03 -2.449935785235884261e-02 -2.014353307880140109e-02
2.199682129757601433e+04 -2.707832268263272568e-03 -2.760990888488521963e-03 2.535133010504275037e-04 1.744806736888960337e-04 2.695820253310272224e-02 3.344800546992759280e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.329850420311816862e-09 6.493284471531888397e-03 2.101600166419508015e-08 1.078939936205614256e-11 -7.594198809700184426e-03 -2.187716966612653080e-02 -1.739059946011178512e-02
2.204682129757601433e+04 -2.883059981057212780e-03 -2.942413707386945521e-03 2.327774345968945885e-04 1.691671692354274178e-04 2.913239117821620622e-02 1.371290936980614113e-02 3.190017915986473156e-03 -1.922736905978597846e-13 -4.896218920200994571e-09 5.565872521981656169e-03 2.069002152277213723e-08 1.123187913943773269e-11 -7.993266717000057156e-03 -2.199600340431976872e-02 -1.780339755756674483e-02
2.209682129757601433e+04 -2.775008992676607830e-03 -2.799266596764610725e-03 2.572531753076690822e-04 1.706551027358405037e-04 2.884718529123280265e-02 1.255977312686185066e-02 9.996569570961887866e-04 -2.711973031172121165e-13 -4.901595515422201760e-09 5.293421884825941226e-03 1.999625114306827180e-08 1.133617321721497512e-11 -8.604927895930715095e-03 -2.222343323078078067e-02 -1.727929829525147107e-02
2.211444917981092294e+04 -2.726725238211777716e-03 -2.936674548949906594e-03 1.497063306227777106e-04 1.523699006180236981e-04 2.720438213148845125e-02 1.184585430065513215e-02 -1.590425956801631000e-04 -3.679874131222718097e-13 -2.818902514171840823e-09 6.478485302682582096e-03 1.849760486748153435e-08 1.124412081221448700e-11 -8.844159085039587226e-03 -2.134671218797135409e-02 -1.692040931063503589e-02
2.211454917981092149e+04 -2.655783067740136519e-03 -2.787637759253063126e-03 2.302779567568242428e-04 1.633264864577485824e-04 2.728983962061782426e-02 1.193057911614003007e-02 -1.088369916102403573e-04 -3.590710134098965863e-13 -2.725345700915418633e-09 6.457313046082101791e-03 1.856584912329987013e-08 1.127778973390398375e-11 -8.913172690222478586e-03 -2.143368980553894340e-02 -1.702495774566979703e-02
2.224338610538859575e+04 -1.561372673417187355e-03 -1.708917127644531131e-03 2.265225361819598856e-04 1.513767987150800185e-04 2.147679546887451899e-02 1.626069463108171381e-02 8.105976746691842885e-03 -5.156325144880242267e-13 -1.324960850044111893e-09 7.568921880393580243e-03 7.455571265595834202e-09 8.013059675117352616e-12 -7.337528387525682830e-03 -1.368454462808173754e-02 -1.004445436803767973e-02
2.224339860538859648e+04 -9.393348661258261734e-01 -8.874143321585961086e-01 -1.672061551647914535e-02 -1.702395914529119397e-02 -6.195944683267459174e-01 -8.489793783896691926e-01 -5.989595931977340637e-01 0.000000000000000000e+00 -3.926723931997492487e-07 -6.358155266111552573e-01 -9.166126522460707302e-10 -7.329513305289140165e-07 -7.244725791921780012e-01 -7.045909336062426975e-01 -5.795434341661314104e-01
2.224349860538859502e+04 6.728269232628664165e-02 6.689040053716240053e-02 3.552838127179415439e-02 2.620311600718384579e-02 1.829458135928706541e-01 1.988865085509370911e-01 1.721033979212569232e-01 1.693487540166869966e-07 2.295028927227492974e-11 -7.437826524483513724e-02 1.223957181873041730e-07 1.222316118915266889e-10 -3.587650787345784686e-01 -4.134319265412045308e-01 -3.147766775941194806e-01
2.311456072238720662e+04 -1.307752611313963342e-03 -1.435836279262785219e-03 2.259258580286845910e-04 1.240396961751624087e-04 1.523443302996111554e-02 1.736244133803976561e-02 1.527417982150742343e-02 4.073389016307531828e-09 3.017288097251824160e-12 9.528100345145149724e-03 5.053639048500856778e-09 1.193846957037151157e-11 3.581643540516643402e-03 9.840941384193538713e-03 5.245043678773111083e-03
2.402146007145570184e+04 -2.438379386999929132e-03 -2.681230885819703771e-03 -9.758996371638354889e-04 2.471618256268680400e-03 1.862676522155575984e-02 1.623979050503188137e-02 1.327493264476252953e-02 6.801451362775100564e-09 7.186778321906733503e-12 1.033790741184812539e-02 6.526285384841495887e-09 1.155692855975937826e-11 3.689699177426359906e-03 9.510732068246065957e-03 5.072532030044653653e-03
2.492121300687083567e+04 2.665269926221386105e-03 2.552081313927456394e-03 2.785305977062318711e-03 6.790064041733562088e-03 2.508453132806961680e-02 1.775301768878229103e-02 1.545784294347705978e-02 1.212873001433639551e-08 2.885007955404647217e-11 1.005235000364218013e-02 5.150474105634456924e-09 1.645324988511843022e-11 2.664116503295975436e-03 1.050175954867347237e-02 5.712406595785559510e-03
2.581911300687083713e+04 8.682355117277247916e-03 8.469196934642609850e-03 8.316096572330150538e-03 1.215473197458323031e-02 2.964344824730455810e-02 1.889693381263989752e-02 1.602087094074148774e-02 1.559087060974940768e-08 4.207487049845805164e-11 1.008752306291054585e-02 5.395150098211281025e-09 1.887735449320253498e-11 1.526936455087867135e-03 8.760903999204367257e-03 4.197724826453707453e-03
2.671911300687083713e+04 -2.103693640167578552e-02 -2.124847543550506535e-02 -2.336367736843035156e-02 -1.000956214082507519e-02 3.468880735778819696e-02 2.218947122683874104e-02 1.765470349223937155e-02 1.989520784235736537e-08 7.553288035221771015e-11 9.712660960890226458e-03 9.141850383547723072e-03 8.108711805406006862e-03 8.336633042486185988e-03 7.838652791242187862e-03 3.677625636084498779e-03
2.761911300687083713e+04 -2.427347148391858535e-03 -2.015162388585955543e-03 -3.856806004692499810e-03 1.150501794505763217e-02 4.524829721672728872e-02 2.580496018838581221e-02 2.053516397983989883e-02 2.659185504874480812e-08 1.213506264671127297e-10 1.058124537280914247e-02 1.044546919511908124e-02 9.597963088013737945e-03 9.777799087353841387e-03 9.303398078833676615e-03 4.976796886238575059e-03
2.851911300687083713e+04 -7.435570785058907957e-09 3.198185794869978457e-09 1.443977643426169260e-05 1.546066068128396261e-02 3.456256137726360783e-02 1.954063671808355454e-02 1.551282912650346277e-02 1.611916652998076963e-08 1.072665404513918022e-10 8.339968191952516069e-03 7.661949095170679860e-03 6.476540056147365651e-03 6.236556865107266943e-03 6.403529091440342096e-03 2.663342921695083503e-03
2.941911300687083713e+04 1.139334563280841267e-05 1.032703451542489579e-05 7.916429901224060278e-05 9.041195070969005113e-03 2.109964609395944060e-02 1.425103094414609424e-02 1.150261529115555702e-02 9.825771696929007396e-09 9.901196986047996532e-11 6.895449395960821098e-03 6.439187518686477311e-03 5.621951465114695921e-03 5.404435694407618181e-03 5.714786072482619210e-03 2.729862791978221286e-03
3.031911300687083713e+04 8.378823540148400920e-05 7.729718110721348382e-05 1.994592233477973989e-04 1.003816297154834850e-02 2.657304498649879290e-02 1.816910239271488786e-02 1.449645086278797575e-02 1.351259949908207074e-08 1.247261403435330843e-10 6.835603236790817848e-03 6.652873927421576287e-03 5.987864353696979551e-03 6.035553078954601462e-03 5.921547501175734689e-03 2.884834475172768937e-03
3.121911300687083713e+04 8.844005131921317238e-04 8.833646525453583325e-04 8.609892181850698845e-04 8.826892339019480269e-03 2.020522489092197935e-02 1.419251702361895226e-02 1.149578021655273466e-02 8.121170263692098235e-09 9.720362750175747572e-11 4.431803855949752700e-03 3.994422631598965046e-03 3.399623163361219572e-03 3.353553777801550600e-03 3.330600763772210808e-03 9.841157352423093429e-04
3.211911300687083713e+04 7.512225928111876828e-04 7.517188915546022410e-04 7.314759036510196663e-04 7.082404031829286212e-03 1.497818716832374254e-02 1.088704509594220875e-02 8.784543117829574782e-03 7.408132873520770927e-09 1.151652637281193499e-10 4.367680963840268535e-03 3.986879636206689358e-03 3.457887447637783378e-03 3.499045967806193366e-03 3.277895318617124291e-03 1.148691461880129924e-03
3.301911300687083713e+04 7.523577536169552375e-04 7.504213710287990780e-04 7.243934474152913814e-04 5.903830518769722160e-03 1.380381200586345246e-02 1.076689953923155516e-02 8.660443447756021804e-03 7.502969553006691154e-09 1.268792104510270808e-10 4.245143142327051887e-03 4.097444826847615115e-03 3.725328268841843291e-03 3.894172294205231789e-03 3.445175509606383541e-03 1.543040872419444926e-03
3.391911300687083713e+04 5.860596765772191569e-04 5.863662009700182452e-04 5.705691625605721455e-04 5.314924574216725768e-03 1.080877959891686155e-02 8.180568030011868899e-03 6.642343568365284730e-03 5.991460727265499355e-09 1.239101553534248663e-10 4.573148925023585477e-03 4.259362423295490717e-03 3.812196486004756739e-03 3.965288486639046740e-03 3.507973631416560698e-03 1.570331296881961620e-03
3.481911300687083713e+04 5.745435680559264667e-04 5.771425940774149721e-04 5.606513200917391483e-04 5.833215256778294042e-03 1.188578825358518366e-02 8.941989009140938888e-03 7.226749553791570087e-03 5.722453797174757788e-09 1.132848191254966681e-10 4.166114391897791404e-03 3.778404063533540806e-03 3.298082280895597070e-03 3.531949038267252587e-03 2.888116736604579883e-03 1.008000597513882554e-03
3.571911300687083713e+04 6.558571177914348420e-04 6.537809985942265876e-04 6.253445669488370611e-04 5.773260747990008150e-03 1.208809724508503984e-02 9.534573847070496391e-03 7.771531898646503490e-03 6.274690091892529435e-09 1.256768405765408907e-10 3.949333658773178553e-03 3.650790835510577936e-03 3.232095181441146763e-03 3.521627742048833234e-03 2.801579161362356858e-03 8.990198835296285074e-04
3.591911300687083713e+04 6.734758531867855724e-03 6.031715698862170384e-03 -3.366623329838698466e-03 6.674620266483612986e-03 1.857846488640547619e-02 1.230403002777102558e-02 1.013029545121170785e-02 2.124969436474245562e-08 2.577704028539928884e-10 1.196147990830054991e-02 9.492436781614488339e-03 6.354053446744608452e-03 7.190439568986348347e-03 6.786277714158351661e-03 2.630611857446727483e-03
