TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.111225748750411731e+04 2.279450000119399533e+02 3.284106445416946372e+02 -1.148780952630443108e+00 -7.531895899310309117e-01 -5.937316555607410340e-01 -4.482700464590850253e-01 -1.737807271343764781e-01 -6.485319124133646917e-02 -2.061938040165713776e-02 1.744657237999645343e-11 -5.557548707190527725e-13 -1.481770388483727908e-06 -1.635806888480785505e-06 -2.607435600640765032e-05 -3.698608566497154082e-01
2.116225748750411731e+04 -1.929544057669649249e+02 -2.138920769957219363e+02 -1.219372601175544357e+00 -8.588073100645238211e-01 -7.687823497163237541e-01 -6.596740486344914167e-01 -3.075190887049535915e-01 -1.292568706858177596e-01 9.311114001692355133e-03 6.299457538895401602e-11 -5.364882581402619601e-13 -2.752871226817097910e-06 -2.385339108831527841e-06 -5.148087513063586058e-05 -4.752564679365135492e-01
2.121225748750411731e+04 3.150426880945433794e+01 3.673813910635611535e+01 -1.092658133843531054e+00 -8.494017288601432014e-01 -6.443325124717731445e-01 -4.520461981308023236e-01 -6.182120030305133379e-02 4.213930863818935932e-03 3.853966424026965352e-03 6.902004140779429270e-11 -5.156038155167322619e-13 -7.337152087314403356e-07 -1.101534813575602014e-06 -7.096546408697326169e-06 -1.714122598996987157e-01
2.126225748750411731e+04 7.970733024190614913e+01 9.694844255438866298e+01 -1.074197492482338090e+00 -1.247093809384671959e+00 -1.120888640617248022e+00 -9.267257145022015363e-01 -3.492799210620843864e-01 -1.507694935126983882e-01 4.865419303849977117e-02 6.831026213832074512e-11 -5.096143473357453280e-13 -3.327578087249077600e-06 -2.877630210192144647e-06 -7.554838234577090472e-05 -6.941988758762033251e-01
2.131225748750411731e+04 -8.323368939213457907e+01 -8.290990539630493572e+01 -7.147757211480792705e+01 -1.052746428135156620e+00 -8.865424049522608874e-01 -7.209868590087770146e-01 -7.354867453039712344e-02 -4.421398137455531219e-04 2.496863064011577149e-02 1.719543579236066716e-10 -5.107776143995049699e-13 -1.564485731061714636e-06 -2.047224359419893311e-06 -7.123638857258439427e-05 -6.278587960405950241e-01
2.136225748750411731e+04 4.225149897946665334e+01 1.924476654389557595e+01 -4.923644664904315071e+00 -1.587953646990462264e+00 -1.704968094743179119e+00 -1.631322352307982282e+00 -1.068457630283534909e+00 -5.787435456478877693e-01 5.963862455651409988e-02 1.415488353450285087e-10 -5.245699455063221642e-13 -1.412250108927246840e-05 -1.049402838980254274e-05 -5.094108972539983845e-04 -1.089731061885238939e+00
2.141225748750411731e+04 -6.440408166078080399e+01 -1.816463810399625567e+00 -1.817558100492972173e+00 -9.385899266358519455e-01 -1.005240399662938211e+00 -9.975116211269253741e-01 -6.471521480636170942e-01 -4.042562426367229400e-01 -1.008479274330260174e-03 1.765508605721838414e-11 -5.593979845402891718e-13 -5.641047507427535150e-06 -9.423847261849622016e-06 -2.545756336093255912e-04 -1.028593945383760477e+00
2.146225748750411731e+04 -8.966135603142559862e-01 -1.131831180857437724e+00 -1.193653691257516636e+00 -6.397143152873541183e-01 -6.323653051265540892e-01 -5.537302764974438851e-01 -3.834083532296407304e-01 -1.796513212856940545e-01 -3.624811812371840636e-02 -4.771274136936356248e-14 -5.545215948877029777e-13 -3.397961740655616663e-06 -4.967696067916095058e-06 -1.104318640349092267e-04 -6.595038922453929642e-01
2.151225748750411731e+04 -1.734894308990117295e+01 -4.014593056109624913e-01 -3.792932722859717609e-01 -3.064037253617770684e-01 -3.167068093523450201e-01 -3.022683882031453328e-01 -2.427246463680409472e-01 -1.282380395461056866e-01 -1.148095614682819315e-01 -1.659994029044308389e-13 -5.178845129174905258e-13 -2.150044731240641541e-06 -2.873822913407540075e-06 -3.297155979019901760e-05 -4.071292650963635462e-01
2.156225748750411731e+04 -3.961849549678451865e+01 -5.861724493292623794e-01 -3.322486507352330198e-01 -2.191827093941300653e-01 -2.112711984182194525e-01 -1.896959512913244938e-01 -1.437359532281630714e-01 -5.256910818287382353e-02 5.556532440818919699e-02 4.239134661542396873e-11 -5.090030131567926895e-13 -1.540724407994383481e-06 -1.998948190978221981e-06 -1.284101532829957107e-05 -2.342379951339880750e-01
2.161225748750411731e+04 -2.155855996958657705e-01 -5.363303970506142493e-01 -4.754630553606168375e-01 -3.527416586325821113e-01 -3.394333901991358204e-01 -2.866951773097478062e-01 -2.029827258721799699e-01 -1.181337334926854249e-01 5.898049313044684272e-02 4.548029273059624624e-11 -4.755792044039492860e-13 -1.929452313716161310e-06 -2.024996375710132697e-06 -2.852979240851276281e-05 -3.447825014634591789e-01
2.166225748750411731e+04 -6.172846863609495927e+01 -3.205972800552528423e-01 -2.919515425449322743e-01 -2.390881394739451937e-01 -2.275706534378893753e-01 -2.012326092830210855e-01 -1.536147667240609638e-01 -7.947771957350166505e-02 5.472475520622149814e-02 3.450750267712901352e-11 -4.497214459213458784e-13 -2.100429847575833534e-06 -2.015556439174138410e-06 -2.286062806242682209e-05 -3.444881930989301955e-01
2.171225748750411731e+04 -4.863978018049372309e+01 -3.346691351386943958e-01 -3.046751597386595511e-01 -2.954591149005705297e-01 -3.154506348364087276e-01 -3.124924274769055876e-01 -2.682190586594795367e-01 -1.360487361225284630e-01 5.880871371920708829e-02 5.001499202305231185e-11 -4.369119706462670033e-13 -2.074774027490436668e-06 -1.942233364543474254e-06 -7.858160783664460899e-05 -5.708517064141964692e-01
2.176225748750411731e+04 -6.951719247217671693e+01 -7.933894859702110125e+01 -5.487953066900143062e-01 -2.666946156271761681e-01 -1.247121729790793276e-01 -4.386560910264567653e-02 1.894300340053656911e-02 1.953151910498791138e-02 4.262249528327598930e-02 6.931829138758652829e-11 -4.328507783805366226e-13 -5.040037233555311928e-07 -8.752317917979296215e-07 -2.715516167006140538e-05 -3.284102818075365082e-01
2.181225748750411731e+04 7.201495876600243484e-01 -1.292694003201607433e+00 -1.291299783040767313e+00 -8.724411080452552092e-01 -8.319439113719914181e-01 -7.910061202964825400e-01 -5.129957206198307862e-01 -2.701179834182088069e-01 1.122369366807213775e-01 1.023203226880017298e-10 -4.320583604884863218e-13 -4.213687528055569239e-06 -3.740327742830161795e-06 -1.308159284785505273e-04 -7.165615424430740177e-01
2.186225748750411731e+04 -2.637133407666784706e+02 -2.241408624609789229e+02 -1.095576160832100410e+00 -8.002186738920341602e-01 -7.017671263960035821e-01 -6.289914233619070538e-01 -2.252524210291259599e-01 -2.899255112479430518e-02 6.263305949819664153e-02 7.634079771422906709e-11 -4.369626686269578570e-13 -4.360782014866593489e-06 -4.408220005965401601e-06 -1.219681858940100191e-04 -1.844760929623773249e+00
2.191225748750411731e+04 -2.408885269206809099e+01 -1.683640211472600345e+00 -1.792246262434784132e+00 -1.052492089370748118e+00 -1.164348851246251648e+00 -1.235469179007837148e+00 -9.754646827566938461e-01 -7.661985069824708283e-01 -9.852737475465041337e-04 2.969277953449188860e-11 -6.282038505220771742e-13 -9.605866341662437776e-06 -1.917352095688019481e-05 -7.784655453328070095e-04 -1.779697072852024720e+00
2.196225748750411731e+04 -4.030472783144755766e+00 -4.147384587830090119e+00 -4.262059348459732888e+00 -1.523427390601481468e+00 -1.673547834531201595e+00 -1.799806800973295262e+00 -1.356666159115623271e+00 -8.997610429329228054e-01 3.872088096695560505e-02 2.673754277789716170e-11 -6.599602118654433862e-13 -1.016388137248962568e-05 -1.384105734090787550e-05 -9.166927925268002469e-04 -1.681741947631178125e+00
2.201225748750411731e+04 -1.298285881669722697e+00 -1.353082282417121585e+00 -1.411863623379437493e+00 -7.911791764586705300e-01 -8.494676656184602104e-01 -8.388918588360363415e-01 -6.402794221849865686e-01 -4.321610726579273587e-01 3.601130876139694431e-02 2.836782567150269070e-11 -5.049477740224167194e-13 -3.836530922333303831e-06 -5.822066866534569694e-06 -3.545877890502340717e-04 -1.286284033376706937e+00
2.206225748750411731e+04 -1.440391408598802547e+00 -1.387006898259326659e+00 -1.361165949150095367e+00 -6.124477015022933291e-01 -5.919697799530850846e-01 -5.297130605965922889e-01 -3.123111099331449259e-01 -1.349963518118662276e-01 3.606841315134769188e-02 1.520771571496205818e-09 -3.557442993997085460e-11 -4.107766521475025264e-06 -4.644992169656698997e-06 -9.088584279152879389e-05 -6.972160573459112998e-01
2.211225748750411731e+04 -4.811012593921212499e+00 -7.212242822183754676e+00 -1.545858453132041355e+01 -2.054612236149900184e+00 -1.235882724316227366e+00 -1.169608099475848650e+00 -3.487270880823855473e-02 -2.123852531367179441e+00 -1.780100103925881916e+00 -1.582650814395432370e-02 -2.314594095629282089e-01 -1.544668557672225495e-02 -4.743570779333713960e-01 -1.031225572744712549e-01 -4.105858264589335782e+00
2.216225748750411731e+04 -3.834067338438058137e+00 -4.044672816458902531e+00 -2.402771904112063694e+01 -3.723337764675251833e+02 -1.875781212934554354e+00 -3.532192143113941918e-01 -1.010924116688888957e-02 -7.775406477368088654e-01 -2.722838748893129379e-01 -3.509565914266600441e-03 -9.856655360610444561e-02 -1.026954599478691228e-02 -2.479787381602734653e-01 -7.173058737047251221e-02 -3.813860934474791797e+00
2.216548575300411540e+04 -3.568890467955289303e+00 -3.598057938678978385e+00 2.499815198128153337e+00 -3.715627794923274223e+02 -1.526316331713868157e+00 -3.295619843331302201e-01 -9.186840738933712766e-03 -7.249902515478415799e-01 -2.471086676811348748e-01 -2.948356450751116187e-03 -9.068457022443268678e-02 -8.760423708827468764e-03 -2.068389722949574572e-01 -5.603211021182404050e-02 -3.316679973868419840e+00
2.216549825300411612e+04 -1.542410451587112519e+01 -3.413690460407863014e+01 -4.120498446630566036e+01 -4.178382767493886831e+02 -1.525366765004725567e+00 -3.300287971203557658e-01 -9.198641106516098481e-03 -7.258197921299335276e-01 -2.473355004325954176e-01 -2.949649318512646314e-03 -9.075139219205911878e-02 -8.761950768672985626e-03 -2.068437913032789843e-01 -5.600922609592034335e-02 -3.315838611955583382e+00
2.216559825300411467e+04 -9.293406028269325603e+00 -8.074513900841283842e+00 1.720219276879780068e+01 -4.182732232811000586e+02 -1.494013035006631407e+00 -3.282353079557840947e-01 -9.141295116858565162e-03 -7.220136764536698726e-01 -2.458798149591494286e-01 -2.923703843371637870e-03 -9.032096443814506548e-02 -8.694043587328155118e-03 -2.053226295481837549e-01 -5.548497866156505698e-02 -3.319094868361303519e+00
2.221785373471074126e+04 -1.383601972808575553e+00 -1.384257488400158609e+00 -5.838934176026567419e-02 -1.923104398727077669e-01 -1.435340217359508397e-01 -1.570377978768053018e-01 -3.912788052609615826e-03 -8.424620583130355556e-01 -3.064904302701504379e-01 -4.234254961478488982e-02 -2.407218235709533347e-02 -8.607239657263213726e-04 -1.668632673943344982e-02 -2.076784981898094871e-03 -4.643111420674383427e-01
2.226573189739604641e+04 -7.000158836656330541e-01 -7.001313163031509523e-01 -4.789519645590941711e-03 -6.818851743871201521e-02 -8.791936430156421789e-02 -7.930347892617807537e-02 -1.335089668643270550e-03 -3.558811374143875939e-01 -1.104752829106100676e-01 -6.011418451208838665e-03 -8.025396837843725567e-03 -2.821677396656315298e-04 -1.646576843513430834e-03 -3.744437491867308476e-04 -2.469346059474689381e-01
2.226623236397526489e+04 -6.962338246793056129e-01 -6.959276115731368728e-01 -4.750406724659149080e-03 -6.936154202005594127e-02 -8.924973798206811693e-02 -7.858808574902488575e-02 -1.370374980249536865e-03 -4.089740383997822470e-01 -1.068144158700645857e-01 -6.303021485622594018e-03 -7.926690901219694482e-03 -2.795347777038624201e-04 -1.607172883186512016e-03 -3.616040937551491682e-04 -2.265715846501955566e-01
2.238897638201760856e+04 -2.021849096411637847e-01 -2.022447966442259826e-01 -4.899670982322513330e-04 -8.469469118686312470e-02 -3.190539453308294943e-02 -9.718508934743437869e-03 -2.143531094516042189e-04 -1.958426044776046815e-01 -4.316830387079386572e-02 -2.601798211165273420e-04 -5.892391258508230091e-04 -5.842119610627304093e-05 -6.998170779144736077e-06 -2.519555272984341671e-05 -1.825737288880864007e-01
2.238898888201760928e+04 -4.315397189631868802e-01 -7.109292611672974882e-01 -1.536594352632993619e-04 -7.485610461526506776e-02 -1.681322949643415665e-01 -2.004070679110626918e-02 -4.500211233641129719e-04 -2.447702743841601303e-01 -9.396089512112487663e-02 -1.041186418165202660e-02 -8.129191022811698081e-04 -6.944691438040208234e-05 -8.002937740815841132e-06 -2.651876905368037029e-05 -1.843711594365163020e-01
2.238908888201760783e+04 -1.951618554815439111e-01 -1.983003408973552095e-01 -2.731229943645874063e-04 -2.087357843594607187e-01 -1.429179335665520800e-01 -9.629510247832200054e-03 -2.184541227501411124e-04 -1.999356436416160065e-01 -3.290540453231746015e-02 -3.269465925376142511e-03 -5.817759045371662845e-04 -5.762439647903736824e-05 -6.901332625017112154e-06 -2.767958070924964885e-05 -3.011127789937536048e-01
2.327468791172133569e+04 -3.586067540747689647e-04 -3.598840175527775217e-04 -2.523965298838907196e-05 -1.515452884857090010e-01 -1.798282206730905664e-01 -1.795026684768857572e-01 -2.009515505670231572e-01 -2.147671787495928353e-01 -5.929177344885292605e-02 -2.498901414554167283e-02 -2.204762145971159604e-14 4.276632075766076883e-15 0.000000000000000000e+00 -1.336911659409576077e-05 -1.613383553474301568e-01
2.417468791172133569e+04 -5.595151358274652402e-11 1.478614979649548906e-22 -1.198944450946549361e-09 -7.561754909858846296e-02 -7.845863913581195559e-02 -8.349992860759289370e-02 -9.385003997632455908e-02 -9.887597640147037514e-02 -1.902262343135415965e-02 -1.093929735692243492e-02 -2.294067813267043597e-15 5.774650123388777285e-16 0.000000000000000000e+00 -7.010763408389329483e-06 -1.014358680649164179e-01
2.506658791172133715e+04 -1.147828816141643404e-09 2.967583658526329023e-21 -2.422142122653195139e-08 -1.827485460262084083e-01 -1.756184281178287676e-01 -1.944934713339560584e-01 -2.175451369133387103e-01 -2.328593259473110411e-01 -5.755582984848905265e-02 -4.599839145187974154e-02 8.249441634963079315e-08 -1.794923766238078076e-06 -3.433844374026671413e-09 -1.791192531822218703e-06 -7.385643989577946045e-02
2.597348791172133861e+04 -1.277219818342304265e-11 5.188726522330348347e-23 -1.014658582479574979e-09 -8.990204542858848402e-02 -8.846574217757997849e-02 -8.521672770297075705e-02 -9.279358254163502795e-02 -9.630313855452360405e-02 -1.884886788194562596e-02 -1.099608050753681648e-02 5.113130236824247843e-08 -4.185553518629455010e-07 -1.861511841426379682e-02 -2.466286638048141577e-02 -2.445249837973146462e-02
2.687348791172133861e+04 -3.151983741246394837e-10 1.453626787845651912e-21 -7.466029575452630939e-10 -7.645904283405179080e-02 -7.846131403331005338e-02 -7.861957057592941500e-02 -8.087842312470930328e-02 -8.284680027075905229e-02 -1.963735827784117080e-02 -1.312789112662763984e-02 4.766925395822612486e-08 -3.655258563066928630e-07 -1.287247822777628364e-02 -1.972778707752818883e-02 -2.162850229748025654e-02
2.777348791172133861e+04 -5.953199586161932117e-10 3.039317464789958008e-21 -6.164765270648401471e-10 -6.999451630505680588e-02 -7.701275376224438196e-02 -7.703244061275563159e-02 -7.652996115633119156e-02 -7.820052521200104856e-02 -2.637558351852562280e-02 -2.489077492143190046e-02 5.938836725577070072e-08 -2.203952138660357221e-07 -7.660875191799030801e-03 -1.679776670864691415e-02 -1.963484910002829750e-02
2.867348791172133861e+04 -9.011008671695738204e-10 4.967028301151071262e-21 -2.888156034787700373e-10 -4.782990976884528983e-02 -6.409678566400267563e-02 -6.407622137263450923e-02 -6.180118766079494008e-02 -6.342451201427376506e-02 -2.203816253365258743e-02 -2.001994231006324135e-02 6.406626890773543651e-08 -1.617649998367123431e-07 -3.417279455679446496e-03 -1.020175112121745817e-02 -1.361229749251227118e-02
2.957348791172133861e+04 -9.135175857994720892e-10 4.988581371401348117e-21 -1.516710255431231924e-10 -3.137059519847906069e-02 -4.597837715890881055e-02 -4.776607361585386013e-02 -4.524360556034220243e-02 -4.625908888043935713e-02 -1.739478617070105981e-02 -1.459333556069087462e-02 6.145003807931235672e-08 -1.241765009618969679e-07 -4.081938824484970330e-04 -4.469942317042439363e-03 -8.462451137330694734e-03
3.047348791172133861e+04 -1.359796787747385535e-09 8.068414200038243721e-21 -5.241309126855512006e-10 -6.163463859396563910e-02 -5.610865304797955228e-02 -6.269307648097308117e-02 -5.951433937608961722e-02 -6.085339954017963265e-02 -2.186937379958121819e-02 -1.955121909486590495e-02 6.806869357823479411e-08 -1.609961723639349682e-07 -3.912422434673621351e-03 -1.208657691481882651e-02 -1.579864052328661811e-02
3.137348791172133861e+04 -1.230054074735912832e-09 7.908213331671895633e-21 -2.619328478857205877e-10 -4.509935725855470506e-02 -5.348670428690531498e-02 -5.542510811538132326e-02 -5.235484298492538990e-02 -5.343219815733623451e-02 -1.953355428712749350e-02 -1.705724402303571141e-02 7.241469337516329509e-08 -1.367216535291460451e-07 -2.268388305778771749e-03 -9.011360617188605288e-03 -1.377848870942429034e-02
3.227348791172133861e+04 -8.806106059535174879e-10 6.061713357536473620e-21 -1.969418456850412494e-10 -3.705562655960512736e-02 -5.138091790846154028e-02 -5.138035004191346400e-02 -4.823479765430865873e-02 -4.946526579948809510e-02 -1.820806219464936315e-02 -1.584920546368269456e-02 7.036278703103367360e-08 -1.336591219899305634e-07 -2.235019873081103489e-03 -8.718879464120022488e-03 -1.333788568553416660e-02
