TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.904791884456254047e+04 -6.734996845436808099e-01 -7.662144700363155980e-01 -8.914968206396187700e-01 -1.046793295827579184e+00 -1.163704524633813797e+00 -1.174416920262200126e+00 -1.154622650427476360e+00 -1.162133844714749786e+00 -1.241017701956288688e+00 -1.137277107819933519e+00 -1.148277726017793432e+00 -1.056128956056590518e+00 -8.886465593746735170e-01 -8.549000650757974107e-01 -8.150470610251066006e-01
2.909791884456254047e+04 -7.592909447331059880e-01 -7.607464627753935948e-01 -8.781548699805540315e-01 -1.020517255808681245e+00 -1.126720203417684640e+00 -1.129105397547619516e+00 -1.175843131380290840e+00 -1.196728644023161037e+00 -1.295929787455607274e+00 -1.187593927433215901e+00 -1.209821501878634020e+00 -1.118227206982654431e+00 -9.386200907709761898e-01 -8.878730544575019756e-01 -8.508907000609756688e-01
2.914791884456254047e+04 -7.474671132694887810e-01 -7.556959811501718915e-01 -8.759562002555127957e-01 -1.028724966681978659e+00 -1.139809183489888689e+00 -1.144046621263804964e+00 -1.209048076890235857e+00 -1.221455441283914478e+00 -1.316803721946622874e+00 -1.204883715080687923e+00 -1.225620645720354673e+00 -1.131967940596846356e+00 -9.473626416131586403e-01 -8.953411336724608205e-01 -8.536807692338498343e-01
2.919791884456254047e+04 -7.035709549321916834e-01 -7.710272589728003334e-01 -8.996048097182786085e-01 -1.058740064414540605e+00 -1.179567671724496947e+00 -1.193705459915581413e+00 -1.220081714057025479e+00 -1.226312324692219402e+00 -1.315355801093892829e+00 -1.201537915949528967e+00 -1.216036107383017040e+00 -1.117089402296007616e+00 -9.299358633040445410e-01 -8.937051896688466002e-01 -8.499123612009801265e-01
2.924791884456254047e+04 -7.780079754310635920e-01 -7.680889010857167021e-01 -8.680532947362602503e-01 -1.012309002958212689e+00 -1.111051230539999324e+00 -1.109430463587782745e+00 -1.178142098096505386e+00 -1.192081703866917142e+00 -1.291680283597477441e+00 -1.179300411047051744e+00 -1.198070451007992698e+00 -1.102253811556448193e+00 -9.114696389215066752e-01 -8.503022068875812911e-01 -8.165175124159739228e-01
2.929791884456254047e+04 -7.493547146100594247e-01 -7.779175034950692735e-01 -8.880442018882516164e-01 -1.043852582543693508e+00 -1.156054039512758536e+00 -1.164267208408364951e+00 -1.207547762743676811e+00 -1.215519915834515130e+00 -1.312543001079279570e+00 -1.197308962015062539e+00 -1.210385694201374207e+00 -1.105507895258172502e+00 -9.046241033753344984e-01 -8.584940867015030674e-01 -8.293194017784778493e-01
2.934791884456254047e+04 -7.744360489324001451e-01 -7.753230205051219182e-01 -8.887109911388839656e-01 -1.027886790865315758e+00 -1.130996090459847281e+00 -1.124714964685438412e+00 -1.144976857889660193e+00 -1.143612359122297750e+00 -1.239007426636750120e+00 -1.134329983961294142e+00 -1.152202144813575968e+00 -1.062410733485924963e+00 -8.854573500243989592e-01 -8.279446097990029729e-01 -7.919683571020145196e-01
2.939791884456254047e+04 -7.432009987223058278e-01 -7.807498461078016261e-01 -8.873829758684451674e-01 -1.045682713678063980e+00 -1.159671634160826637e+00 -1.169689178288533471e+00 -1.201433189858987394e+00 -1.201765408796553025e+00 -1.298786201901124038e+00 -1.186771595708617788e+00 -1.199818124082435489e+00 -1.095215629599317397e+00 -9.000704132136380098e-01 -8.617424901665445836e-01 -8.350392238834848380e-01
2.944791884456254047e+04 -6.854370366416976390e-01 -7.605651021028282388e-01 -8.753721995757287599e-01 -1.034814014486999945e+00 -1.150416625226564404e+00 -1.160924403509422831e+00 -1.165105599233283273e+00 -1.154527609113436437e+00 -1.237430572020627340e+00 -1.133007139448497291e+00 -1.144036510106211546e+00 -1.047492824306531789e+00 -8.724538478343298875e-01 -8.385497727447137617e-01 -8.072447589180495875e-01
2.949791884456254047e+04 -7.607138746855162115e-01 -7.908866840449874092e-01 -9.143030076741670564e-01 -1.067878866400373994e+00 -1.188982592748581313e+00 -1.188244248115438051e+00 -1.182782193926754655e+00 -1.174980817247008646e+00 -1.267119087929917898e+00 -1.163292510679131420e+00 -1.182616901546216681e+00 -1.096700433187846047e+00 -9.273609965686587797e-01 -8.777853291655977053e-01 -8.267293164566175134e-01
2.954791884456254047e+04 -7.791351199941903838e-01 -7.870682009598217732e-01 -8.997192180249851123e-01 -1.046933623955924819e+00 -1.156711709580359404e+00 -1.151050768683669512e+00 -1.163556921984595593e+00 -1.157262001279113939e+00 -1.260899135275962424e+00 -1.155719605351168688e+00 -1.179070925194960928e+00 -1.094409555313145432e+00 -9.214220267079524795e-01 -8.655503969843678647e-01 -8.214779927187410014e-01
2.959791884456254047e+04 -7.928383400538430159e-01 -7.847676417141576932e-01 -8.859815290883220618e-01 -1.033251645805443264e+00 -1.140041322246712063e+00 -1.141276948479636344e+00 -1.177905608717839225e+00 -1.177369940216133060e+00 -1.283961562397043732e+00 -1.174958665062330931e+00 -1.194519807939996348e+00 -1.099937052403480386e+00 -9.138502675151807253e-01 -8.644053016725458116e-01 -8.294023599962739857e-01
2.964791884456254047e+04 -7.433036259527040501e-01 -7.497981423245901889e-01 -8.649425949335836084e-01 -1.016747769875926855e+00 -1.128954194765642294e+00 -1.135179716368907687e+00 -1.190862146770157448e+00 -1.186134060678772251e+00 -1.296314688119071024e+00 -1.184553153885599341e+00 -1.207800836966483438e+00 -1.115072939387801609e+00 -9.329974088562517087e-01 -8.811054043851944684e-01 -8.457568159647755879e-01
2.969791884456254047e+04 -7.499272812795789722e-01 -7.558537069143379528e-01 -8.710320071392045893e-01 -1.027791205671235497e+00 -1.144576278276478787e+00 -1.153511728351182430e+00 -1.212129386361175287e+00 -1.208795456398724655e+00 -1.317736302446885999e+00 -1.203727039657938702e+00 -1.223420217797561937e+00 -1.124669139775947402e+00 -9.363222617782409607e-01 -8.903090869522158890e-01 -8.537251764296199807e-01
2.974791884456254047e+04 -7.269081777390841159e-01 -7.395712346122865766e-01 -8.520939080857664605e-01 -1.004326947834377481e+00 -1.114872791607967706e+00 -1.121807214994108959e+00 -1.180851810051470663e+00 -1.169405654471033396e+00 -1.276262923423127971e+00 -1.162282787804370887e+00 -1.177553657530397091e+00 -1.077353030336660522e+00 -8.901548705003240469e-01 -8.443593065753429716e-01 -8.183656687507232519e-01
2.979791884456254047e+04 -7.574836466290176817e-01 -7.694375217273805578e-01 -8.869537773135713898e-01 -1.056223054383734539e+00 -1.181816826255542408e+00 -1.197207435986246349e+00 -1.261628656344384813e+00 -1.251943668879543337e+00 -1.340897508851271347e+00 -1.231848010834238671e+00 -1.252196235452393225e+00 -1.156851149658416844e+00 -9.672592963862475246e-01 -9.143686528496973720e-01 -8.677270357943084322e-01
2.984791884456254047e+04 -7.193524892406503168e-01 -7.775346007314324348e-01 -9.020145623263764456e-01 -1.059383434864033635e+00 -1.183600156637304002e+00 -1.198228109590546042e+00 -1.216152008139522955e+00 -1.195443723778802481e+00 -1.278853493550516474e+00 -1.175171667972491063e+00 -1.192313065915264758e+00 -1.104313640733351365e+00 -9.272255868904788478e-01 -8.762299284370864694e-01 -8.246710636699668973e-01
2.989791884456254047e+04 -7.950291035131139550e-01 -7.898321373846922677e-01 -8.909890189593938636e-01 -1.054137667078009821e+00 -1.171586623229260438e+00 -1.180049438671729289e+00 -1.249150036135745268e+00 -1.237355249809029223e+00 -1.335599467498877368e+00 -1.226373306276226538e+00 -1.247474939793807414e+00 -1.151957426855359401e+00 -9.566268995700764055e-01 -8.961566269254845896e-01 -8.509243972864777295e-01
2.994791884456254047e+04 -7.893673453929346273e-01 -7.878905677217012959e-01 -8.880996661680616855e-01 -1.050205187203916202e+00 -1.166269465457324017e+00 -1.176553685649247338e+00 -1.234775713351786264e+00 -1.220581341012376253e+00 -1.315502555301391707e+00 -1.208617247344684564e+00 -1.224484930735074473e+00 -1.123689500930455720e+00 -9.233781115996153588e-01 -8.685164611455553629e-01 -8.354495400673864758e-01
2.999791884456254047e+04 -7.421812413086458227e-01 -7.561633902519621087e-01 -8.715289910295130893e-01 -1.035737768484368493e+00 -1.159218432898828866e+00 -1.174526562523760198e+00 -1.240454833993575257e+00 -1.225711139834459562e+00 -1.323298414348045071e+00 -1.211511699158132949e+00 -1.226051587454908720e+00 -1.120476230092761094e+00 -9.162168244173519716e-01 -8.679787438888029172e-01 -8.449774791314879074e-01
3.004791884456254047e+04 -7.521266676619272618e-01 -7.931908312873751088e-01 -9.087667408768392852e-01 -1.067159860453762210e+00 -1.192588658989019779e+00 -1.201727546681840231e+00 -1.198586393190683941e+00 -1.172841783953517680e+00 -1.273039263845236801e+00 -1.171987879407712541e+00 -1.193515599008741157e+00 -1.106133675357818147e+00 -9.274547413608446034e-01 -8.758004971972574992e-01 -8.250973971361404979e-01
3.009791884456254047e+04 -7.449530240033513939e-01 -7.833771275205977380e-01 -8.923748753101938824e-01 -1.056867967200750824e+00 -1.182043576685206432e+00 -1.199045577850067268e+00 -1.230543759602313880e+00 -1.208271927681286551e+00 -1.302358210065939437e+00 -1.202197132220163223e+00 -1.221451266813847969e+00 -1.124738035346607434e+00 -9.372793412184685646e-01 -8.932519595473970009e-01 -8.518803358902524714e-01
3.014791884456254047e+04 -7.925347563850870802e-01 -7.922666699322169492e-01 -8.892668095489126845e-01 -1.043475763649011290e+00 -1.153147497896263030e+00 -1.149374402458190447e+00 -1.166830186938886627e+00 -1.134180989244391258e+00 -1.227256552301704495e+00 -1.136558211557603837e+00 -1.159713379980432002e+00 -1.078469633862953803e+00 -9.028549015765759966e-01 -8.410643155907002733e-01 -8.005530943848849779e-01
3.019791884456254047e+04 -7.911705931359966915e-01 -7.883317187499259138e-01 -8.922806703366902292e-01 -1.055040628721580331e+00 -1.176934089133826022e+00 -1.189385408591920656e+00 -1.258873310145387503e+00 -1.240936387042893774e+00 -1.347416882893767598e+00 -1.236393519221222981e+00 -1.256129904726866364e+00 -1.157100171209038075e+00 -9.573715555131915300e-01 -8.995751007917217601e-01 -8.605854971503181794e-01
3.024791884456254047e+04 -6.165796280726525413e-01 -7.758881184534179853e-01 -8.916405602521985108e-01 -1.064477395425340589e+00 -1.194486427659059435e+00 -1.213711448513626001e+00 -1.191520334819569316e+00 -1.147731519726345351e+00 -1.233476943810315030e+00 -1.133457389496979495e+00 -1.144628185316542313e+00 -1.049152134074073706e+00 -8.693167051726041761e-01 -8.317731023672876312e-01 -7.801532107149133921e-01
3.029791884456254047e+04 -7.620951843908032597e-01 -7.658484002598731077e-01 -8.715460141914405101e-01 -1.035169049283483078e+00 -1.159267043939530728e+00 -1.180444937776220726e+00 -1.253750966737107175e+00 -1.230733510298543720e+00 -1.345951417770255620e+00 -1.233806556977962376e+00 -1.254994629444427190e+00 -1.157225384754173136e+00 -9.661762689262649584e-01 -9.135048075845881854e-01 -8.752944790707840594e-01
3.034791884456254047e+04 -7.611184747903021464e-01 -7.634464990726778089e-01 -8.779281984635995961e-01 -1.048691548795664730e+00 -1.178140874129160132e+00 -1.198069517294970021e+00 -1.255797036907087216e+00 -1.227365204638401819e+00 -1.345073353977009223e+00 -1.236063621933568113e+00 -1.260067354269921891e+00 -1.165024872509434317e+00 -9.721747018273400043e-01 -9.272487444135865120e-01 -8.823536074394677797e-01
3.039791884456254047e+04 -7.150837095188341541e-01 -7.201897448697314186e-01 -8.359354635643694298e-01 -9.914551185696945934e-01 -1.106331766917429071e+00 -1.119793069230897276e+00 -1.184322443069475650e+00 -1.148054508645931060e+00 -1.260122092287636830e+00 -1.162062857192039056e+00 -1.185482271909935381e+00 -1.095670537590826887e+00 -9.228398225080796102e-01 -8.714015056360536748e-01 -8.369411863438674937e-01
3.044791884456254047e+04 -8.405117087870594972e-01 -8.345836520817894177e-01 -9.411138930512532585e-01 -1.117562856124080239e+00 -1.258310778971482691e+00 -1.276319530406184510e+00 -1.336758373399879130e+00 -1.315898597039437679e+00 -1.458323219046500974e+00 -1.327365881450421892e+00 -1.355232906720655883e+00 -1.255072118708278728e+00 -1.036152040354276105e+00 -9.682567484907821376e-01 -9.122832842286743293e-01
3.049791884456254047e+04 -7.578593349324371786e-01 -7.532445016290597595e-01 -8.491980544057017299e-01 -9.902633033436576415e-01 -1.092168826584890562e+00 -1.097881743081956962e+00 -1.135560153318504462e+00 -1.097201839613091590e+00 -1.210503616982995467e+00 -1.109793091344818627e+00 -1.125156593066983568e+00 -1.031484775711729363e+00 -8.490661781009859466e-01 -7.919129253763214082e-01 -7.673278393492901639e-01
3.054791884456254047e+04 -6.098985389224002018e-01 -8.085338576551811540e-01 -9.215756608194846100e-01 -1.120601911916152549e+00 -1.276213073308370971e+00 -1.310491139541392736e+00 -1.305100730275343235e+00 -1.268380879096057123e+00 -1.396740612100767498e+00 -1.275383308296328622e+00 -1.295061205016373673e+00 -1.186837853592090930e+00 -9.809135759614922012e-01 -9.415385966719541644e-01 -8.855334111049457668e-01
3.059791884456254047e+04 -7.730540908622326457e-01 -7.567717316406644690e-01 -8.369652718086586507e-01 -9.834273932185679801e-01 -1.086035826216148914e+00 -1.101053670955051578e+00 -1.147569109304627410e+00 -1.105041914664688374e+00 -1.222261764563272068e+00 -1.121172765343962263e+00 -1.128499951391509715e+00 -1.023745759505154229e+00 -8.380305197238100412e-01 -7.949174772882565687e-01 -7.750693350260509096e-01
3.064791884456254047e+04 -7.635131790858661338e-01 -7.772041031809427958e-01 -8.967483907430943146e-01 -1.096729248889768416e+00 -1.255204040350428984e+00 -1.293402816507882136e+00 -1.398956738979316716e+00 -1.381723050153973009e+00 -1.538679048967387830e+00 -1.394993436057320846e+00 -1.421898154311922013e+00 -1.308089393146721235e+00 -1.082168321765117902e+00 -1.022355138128228091e+00 -9.707364718375942614e-01
3.069791884456254047e+04 -7.093328269563194954e-01 -7.177125313132926010e-01 -8.291436332071622228e-01 -9.904563963786795489e-01 -1.106908313523125242e+00 -1.123290739270100147e+00 -1.180408700201250438e+00 -1.125183613928741000e+00 -1.264324281648954607e+00 -1.144689517316982208e+00 -1.159485549529388093e+00 -1.063038866475648048e+00 -8.828921753927153615e-01 -8.382815184417288235e-01 -8.017263718976995746e-01
3.074791884456254047e+04 -6.915599554037704655e-01 -7.036504490180531812e-01 -8.178691651562521869e-01 -9.855532346327462445e-01 -1.111952044864302103e+00 -1.138720704846561294e+00 -1.272069976195145280e+00 -1.252032603985277603e+00 -1.426767564872180927e+00 -1.293567724640072303e+00 -1.322607846118811548e+00 -1.213634607057070935e+00 -1.021559895920474137e+00 -9.562419187760181627e-01 -9.200132856369040990e-01
3.079791884456254047e+04 -7.983996352288345033e-01 -7.901573638960850410e-01 -9.027889105777258116e-01 -1.095951130036804999e+00 -1.247892944195497789e+00 -1.279757886898402974e+00 -1.323811920420819410e+00 -1.296703724287080695e+00 -1.492675600819400872e+00 -1.321800640082892775e+00 -1.345373131063342331e+00 -1.231103666306588185e+00 -1.007672993347870749e+00 -9.684349078209563144e-01 -9.130312777896409937e-01
3.084791884456254047e+04 -5.958208336484188683e-01 -5.924176883236571545e-01 -6.885848978436285295e-01 -7.981037814935679764e-01 -8.745686784682336068e-01 -8.932197106050010493e-01 -9.164390089157627983e-01 -8.427212536906345530e-01 -9.752996712221024822e-01 -8.869090997375969065e-01 -8.905459904908966662e-01 -8.030894238894312753e-01 -6.783087668524917513e-01 -6.267663066696512741e-01 -6.234774250269292661e-01
3.089791884456254047e+04 -8.857874688850788658e-01 -8.618885162476498385e-01 -9.817656481026080240e-01 -1.211354617637517839e+00 -1.414721193291144541e+00 -1.481802359561353644e+00 -1.525493432861162901e+00 -1.547529988359573005e+00 -1.785418543280896886e+00 -1.579482204240366894e+00 -1.626896001448471907e+00 -1.500655335791772238e+00 -1.240104389604990809e+00 -1.197161682489684464e+00 -1.114554635030832630e+00
3.094791884456254047e+04 -6.407212373155011242e-01 -5.697584296400667325e-01 -6.432601858296259634e-01 -7.231700538727631189e-01 -7.717673954159124383e-01 -7.829998086427778503e-01 -7.641919391628714253e-01 -6.828488450380356678e-01 -8.145362582373411042e-01 -7.478430316462487681e-01 -7.485811668510982120e-01 -6.719236712724491190e-01 -5.555394262785420256e-01 -5.062768238298258616e-01 -5.301255519448019315e-01
3.099791884456254047e+04 -7.880221901717167077e-01 -8.817774833777657362e-01 -1.024778278370752638e+00 -1.271851835421009547e+00 -1.504125877122634458e+00 -1.598314833721747874e+00 -1.622585918251911119e+00 -1.631425560998500224e+00 -1.858043848576314661e+00 -1.645859989624874231e+00 -1.686795608243285338e+00 -1.548208169853322547e+00 -1.277635023235732303e+00 -1.209355161295160963e+00 -1.110010795113473669e+00
3.104791884456254047e+04 -6.059254593267677791e-01 -6.091175530227430635e-01 -7.073109620992065194e-01 -8.223536968670457359e-01 -8.970495621760729010e-01 -9.107614896201040589e-01 -9.030653268551163126e-01 -8.059427941445604926e-01 -9.152646076828409027e-01 -8.234457666111743013e-01 -8.144857877274604974e-01 -7.325704288027803379e-01 -6.091329582676763277e-01 -5.727216254239158033e-01 -5.642214292845617596e-01
3.109791884456254047e+04 -8.849492813845220018e-01 -8.788611490932261017e-01 -9.875677118424761591e-01 -1.235791602579927373e+00 -1.461224128119285037e+00 -1.555574956175310497e+00 -1.683921894266251273e+00 -1.714349919952128376e+00 -1.967134977628646197e+00 -1.759339042376353079e+00 -1.806468870021792572e+00 -1.656398016692882891e+00 -1.382663070228370428e+00 -1.297518382144909221e+00 -1.211766574338566604e+00
3.114791884456254047e+04 -6.489263004546115265e-01 -6.535665552635250286e-01 -7.527579751277863052e-01 -8.818094291554924302e-01 -9.664310752956345452e-01 -9.791624876815955281e-01 -9.725771647106886686e-01 -8.809682426740746974e-01 -1.012950692854262424e+00 -9.012748056712005518e-01 -8.923231930675189494e-01 -8.008466374442489988e-01 -6.476866300380534902e-01 -6.138506307472657575e-01 -6.066345107158238603e-01
