TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.540692936250421917e+04 3.340749776114665792e+01 2.357167706801244123e+01 -6.949719547727212010e+00 5.997335740320212949e+01 -1.569586307659323055e+00 -1.451888374972982287e+00 -1.378186133219708065e+00 -1.588562040963238831e+00 -2.018317460725335799e+00 -1.871184812007401721e+00 -1.971209825524333992e+00 -2.086353751647437971e+00 -1.802933940556339043e-05 6.732496511698384686e-11 -1.153300796777662236e-02
2.545692936250421917e+04 1.109142040346717728e+01 -1.620084069486883038e+01 -3.716948789979535661e+01 1.461666782928912944e+01 -9.865041875198086174e-01 -9.461762357000224055e-01 -9.215030649523725526e-01 -1.101041288235865334e+00 -1.510785885978126020e+00 -1.402743586259010522e+00 -1.410415136377814571e+00 -1.513578412362808434e+00 -2.368029261888533223e-03 -4.296859742330766320e-09 -5.741051401586044420e-03
2.550692936250421917e+04 1.433828601285743609e+01 -1.475652492397717275e+01 -7.608831607233632610e+01 -3.712537959493714368e+01 -1.520745556682251420e+00 -1.613753164692257158e+00 -1.548049938441759865e+00 -1.707801284724640434e+00 -2.167771856279292919e+00 -1.930917564766093664e+00 -1.976705715763475757e+00 -2.081557770810018582e+00 -6.071375762389212907e-03 5.620196478232265529e-09 -1.192419541366538521e-02
2.555692936250421917e+04 8.914203114387561300e+01 9.396226705609100804e+01 4.057939706507707456e+01 2.324449827490548870e+01 -2.170085201800366015e+00 -1.243640730843771802e+00 -1.206335398971625672e+00 -1.270851506779597129e+00 -1.636631996465952366e+00 -1.531841098627224396e+00 -1.557695041623978538e+00 -1.635921132250685694e+00 -5.867759209715404066e-03 2.669136145444678483e-09 -6.795737917399256867e-03
2.560692936250421917e+04 -7.480317550834595863e+01 -1.001703267391234675e+02 -5.704784849096797927e+01 -1.572632099046943566e+00 -1.782596640439009894e+00 -1.771993059201477205e+00 -1.817764071399192050e+00 -2.103805173827380859e+00 -2.672315082050446211e+00 -2.298247962385289167e+00 -2.345574646333806967e+00 -2.443440915689100823e+00 -9.070353071221260626e-04 2.374536233644161466e-09 -1.625374535725027450e-02
2.565692936250421917e+04 3.039304645462739174e+01 1.296700765730981786e+01 2.841793895387532842e+01 -1.340428821812183591e+00 -9.697062820312611908e-01 -9.758609913290343663e-01 -1.002725703268462665e+00 -1.060115948767379690e+00 -1.262439866067392780e+00 -1.114239724831634026e+00 -1.054676701119857674e+00 -1.053158746560042935e+00 3.358420217013212694e-01 3.422425005937043473e-08 -4.685777213820129482e-03
2.570692936250421917e+04 1.882026297302734292e+02 1.977553892565276783e+02 1.366036741047542478e+02 -3.232741889833896209e+01 -1.604824293221332132e+00 -8.413931932232290301e-01 -6.759565364157248402e-01 -8.028391319106281676e-01 -9.522085957155126401e-01 -9.695875103682012330e-01 -9.973147144269683961e-01 -1.157646958344063171e+00 -2.989132442291356564e-03 1.058651168904307855e-08 -2.780982699181696900e-03
2.575692936250421917e+04 5.628878246718205958e+01 7.454661629824929037e+01 2.575032021161049300e+01 5.129213444883664863e+01 -1.229215968270357395e+00 -1.163543624381505381e+00 -1.083292158443541542e+00 -1.180581394793073668e+00 -1.522681886765065995e+00 -1.476397144905018832e+00 -1.544813643580039919e+00 -1.607528464404678781e+00 1.993949856426901757e-01 1.686943228824873229e-08 -7.475728298530239652e-03
2.580692936250421917e+04 2.193794284049638321e+01 1.765535640595422606e+01 2.910774967934069579e+01 9.973506490995121965e+01 -1.165028795647054416e+00 -8.793055217888440245e-01 -9.706530910850482696e-01 -1.138958224613814796e+00 -1.540027181674650913e+00 -1.338375914217247553e+00 -1.288027028786732364e+00 -1.415095621502586720e+00 -1.320264737495234660e-02 2.596842245370268657e-08 -4.930103736345967623e-03
2.585692936250421917e+04 -1.290581067068171478e+03 -1.289619097759063607e+03 -1.267623918620155337e+03 -9.320917131146965176e+02 -9.212241352064750117e+02 -1.077372483830125702e+03 -1.096750181615773045e+03 -3.748356218652483562e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.248987902588593102e-01 -4.177713370220076938e-01 3.959600754681746881e-01 7.594935981830508962e-08 -1.360412038023189928e-03
2.590692936250421917e+04 -1.336971092385787507e+01 -4.655512358175835530e+00 -4.173860627753038344e+00 -1.791153200822645397e+00 -1.922179931358846350e+00 -1.961068191075269640e+00 -2.027335503258502758e+00 -2.697680706660940952e+00 -3.566280400305883447e+00 -2.933195382604139034e+00 -3.167707234640824154e+00 -3.451855306021716530e+00 -8.141491562314901639e-07 8.026791365304995407e-14 -3.695079217276983630e-02
2.595692936250421917e+04 -1.899062913775575900e+00 -1.898801750898245988e+00 -3.761003611500837618e+00 -1.494300724567093619e+00 -1.609080102845815485e+00 -1.641285235444622570e+00 -1.707061912331038434e+00 -2.188144613068539801e+00 -2.861775592489010478e+00 -2.399577633581316150e+00 -2.419042870938088452e+00 -2.502046618594662153e+00 -1.100563072730433121e-06 1.917007565743735391e-12 -1.729691770447227411e-02
2.600692936250421917e+04 -8.286671950893470751e+01 -7.678886475518541488e+01 -1.366888568278456506e-01 -8.798362951837271906e-01 -9.391581486278416380e-01 -9.177200662066883341e-01 -9.383054384032931683e-01 -1.036828519055847053e+00 -1.376971761525937810e+00 -1.346432876158104364e+00 -1.361213799340851516e+00 -1.413075659789056138e+00 -5.451248142712007694e-03 2.237297438970847409e-09 -5.020168036773436926e-03
2.605692936250421917e+04 -6.584824412792518444e+01 -6.021100216833340824e+01 -2.642888608015794460e+01 -2.150473899547733492e+00 -5.578852715651160254e-01 -4.718100382267191306e-01 -4.899597908189270434e-01 -6.015768834863669534e-01 -7.905587572677286179e-01 -7.845061010378318045e-01 -9.026491221280028565e-01 -1.023662082578527421e+00 -3.862319498518954064e-02 -5.436961361827052620e-09 -1.845464252882514627e-03
2.610692936250421917e+04 1.703534305084104972e+01 2.254067992923596364e+01 -9.588521498199261694e-01 -7.926766804094635965e-01 -8.139464386783707983e-01 -8.183741485994019405e-01 -7.948769161281374895e-01 -8.777930193455421026e-01 -1.075369169635399080e+00 -1.045282762388894282e+00 -1.095702444122972574e+00 -1.194157107436678800e+00 5.405935578826781378e-03 5.153155585692831692e-09 -3.532886202785859558e-03
2.615692936250421917e+04 -2.682435579059743702e+01 -2.746672546344851895e+01 5.173075888413776369e+01 -3.925780852044538083e-01 -4.164462234194742929e-01 -4.060330108442597452e-01 -4.145821821662760143e-01 -4.841897156312908179e-01 -5.799854218898847780e-01 -6.461051491771687694e-01 -7.598327031407552390e-01 -8.010466706816234961e-01 -2.319408453539815312e-02 -4.504832784855195770e-09 -1.121337839542636827e-03
2.620692936250421917e+04 -3.032916618685799293e+01 -3.580516035344884784e+01 -3.518091524303353923e-01 -3.465658635036598656e-01 -3.831155914967689924e-01 -3.977639260959951462e-01 -4.210109329515692722e-01 -4.971609085736639622e-01 -6.452112914994784232e-01 -5.897055641861282949e-01 -5.536085487258523008e-01 -6.475594646079585459e-01 6.795237413989431430e-02 1.255998994099189782e-08 -1.072512917735642330e-03
2.625692936250421917e+04 -9.030540366113024220e+01 -1.125725389533174621e+02 -6.190362507198617914e-01 -5.039800510256754462e-01 -5.377096285884020999e-01 -5.441557721769382239e-01 -5.632650169964341647e-01 -6.125556015380915209e-01 -8.413187928328232923e-01 -7.663071209436226328e-01 -7.648352550183399323e-01 -8.586845876345292616e-01 -3.002115861468993008e-03 2.038027685255050563e-09 -1.719666731328156790e-03
2.630692936250421917e+04 2.538411185573034956e+01 1.549575187218812111e+01 2.658847728404807143e+01 5.303211688931448720e+01 -1.018015379418735655e+00 -8.457900581982266131e-01 -8.788867416615089301e-01 -9.655546345663416075e-01 -1.263071100721997908e+00 -1.114656457145112745e+00 -1.133930226255451812e+00 -1.219017367378505190e+00 -1.379326972072444186e-03 1.137912917465872464e-09 -3.045467415066894969e-03
2.635692936250421917e+04 1.093952637214405144e+02 9.886418103570689198e+01 -1.118879784663580068e+01 -1.927653062822456604e+02 -1.120353288368248883e+02 -1.599747181937913210e+00 -1.242664657891804136e+00 -1.417896692224081656e+00 -1.591758242568152237e+00 -1.646389183877302820e+00 -1.779327110015802127e+00 -1.859895944964099490e+00 -4.097032064276457004e-03 1.360997643907856385e-09 -6.539697915096770627e-03
2.640692936250421917e+04 -1.278976602898447794e+02 -1.453041742291593721e+02 -1.392337480724079910e+02 3.604730143573278411e+01 -1.535908999130696486e+02 -1.574081454245579152e+02 -1.333685491177975635e+00 -1.478482150762149727e+00 -1.793944765384567486e+00 -1.732619093750040529e+00 -1.887606036837507384e+00 -2.106070082433376900e+00 -1.156102191761866800e-03 4.950594295755090961e-10 -1.193965967786034255e-02
2.645692936250421917e+04 -6.374122232910534649e+02 -6.294302189933766840e+02 -6.109194109244549509e+02 -2.878784738387699917e+02 -4.745172991813408885e+02 -5.217662333750967036e+02 -4.392064363971505259e+02 -5.405453424174439903e+01 -3.369644562359240259e-01 -3.772348713402817744e-01 -1.255996670194448050e+00 -1.501087199180840992e+00 9.384319729044662828e-02 1.397669126974362501e-08 -6.730682689008542913e-03
2.650692936250421917e+04 -1.053512692196692413e+01 -9.190652723280930303e+00 -8.540418471523958388e+00 -3.104334544293754217e+00 -3.288823385911906705e+00 -3.423862406134759340e+00 -3.528270109492678053e+00 -4.020897488582240165e+00 -5.227936609220705577e+00 -4.376440636685766883e+00 -4.836952040373377670e+00 -5.365123308489690324e+00 0.000000000000000000e+00 -1.881600090517944418e-07 -7.363451010679453179e-02
2.655692936250421917e+04 1.042575788420174092e+02 1.197850949917679344e+02 -3.483591057696080906e+00 -1.567345908838337243e+00 -1.708442694027857867e+00 -1.751415209566223430e+00 -1.828815353942648159e+00 -2.185033539052485096e+00 -2.815669648855691598e+00 -2.377173380737401587e+00 -2.522202450222937653e+00 -2.711992407161733176e+00 -2.727322058602659523e-03 9.272276611956218819e-10 -2.388702846803055987e-02
2.660692936250421917e+04 -1.351046452963310829e+00 -1.386195083755331625e+00 -1.665610966098961310e+00 -1.104550919188527214e+00 -1.177125260081917091e+00 -1.197692335574899625e+00 -1.246448281414743287e+00 -1.428694791310879397e+00 -1.873800563278389841e+00 -1.636105835698423050e+00 -1.681963585768510239e+00 -1.795439557891863158e+00 4.894925365678358398e-02 5.568547699674810339e-09 -9.666811242345023369e-03
2.665692936250421917e+04 -2.855194586421939107e+01 -3.089040800439673973e+01 -9.477118049427663005e-01 -7.624267996913488554e-01 -8.022202050607325496e-01 -8.155765101799044015e-01 -8.213891079623896196e-01 -8.368171988637801428e-01 -1.069764006392360134e+00 -9.493015712803393180e-01 -9.001531179636044211e-01 -9.288018688519625865e-01 2.979853731673830497e-01 3.579271230630510901e-08 -3.327951619304714715e-03
2.670692936250421917e+04 2.812408915365188999e+00 2.679515402069946983e+00 -5.926842499516914442e-01 -5.530406155546432334e-01 -5.840294987991472286e-01 -5.912766602641915670e-01 -6.089551634022393189e-01 -6.587317093035117699e-01 -8.303163460378937266e-01 -7.444221676555740075e-01 -7.873259015733264921e-01 -9.325373489111955516e-01 -1.876647505137589780e-02 3.968484830418525823e-09 -1.870624344907752083e-03
2.675692936250421917e+04 -5.502367124289556877e+00 -6.104962477124628251e+00 -8.079420800520392687e-01 -7.020079191056939338e-01 -7.354562267055341218e-01 -7.407906919131045376e-01 -7.550559081265761918e-01 -8.133914222231259927e-01 -1.025507182965047726e+00 -9.167202860423457889e-01 -9.179330516483095170e-01 -9.743835663332989228e-01 9.511276749480819526e-02 1.047394082411124879e-08 -2.446292149953234376e-03
2.680692936250421917e+04 4.336653456990522670e+01 4.505862290647198165e+01 -4.030529828028458494e-01 -3.831720778829578733e-01 -3.999807533172911600e-01 -4.019155202996843035e-01 -4.090213189020023843e-01 -4.584169228143731289e-01 -5.932643869811548010e-01 -5.584974503330327744e-01 -5.677208995218191445e-01 -6.677046932750827501e-01 -5.217223648472854407e-03 1.032928172933891124e-09 -1.029807721786238188e-03
2.685692936250421917e+04 -8.190116907475295704e+01 -9.777244033688627667e+01 -4.840129467443503586e-01 -4.866809056828669267e-01 -5.068861416446496237e-01 -5.044318909405399731e-01 -5.117896022084768015e-01 -5.471278332123978849e-01 -6.672563466820324862e-01 -6.071905881912421643e-01 -6.111529366409377273e-01 -7.133793164014227139e-01 1.000042684561670281e-01 1.303082554937685589e-08 -1.447551139477672513e-03
2.690692936250421917e+04 -1.002810721020317875e+00 -1.006389254192068705e+00 -3.989535994433466293e-01 -3.713118269155122331e-01 -3.898311446935898705e-01 -3.908365827174686280e-01 -3.862392959953194760e-01 -3.908688962837386649e-01 -5.331571923453494177e-01 -5.098133780573935736e-01 -5.077131365496502236e-01 -6.194126113621664098e-01 -2.064481701067694304e-03 -3.012658683962290394e-09 -1.023974927540561046e-03
2.695692936250421917e+04 -6.416062065866459108e+00 -6.723975701376515346e+00 -5.111461608960095049e-01 -5.022606276300436434e-01 -5.314975381973613411e-01 -5.377779425091494536e-01 -5.548674818510345164e-01 -6.198146734732801200e-01 -8.872276512999486275e-01 -8.473979914434970340e-01 -8.260815900894468156e-01 -7.989881846079042171e-01 5.391266225586081179e-02 5.943706656866341179e-09 -1.412375970131271759e-03
2.700692936250421917e+04 4.403607044027591400e+01 4.534883461718506226e+01 -3.918988814828084921e-01 -3.735594627641585785e-01 -3.989636811358926449e-01 -4.057861364612831978e-01 -4.187207549285557606e-01 -4.687953808488188878e-01 -7.167627244783703055e-01 -6.906811736381602840e-01 -6.887648248056759126e-01 -7.802269789488105456e-01 -8.457676622279123105e-03 1.551734574316290336e-09 -1.068022672849237116e-03
2.705692936250421917e+04 -1.591141863170546685e+03 -1.598672951420030813e+03 -1.617329663125410661e+03 -1.178204503249883828e+03 -1.068920880375032993e+03 -1.157104786769752764e+03 -1.145749514631989541e+03 -4.730307214419170805e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.268445666833578109e-07 3.085366799203555742e-04 2.960462949329570217e-04 3.156467714750505437e-11 -1.410295806793977961e-05
2.710692936250421917e+04 -5.604550577418090285e+01 -8.105071404363289389e+01 -1.977419381272935039e+00 -1.280881518365274641e+00 -1.389147939205473081e+00 -1.421772423848413291e+00 -1.495515852758121378e+00 -1.701359898959996064e+00 -2.190445003653301637e+00 -1.974496868526707916e+00 -2.096287070561010157e+00 -2.326682132637080347e+00 6.102246324489132845e-02 2.533353201830362027e-09 -1.630222354753205552e-02
2.715692936250421917e+04 8.139827272597553787e+00 -1.606653109238058708e+00 -1.682089326925453543e+00 -1.236959131996295147e+00 -1.338754753505631223e+00 -1.368338487591273189e+00 -1.447180200874671030e+00 -1.708201200303348655e+00 -2.204477095265827469e+00 -1.928334568764750623e+00 -2.036644518393857517e+00 -2.245690167397914383e+00 -1.555243306696548356e-04 3.730483389789843113e-10 -1.496314861035740601e-02
2.720692936250421917e+04 -6.229099363800040257e-01 -1.761956897891437945e+00 -1.794916479324340619e+00 -1.269604582091108158e+00 -1.360928105709340308e+00 -1.388046167198157432e+00 -1.459636946574448535e+00 -1.686199029355177403e+00 -2.169017175144841492e+00 -1.963823475627578974e+00 -2.111588807246453481e+00 -2.346717319801635337e+00 -6.829026433447959969e-07 1.100563009665256918e-12 -1.645920320552082122e-02
2.725692936250421917e+04 1.242724628859451741e+02 1.356256284760592905e+02 7.171904382147705803e+01 -1.309479470169933961e+02 -2.868069460878726886e+02 -1.344814859655872681e+02 -3.106847899306709238e+00 -5.190163999417051963e-03 1.859373953684620147e-04 -9.304235379753483803e-02 -6.415977900959707325e-02 -2.965104390601491086e-02 2.533382416689188843e-01 4.701734609592983089e-08 -2.546353430812786818e-04
2.730692936250421917e+04 -7.946392028461064072e+00 -6.298590509967263884e+00 -6.264523919287310783e+00 -2.177182584902935591e+00 -2.362339314136348900e+00 -2.470010546964405584e+00 -2.592862261770793264e+00 -3.191294954638058456e+00 -4.100299573565236777e+00 -3.559110106253554395e+00 -3.890915531526745852e+00 -4.313911001185688043e+00 -2.127457566732090078e-07 1.807248079625728140e-14 -5.481210094960175389e-02
2.735692936250421917e+04 6.906135168904067712e+01 5.922520960621361752e+01 -6.058576964396652187e+01 -2.864159239330982820e-01 -1.321739526978554347e+00 -1.301726055934554482e+00 -1.342294197869935646e+00 -1.439778640801455900e+00 -1.844376039090960484e+00 -1.746723495540635884e+00 -1.915539781173653200e+00 -2.167214099008539119e+00 -1.450759142012900821e-02 3.550129494758220842e-09 -1.413780589339462199e-02
2.740692936250421917e+04 -1.395609357546340448e+02 -1.530197812665151389e+02 -7.903426876943733248e+00 -2.653132547355268045e+00 -2.978860210212758819e+00 -3.223108617510146878e+00 -3.531379057298608348e+00 -4.762651916972285626e+00 -5.893609803131339753e+00 -4.884607411308315328e+00 -4.979315355451705116e+00 -5.175912426414636336e+00 -3.379228303815496901e-07 1.410062601392049715e-14 -7.472858170419273416e-02
2.745692936250421917e+04 -7.884805244839704130e+00 -1.171171834944978052e+01 -3.669395787413449295e+00 -1.604884946077195451e+00 -1.756171553745936587e+00 -1.798587069358548840e+00 -1.896323044516822209e+00 -2.261814849029531782e+00 -2.861896607721871266e+00 -2.516600663118103931e+00 -2.722748398920536772e+00 -3.029798198698389289e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.981213366485806204e-02
2.750692936250421917e+04 6.685368935985766825e+01 8.853308928521047960e+01 6.342573166105313476e+01 1.558129632110828311e+02 -1.694620758948700789e+00 -2.370478164220709782e+00 -1.794575751303049138e+00 -1.839370806462910846e+00 -2.100218888653328619e+00 -2.045082228177991901e+00 -2.252032271854618628e+00 -2.494656450044499429e+00 7.818931740637348471e-02 1.114731168113404072e-08 -1.848344054805712774e-02
