TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.102926432344166824e+04 -6.424071672118572118e-04 -6.491658777054028738e-04 -1.054738975996594467e-03 -4.138939560149113017e-02 -4.992391606877068233e-02 -3.285439912121540518e-02 -3.931147871920939729e-02 -4.685077705972476997e-02 -2.904959335517297986e-02 -4.081209798996555255e-03 3.813096696198318786e-08 7.403472089371460483e-09 1.211272776901789992e-02 -3.337582693494826839e-13 -6.065121974984034224e-09
2.107926432344166824e+04 -2.184871197558356027e-04 -2.268278730155665242e-04 -3.643695597658560300e-04 -2.646296701088343695e-02 -2.980429741393205573e-02 -1.775010664351869827e-02 -3.173882556494592166e-02 -3.519144540353205675e-02 -2.791120513662382827e-02 -9.320238294865310774e-03 2.674065009515282451e-08 5.468606509020306476e-09 1.783079705266111051e-02 -1.090719649398118083e-13 -3.115067064977346555e-09
2.112926432344166824e+04 -2.150586413149984072e-04 -2.170232734055709412e-04 -3.589506551830676543e-04 -2.611842475068626088e-02 -3.796313552381661016e-02 -2.819572861938481403e-02 -5.479847250653582802e-02 -5.666490176437721099e-02 -4.122071187444495410e-02 -1.918811516931072381e-02 5.111147994801511412e-08 8.866713321976525103e-09 2.075078045524328049e-02 5.122509580933675623e-13 -2.644172593212511976e-09
2.117926432344166824e+04 -1.481307596601586022e-06 1.437168770537985875e-09 -1.246836172384242596e-03 -4.746447599449985649e-02 -4.667264341837699948e-02 -2.782528393642589790e-02 -4.748429830258615175e-02 -4.993223492972792554e-02 -4.027027574247842717e-02 -1.494182171460763098e-02 3.749714022992398316e-08 5.122264997689340848e-09 1.250389646654993803e-02 -7.142950893785237504e-14 -1.678252606240011353e-09
2.122926432344166824e+04 -1.085883350193486729e-04 -1.035813360166901360e-04 -5.131002961671496734e-04 -3.301691093509984826e-02 -3.747799813018738019e-02 -2.202513711149731157e-02 -1.723711724993765015e-02 -3.043781170208838260e-02 -3.118608686088134713e-02 -3.056471182565602233e-03 4.336436619300017067e-08 1.090545935956595242e-08 2.859234320104964144e-02 -3.929637962336504238e-13 -1.152794725913621983e-09
2.127926432344166824e+04 -6.042814880025650310e-04 -6.052032434161929222e-04 -9.140795655605969856e-04 -4.167396157004075313e-02 -5.307713238491320457e-02 -2.981780172628479414e-02 -2.901084093804151207e-02 -3.258061737846511957e-02 -2.359037052598431453e-02 -5.686578670236708440e-03 3.650968149816583956e-08 7.004512365308936582e-09 8.786875873066566506e-03 6.535678024723962546e-13 -1.271135898648620509e-09
2.132926432344166824e+04 -6.677005497558616233e-05 -7.714348782391384910e-05 -2.025782351679301842e-04 -1.719060434912990723e-02 -1.875648870531615442e-02 -6.928499467654412880e-03 1.523068513949503433e-03 6.668510374148037094e-03 1.550391236779687966e-02 9.369219009052994276e-03 3.689099183697036429e-08 8.765658452832529487e-09 1.242851232380814443e-02 7.347344914804741596e-11 -6.530253444738440742e-10
2.137926432344166824e+04 -3.403305653819133948e-04 -3.517744665730980925e-04 -5.660934836556690518e-04 -2.971738124744243564e-02 -3.892621641792456955e-02 -2.211237291444712386e-02 -1.916219672479151830e-03 -5.012463301841669702e-03 -2.000131726893456321e-02 -1.251266201748589893e-02 -1.749942554076364715e-09 -9.207741435965466695e-08 -1.678417169418572026e-03 -1.084489439490590388e-12 -9.094990537562441391e-10
2.142926432344166824e+04 -6.985716757484120238e-05 -7.493239546882491720e-05 -6.166704636703526990e-05 -1.476905411340367208e-02 -1.874015433236568204e-02 -5.635722366868831448e-03 2.907940937022675514e-03 2.585831745393580867e-03 -4.484635497995043910e-04 5.077864855697904103e-04 2.859163118079205596e-08 -7.102652830139649084e-08 6.302892466950871242e-03 2.215404477729060075e-12 -1.028569345585871321e-09
2.147926432344166824e+04 -1.026353065178637902e-06 4.532384977332595096e-09 -3.828771762796248494e-04 -2.097399584086936247e-02 -2.814668302596035759e-02 -1.252994756350721793e-02 -1.445363872300040910e-02 -1.535964816619269681e-02 -1.408377891499380981e-02 -3.299062663253964946e-03 -2.237977132940112152e-09 -8.035273777638401078e-08 -2.466637908424789208e-03 3.712507177890752979e-12 -1.101089702286692700e-09
2.152926432344166824e+04 -1.314020709867200014e-04 -1.298682324987727543e-04 -5.261120571026388273e-04 -2.312294393812030363e-02 -2.561513939019990568e-02 -6.359529977307806564e-04 4.256151196622886927e-03 6.113363374470350692e-03 1.742707719211590914e-02 1.467224656873337453e-02 6.446570910877593757e-08 1.038832153120440760e-08 1.183665571160692764e-02 -1.763962167416118481e-12 -1.316468663389244276e-09
2.157926432344166824e+04 -1.109724676610302564e-04 -1.565275501714593961e-05 -5.539444289183115743e-04 -3.185105675691644878e-02 -3.909349136907275257e-02 -3.160850099736760982e-02 -5.749730338804037721e-02 -7.449336825807270634e-02 -8.519077543643341355e-02 -3.156826244328013453e-02 1.722238365431916096e-08 -4.830003452300359022e-08 -1.465194236700890183e-03 -1.392225745871677662e-13 -1.155736819882118989e-09
2.162926432344166824e+04 -7.243014776393706851e-05 -9.072006314674793410e-05 -5.460044369752728595e-05 -1.424056226669455361e-02 -2.407455745357710286e-02 -1.572351211136893342e-02 -1.812216609732714145e-02 7.541181626911136384e-04 2.438263932274089413e-02 1.259103981208507111e-02 3.122587302392096519e-08 6.143667125252530441e-09 1.225379230110796441e-02 -2.016175875347609970e-13 -1.261829668802099115e-09
2.166701941344166698e+04 -1.024166412494626312e-03 -1.081109230738880279e-03 -3.887566521660516610e-04 -2.041449547306283668e-02 -3.455375549746451946e-02 -1.003775536784906608e-02 -5.488913235431108414e-03 5.712609997195643337e-03 1.400291366275483937e-02 8.262147493485761870e-03 3.472227857115961106e-08 6.979480277113725699e-09 9.332696561977313343e-03 1.390223198286448445e-11 -1.164019762958724388e-09
2.166703191344166771e+04 -2.941192787730936509e+00 -2.658598998333637997e+00 -4.750250278568739049e+00 -4.958729025511045663e+00 -1.669276288104211581e+00 -2.070849660256342872e+00 -1.577106186620076622e+00 -1.710424469398183822e+00 -1.415823284845815877e+00 -8.355039788341930285e-01 -5.660999454277352064e-07 -3.034053546138216864e-06 -6.058175604365380051e-01 -4.004854665378440381e-10 -5.227480904518437558e-08
2.166713191344166626e+04 6.279289325615577955e-02 5.777800273367451889e-02 2.700550911445358943e-02 2.846444826117953616e-02 2.429603730522648108e-01 3.946268272285836098e-01 3.569531978050138332e-01 2.986494515395275440e-01 1.826508017191169897e-01 2.289079980105494794e-01 2.247608474308965343e-06 1.137061888723027653e-07 6.246996850488963082e-02 1.400115040165157932e-09 5.583611210098670294e-11
2.171739026425697375e+04 -2.335810892075892639e-02 -2.435424827293499600e-02 -4.445145989509740464e-02 -1.524430135232426181e-02 2.222591144012884753e-02 1.189232124258121984e-02 7.903386154906896430e-03 1.609643788632341560e-02 4.166534935679137158e-02 2.474423437095931225e-02 1.371764097492770452e-07 1.574931153714047830e-08 1.587282456471158371e-02 4.743431682671706333e-11 -1.785826799145890562e-09
2.176866856592073964e+04 -1.822380513261466842e-02 -1.815814815275484939e-02 -2.625884740874502576e-02 -2.589254138871400091e-03 2.879548398222216143e-02 8.721731203236807520e-03 9.191073255567609734e-03 1.148584444134253396e-02 2.667563480982814914e-02 1.154373401668724181e-02 5.313170133608003144e-08 8.987918804465990881e-09 9.228334565300014627e-03 1.481214207664711847e-11 -1.137553468172078307e-09
2.181866856592073964e+04 -1.188821717982919794e-02 -1.079385641525950831e-02 -2.077845595596251177e-02 8.092128325996606744e-04 3.199756815645214691e-02 6.910742469944768096e-03 3.597622177798320744e-03 5.518355019182371798e-03 2.141711482320145243e-02 9.501198552141966458e-03 4.718824860602964565e-08 8.661588902605865150e-09 9.451927998410823359e-03 1.210812933156281338e-10 -7.272425001849484177e-10
2.186866856592073964e+04 -1.084050760249548329e-02 -1.165812038570630642e-02 -2.759415420962662430e-02 -3.457467699794384858e-03 4.566078658284709879e-02 1.976349851265441285e-02 1.885427960993728974e-02 2.106788853199964909e-02 4.347166261478288551e-02 2.299182131473529941e-02 1.119567795279628559e-07 1.532873236258338352e-08 1.458620214522850407e-02 7.488355160842271413e-11 -1.394045345273069282e-09
2.191866856592073964e+04 -1.530053856881053408e-02 -1.682681593604287359e-02 -3.497645842031672780e-02 -4.876549482834343675e-03 5.243657662408764825e-02 2.732098227291154119e-02 2.846765091184889560e-02 2.858356317343997352e-02 4.540525403186490561e-02 2.183741128031566059e-02 1.164709684237391251e-07 1.422336839389597884e-08 1.439856944077992466e-02 -6.341009937891535141e-13 -1.843977663005682966e-09
2.196866856592073964e+04 -2.073840668653208555e-02 -2.200149347302398847e-02 -2.661145287096994272e-02 1.417789201044358490e-04 3.975338543277638637e-02 1.572869327218295865e-02 1.737034270480832671e-02 1.848062672969879097e-02 3.258788158262662660e-02 1.208389309811296747e-02 5.686350975452744461e-08 8.784620154010890692e-09 9.697609799405938411e-03 5.291037979198436870e-11 -1.347115511321441969e-09
2.201866856592073964e+04 -1.003469709805517897e-02 -8.249645982672509231e-03 -1.665940993651773144e-02 6.522249473406534388e-03 4.029727237673821905e-02 1.398395668599662980e-02 1.330870773714136826e-02 1.388959487653253916e-02 2.727451449361882954e-02 1.144668671770120161e-02 5.195995213574088246e-08 8.942059636020614484e-09 8.672916444648803153e-03 -1.474312638632283953e-12 -9.459476042203518814e-10
2.206866856592073964e+04 -5.124467261022484614e-03 -5.239621629059473644e-03 -1.291908168056848938e-02 8.581414306803999623e-03 4.665135943328487661e-02 1.694578900076517888e-02 1.473894460603319620e-02 1.510783489085917863e-02 3.374063484235802213e-02 1.838259505623237103e-02 9.027286789984715655e-08 1.558237416325828527e-08 1.622714443440699886e-02 -1.592302397298691019e-12 -1.207011599334018944e-09
2.208987253148110904e+04 -1.010435204889236806e-02 -1.125984605586787674e-02 -2.303614788108137787e-02 4.331752558531239833e-03 5.690538799205585585e-02 3.019820154589158284e-02 3.188655320035399532e-02 3.096802000356532400e-02 4.462033726810087780e-02 2.001250950277450383e-02 9.640916390137763710e-08 1.200284511412940318e-08 1.167723024416984778e-02 5.538066390131134527e-11 -1.513299352049651541e-09
2.208997253148110758e+04 -1.068387693167990177e-02 -1.184531483662863011e-02 -2.300024427314067976e-02 4.593772023741381563e-03 5.588941473504274032e-02 2.956474062899128522e-02 3.128329100673553353e-02 3.033636081114927247e-02 4.352249984233316077e-02 1.918754064008267382e-02 9.169538702073298672e-08 1.167626551251168585e-08 1.153324379018492822e-02 5.449370244514740363e-11 -1.476257422418154897e-09
2.262718382755877974e+04 -1.095656112164149210e-02 -1.234870576189795247e-02 -2.316348362156481558e-02 6.731711638927889360e-03 5.583048586727619444e-02 2.739361037239502680e-02 2.973263920116260214e-02 2.897354315550404458e-02 4.305573047980675028e-02 1.849157365564532349e-02 9.660870041173772482e-08 1.164009208587102217e-08 1.304851844558206977e-02 4.487947167581846671e-11 -1.436390218883656885e-09
2.262719632755878047e+04 -1.848621087748721248e+00 -2.040846647992274221e+00 -1.197735893380130534e+00 -9.602623881419859453e-01 -1.072515574003627403e+00 -9.950855153275746101e-01 -9.049977360997032427e-01 -8.760649450003045180e-01 -8.019610856250634079e-01 -5.767783974087119514e-01 -4.342120431412923164e-07 -2.158443124135242892e-06 -3.062864630135488375e-01 -2.653125670384110895e-10 -4.872581407412672779e-08
2.262729632755877901e+04 4.652859966561988525e-01 4.475322786676216302e-01 3.640228136094589284e-01 2.446292078966841588e-01 1.394309742919919437e-01 1.397227491591991888e-01 1.417226149528029167e-01 1.182159231408751732e-01 7.718562301897612110e-02 9.328359871605637621e-02 1.098616652749353113e-06 1.013991431170443853e-07 3.112629251353302845e-02 1.752916582348871215e-09 2.988324832412347104e-11
2.309294559513670174e+04 -4.898750282635585401e-03 -4.522053334505083191e-03 -1.366048283020131898e-02 1.010330819309246050e-02 5.293719981898879073e-02 2.100603901906221774e-02 1.990309666175911832e-02 1.939205224989554166e-02 3.837457086913664828e-02 1.928210661488587510e-02 1.020304750154102659e-07 1.401854596790175482e-08 1.610830951928878332e-02 -7.888119065935804161e-14 -1.149088595655359748e-09
2.399294559513670174e+04 -1.992064439547214932e-02 -2.115322036504628869e-02 -3.714085372961253156e-02 -5.660976052806544583e-03 5.175814337382856484e-02 2.317017003277623000e-02 2.571156363296389982e-02 2.438306502678130178e-02 3.989045368572824435e-02 1.362951360809933760e-02 1.287207655954003163e-07 1.261171870186478807e-08 1.812906860711684803e-02 3.080029660892645778e-11 -3.324813633417184004e-08
2.489294559513670174e+04 -2.305846763760923540e-02 -2.413824497858950077e-02 -4.559399703011512983e-02 -2.938048206898420320e-02 -3.497512813350954226e-03 6.252260038306388899e-08 2.438110301486120446e-08 2.890548066975817849e-03 6.954862401649612898e-03 -4.453180826753225826e-04 1.095539670000030992e-07 9.092150481016401432e-09 1.164296732115866970e-02 2.489416274621812841e-11 -1.958284934588358284e-07
2.579294559513670174e+04 -1.090209395717911360e-02 -1.100971413722190255e-02 -3.949823591007772111e-02 -2.218084313670356730e-02 1.014259124279948479e-02 6.890888628907891998e-08 -1.736013346506199707e-07 -7.760047329263287594e-03 2.597296675132075572e-02 1.754056774002373670e-02 2.186452777252848344e-07 1.962357651171226194e-08 2.285351884966139308e-02 1.291743170742511010e-10 -2.077397168281431677e-07
2.669294559513670174e+04 -1.922832499578360291e-02 -2.014002482299598329e-02 -3.286690058492215682e-02 -1.788116753822849292e-02 3.102576133461467690e-03 4.398448040070807282e-08 1.587667428484983435e-09 -1.237918624107765299e-02 1.994490763778753589e-03 -2.372971646824939887e-04 8.803149659282523265e-08 -2.130197024199057197e-07 -1.857399548570152657e-03 1.926032784102740403e-10 -1.729821245152551776e-07
2.759294559513670174e+04 -1.726048469142692221e-02 -1.738843198481198130e-02 -3.646129357368467494e-02 -1.937914982808647268e-02 4.935574600295108624e-03 6.570752184458946035e-08 6.904879871845525853e-09 -4.388450254953727737e-03 5.522267175534670107e-03 1.509443467942594248e-03 1.163164297380836804e-07 5.751020969967214115e-09 5.963968046082273461e-03 7.048283149288755994e-11 -2.142740693460663376e-07
2.849294559513670174e+04 -1.855617084840487790e-02 -1.937509578054639331e-02 -4.228725693293316351e-02 -2.306327696886449619e-02 5.095483178573155005e-03 9.432187613923849459e-08 9.315633491307439663e-09 7.994281627913338295e-03 1.177490340826015981e-02 1.832601924442465611e-03 1.429188776420369596e-07 1.168901907583050954e-08 1.363889975181164366e-02 1.620031472988585429e-10 -2.475278694148330022e-07
2.939294559513670174e+04 -3.775262293558836134e-04 2.140227429001603663e-05 -3.196735548278719502e-02 -1.757936580537790630e-02 1.013901579150036474e-02 7.818548657917228825e-08 -3.246282268319460062e-07 -1.944663415049883645e-02 1.859607947190140137e-02 1.463342878109385146e-02 2.114479407402722224e-07 1.851352402857741928e-08 2.222779664695507043e-02 1.083668970187415557e-10 -7.030300708766206603e-07
3.029294559513670174e+04 -2.116385707279175993e-02 -2.186557960127682651e-02 -5.491629169317163717e-02 -3.328603452288880771e-02 4.950347880040603665e-03 1.136844091980546884e-07 5.560190314832153333e-09 -1.037386277781913481e-02 8.635096683097391243e-03 -4.606202049478581168e-03 1.579326078778717419e-07 8.470797372004848217e-09 3.740359010616180202e-03 1.821157905604940415e-10 -1.799162982641136221e-06
3.119294559513670174e+04 -1.657896194264417075e-02 -1.665208566831645476e-02 -5.432924564987146043e-02 -3.111055014421782589e-02 5.137351121010031059e-03 1.326192764786634006e-07 8.072787582954097889e-09 -4.723082115884634329e-03 1.319356858412439222e-02 -2.206425655607552761e-03 2.010759891699834518e-07 2.207033054436031277e-08 1.357185063400584944e-02 2.210136752982603680e-11 -2.359672083676197511e-06
3.209294559513670174e+04 -9.159835308569853115e-04 -8.446710740403928124e-04 -3.870160015841150186e-02 -2.006321004471282518e-02 1.556803482780753922e-02 7.919046543849756391e-08 -5.404469634857949352e-07 -3.659026241363490944e-02 6.750210427617754118e-03 -1.205281715614455774e-02 1.889975330497052526e-07 -1.215184065106965367e-06 -1.935897856805633829e-03 6.201744884762900491e-11 -4.255270527068166742e-06
3.299294559513669810e+04 -2.621717039636087233e-09 8.626907185727910371e-09 1.633222773819754473e-08 7.222169619017548663e-03 3.222015680035326263e-02 3.430206568435420410e-08 1.843797238930243191e-13 -2.170229893436374444e-03 -1.506602838361154571e-02 5.555774657624307743e-03 9.849842054175688763e-08 4.589909537713094644e-13 1.570678012399658388e-03 2.000063510162610619e-10 -1.609956395364207330e-07
3.389294559513669810e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.696489772749234765e-02 -1.968331812824912833e-02 1.945840041979102555e-02 1.182766171510516448e-07 -5.526543491050015018e-07 -3.665991674558044533e-02 3.707931667714431303e-03 -1.444125736317314335e-02 1.705378023055843522e-07 -1.296609232163953426e-06 -8.067134411723825066e-04 2.482159316535365645e-11 -6.701192225377897355e-06
