TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.538130436250421917e+04 -4.422279982085611039e+01 -4.422278360437228173e+01 -3.132535889890811553e+00 -1.192482477838162858e+00 -1.146250821569749778e+00 -1.062071770017479100e+00 -1.084554384181656506e+00 -1.100240848657296766e+00 -1.405312697490197937e+00 -1.228491707278835499e+00 -1.307329524473252569e+00 -1.297313462997507827e+00 -1.142290883602689266e+00 -1.218660011849984848e+00 -9.482913616222675701e-01
1.543130436250421917e+04 -4.676536461183007276e+01 -4.676528080367761220e+01 5.973766847865261687e-01 -1.164576366741526980e+00 -1.032397665328114389e+00 -9.157551474517695578e-01 -8.658306009031697670e-01 -7.015367299913249921e-01 -7.970389265038132498e-01 -7.254085587039581506e-01 -6.860785332989830509e-01 -5.915887114240697686e-01 -4.236339465014607453e-01 -5.167117406516414935e-01 -2.756600766077228482e-01
1.548130436250421917e+04 -4.829780412304669568e+01 -4.829770782774006221e+01 -2.117347108418584867e+00 -1.140275635434840673e+00 -9.783467650342478894e-01 -8.845617449109467456e-01 -8.703868816277315901e-01 -8.296173557416576250e-01 -1.023099754081912449e+00 -8.727686013759121675e-01 -9.499227299809798186e-01 -9.356134266295262902e-01 -7.581252678732075534e-01 -8.979299534563239815e-01 -7.081738074680152817e-01
1.553130436250421917e+04 -4.606920657131153263e+01 -4.606705864067790657e+01 -9.674565612745916754e-01 -9.963817240852785861e-01 -7.880289068666794794e-01 -6.776865716586507604e-01 -6.009318119246098711e-01 -5.515249468445875269e-01 -6.616493733922493847e-01 -5.807167716971357585e-01 -6.174024060657389290e-01 -5.719132261749283463e-01 -4.169490287478523349e-01 -5.413475847277442465e-01 -4.279461988692088159e-01
1.558130436250421917e+04 -1.458838157083680755e+02 -1.458817822835763138e+02 -3.115310449815303073e+01 -2.443292389869553460e+01 -7.280944440543930529e-01 -5.828761895799957626e-01 -4.053547610282385860e-01 -3.877434538825448307e-01 -4.502233314654471852e-01 -4.628916889680762536e-01 -4.897649698822234554e-01 -4.560345865534193854e-01 -3.550402731295138059e-01 -4.514275973491266858e-01 -3.497513282902011689e-01
1.563130436250421917e+04 -1.365017806131046996e+02 -1.365026165887418585e+02 -3.533774485077518790e+01 1.698333613838596268e+00 -8.956278065122231791e-01 -5.423537052749271004e-01 -2.257465878646653656e-01 -2.141582465938693947e-01 -2.399493487384307400e-01 -3.210640335389687849e-01 -3.728670011888042812e-01 -3.412554398292508284e-01 -2.715491585462809776e-01 -3.916665601191002821e-01 -2.865802881869881080e-01
1.568130436250421917e+04 -1.990213609580243030e+02 -2.002024999891522441e+02 -4.155370620765866363e+01 9.616091727897658359e+01 -2.508143926223210141e+00 -1.472437974728579846e+00 -1.877505370629337644e-01 -1.591172116766805256e-01 -2.418760795975095357e-01 -2.852586677814668015e-01 -3.559852646603942627e-01 -3.733508069575552923e-01 -3.582354364347696829e-01 -5.322924167800084927e-01 -5.106004215998373175e-01
1.573130436250421917e+04 -2.422634411333948776e+02 -2.438643765921375746e+02 -1.010944203817220171e+02 7.206646454699375681e+01 -4.312276237752137753e+00 -2.229368744021022586e+00 -9.699133601635054891e-01 -7.683274334933851701e-01 -8.969397363937148260e-01 -9.114243825917502928e-01 -9.126238215129993669e-01 -8.759374882270429818e-01 -8.049904464535123649e-01 -8.961533447163454458e-01 -6.158088662641287847e-01
1.578130436250421917e+04 -5.961835752263299071e+01 -5.672799132550371581e+01 1.164526431580028998e+02 1.836597388771061503e+02 -1.462321333075257135e+00 -1.058048708824844475e+00 -3.242715475350191889e-01 -2.711065594420352665e-01 -3.475630941422899745e-01 -3.331602544532746846e-01 -3.683292684275832340e-01 -3.684835899680892757e-01 -3.541160862265276821e-01 -5.487254446508101902e-01 -4.567871988056785848e-01
1.583130436250421917e+04 -2.329432946910292799e+02 -2.527269547820162359e+02 -1.191428151014204246e+02 4.996725313856434370e-01 -4.869753435633425198e+01 -3.706452382108662569e+00 -1.438218730203380202e+00 -9.512373565680677379e-01 -1.287038322748916608e+00 -1.297588896517443580e+00 -1.394199954883605708e+00 -1.370922605678231321e+00 -1.282459134274731571e+00 -1.362669541880290325e+00 -1.036172354503153814e+00
1.588130436250421917e+04 -1.404488536966634911e+02 -1.384942247033795866e+02 -2.777709548831091979e+01 1.134133391844368646e+02 -4.348547501714655539e+01 -3.812705684647362148e+00 -8.365235537665181020e-01 -7.293487703054573057e-01 -9.262257821129405988e-01 -8.635634644351127820e-01 -9.094655194493914685e-01 -9.104023295808416627e-01 -8.442094747898618579e-01 -9.553142051155261161e-01 -6.986381086888389103e-01
1.593130436250421917e+04 -2.156396776817353498e+02 -2.321888751876193169e+02 -9.486714025714330489e+01 4.488356701759321510e+01 -2.600156875367857445e+00 -2.443580602928650869e+00 -2.241397225516418068e+00 -2.627265919529321092e+00 -3.596665068149159872e+00 -3.419284445242372961e+00 -3.694155188406011092e+00 -3.914040836139032198e+00 -4.171749902413533384e+00 -4.024647236487125745e+00 -3.305041601062585599e+00
1.598130436250421917e+04 -1.159299044774471241e+02 -1.021920515681355965e+02 1.547244032423328619e+01 1.557315090814883263e+02 -2.114371880976676721e+00 -1.771642021093637220e+00 -1.077550036091549979e+00 -1.003250547446868479e+00 -1.260724292543553560e+00 -1.188430578693064232e+00 -1.258851643239469187e+00 -1.304344610610781663e+00 -1.340221237754870121e+00 -1.274391159947542818e+00 -9.123693019696692552e-01
1.603130436250421917e+04 -1.205734240137503406e+02 -1.242644301268610718e+02 -5.181477719136300841e+00 1.440254440512086953e+00 -1.690919804536322513e+00 -1.702366995041079356e+00 -1.536345653593718996e+00 -1.811950395320562235e+00 -2.370166248863995406e+00 -2.083203964650769180e+00 -2.262304797283735791e+00 -2.289776458045202912e+00 -2.062004919396125846e+00 -2.154047366566984589e+00 -1.773339077065994696e+00
1.608130436250421917e+04 -1.776874082376741342e+02 -1.777501905271387841e+02 -4.557123171744864010e+01 9.017146323011213838e+01 -1.544955953664173931e+00 -1.295204127614285827e+00 -5.973314881071133398e-01 -5.481933315797646866e-01 -7.566345214633839467e-01 -7.608417818754019679e-01 -8.107134978116533608e-01 -8.233997365558802795e-01 -8.355504874940118398e-01 -8.734872759511520535e-01 -6.378987472201581577e-01
1.613130436250421917e+04 -1.117371059074824728e+02 -9.601456717602300728e+01 1.269798323580699417e+01 1.444490002406322731e+02 -2.019444144811610720e+00 -1.611961816112220891e+00 -9.066569717499349812e-01 -7.956663049613926786e-01 -1.009979077118889235e+00 -9.523302390055052857e-01 -9.892384756566934279e-01 -1.007992965797122054e+00 -8.677606998727901422e-01 -9.817426247766356529e-01 -7.124083985511774353e-01
1.618130436250421917e+04 -1.183237696334302314e+02 -1.405644624315307567e+02 -5.029521435816550223e+01 3.108924274428941459e+01 -2.139638339310794279e+00 -2.186236593094787128e+00 -1.719213079662212484e+00 -1.702330217156329928e+00 -2.184679952186516338e+00 -2.059904967945066279e+00 -2.116903269362625295e+00 -2.169695772161345459e+00 -2.253309534730640440e+00 -2.073556937618251883e+00 -1.508557610962007356e+00
1.623130436250421917e+04 -1.478052376058523407e+02 -1.425898055676805996e+02 -5.548877294061379217e+01 1.062584970972766314e+02 -3.435551617315125128e+01 -1.355675210309734036e+00 -6.622416650795501791e-01 -6.742741787975214951e-01 -1.000578909292134888e+00 -1.020277371725012872e+00 -1.146969764870913622e+00 -1.244420033624176192e+00 -1.427256283475942800e+00 -1.426549354541253090e+00 -1.207374265000946245e+00
1.628130436250421917e+04 -4.933846757973714148e+01 -2.800085321678190908e+01 5.081467114390756734e+01 1.869691829927653544e+02 -2.614761843372996886e-01 -1.763786619606499517e+00 -1.083391190126400394e+00 -8.377108626653994028e-01 -9.384957439054064654e-01 -9.085285830783169647e-01 -9.085033387636980429e-01 -9.177553324803027213e-01 -9.633191985926309320e-01 -9.491493850136035748e-01 -5.960671584484859009e-01
1.633130436250421917e+04 -4.683143796912371215e+01 -5.694708025453887501e+01 -1.334037437420185235e+01 9.427507103636347097e+01 -2.056578092130469493e+00 -1.189908332513516909e+00 -1.001049848800150244e+00 -1.192579549995355537e+00 -1.620368942444460281e+00 -1.590068791114959801e+00 -1.708271010409428081e+00 -1.798174159671495964e+00 -1.823175814015797203e+00 -1.773665305062905206e+00 -1.458546056569973937e+00
1.638130436250421917e+04 -9.951346312537316408e+01 -8.675526262409707101e+01 -1.625629546778403522e+01 1.329209136923905987e+02 -9.978344526030047401e-01 -1.343878964260969644e+00 -7.990624798803095397e-01 -6.717419606937267140e-01 -8.405451428305591444e-01 -8.000587899281992321e-01 -8.150717986621949240e-01 -8.316741884939484741e-01 -7.301735582193489282e-01 -8.291179739188760944e-01 -5.966469180349581736e-01
1.643130436250421917e+04 -1.627411436807063296e+02 -1.675446763367170320e+02 -7.787667043166872816e+01 2.780518624490448687e+01 -9.241947301969963835e-01 -8.403231643366815273e-01 -7.865978533880637613e-01 -8.182076718282267347e-01 -1.192843422305425172e+00 -1.163901991106381706e+00 -1.241517813045961205e+00 -1.293504808106969994e+00 -1.184014737250828508e+00 -1.286156087887801114e+00 -1.098895832676306084e+00
1.648130436250421917e+04 2.243661857252181946e+01 9.149557140756360951e+00 -2.255549439018946245e+01 1.300191992743694982e+02 -3.534534358084737149e-01 -9.366536323872406422e-01 -6.141719487427248492e-01 -5.947175184624313715e-01 -8.302667043664405666e-01 -7.665239888905867049e-01 -7.832531125406200223e-01 -7.993613064955217284e-01 -6.959457187981915594e-01 -8.388479197419312916e-01 -6.985179455402646953e-01
1.653130436250421917e+04 5.666476352354685986e+01 6.193447882664746373e+01 4.610151638406989605e+01 1.767316891547729085e+02 -2.027884261251003128e-01 -1.095829699466707607e+00 -8.728312954554938718e-01 -7.349282640700890434e-01 -9.426310125105027415e-01 -8.664822684092681193e-01 -8.744608890151679415e-01 -9.084984872806712852e-01 -9.199921060735966050e-01 -8.894715091329655765e-01 -5.945296935864586851e-01
1.658130436250421917e+04 -3.113024392566132903e+01 -4.120105951569331637e+01 -8.204864444019985115e+01 2.421845153836986242e+01 -9.773334762133472076e-01 -9.026087250398945327e-01 -9.101231858169003264e-01 -9.389778068810880063e-01 -1.300003078501049902e+00 -1.248539914925245631e+00 -1.275570741478535997e+00 -1.268221895088979867e+00 -1.102416190208775904e+00 -1.203776444795359390e+00 -9.566279097484412519e-01
1.663130436250421917e+04 1.228342782867217977e+02 1.386893796608028993e+02 1.028976385401418696e+02 2.162767912396204508e+02 -9.518540598022304788e-01 -1.064163943908109422e+00 -9.218128938533911576e-01 -8.458230034760992888e-01 -1.045109669932402952e+00 -9.691817652143940309e-01 -9.447727661198055404e-01 -9.112984436282340894e-01 -7.801379451153721556e-01 -8.861751893007875358e-01 -6.421664594643043955e-01
1.668130436250421917e+04 -9.763457960898930423e+02 -9.679185385936921193e+02 -9.739272363605110741e+02 -4.420935892587663147e+02 -2.544560102554268326e+02 -4.436511798687734540e+02 -4.192619605473108777e+02 -2.047393257193234035e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574497389181152063e-03 2.375885553803217670e-02 1.176270035816249192e-02 -2.396841271185875220e-03
1.673130436250421917e+04 -5.929597436683630818e+00 -4.837908214517248950e+00 -4.922435249715625183e+00 -1.851427422958316305e+00 -1.934522871254687804e+00 -1.924562679796622655e+00 -1.800531899627079824e+00 -1.661035858182301705e+00 -2.068244306276816324e+00 -1.612545631460762463e+00 -1.809950450837414015e+00 -2.001581486944092880e+00 -2.097170684667998053e+00 -1.798862294616579760e+00 -1.204635015688901412e+00
1.678130436250421917e+04 1.755347334363183904e+02 2.123281693447005409e+02 1.860069866654274620e+02 -1.577639853044440876e+00 -1.674234510864856862e+00 -1.670141692527870925e+00 -1.705855794593780006e+00 -1.705491999129607583e+00 -2.084329200071351362e+00 -1.668745588398517388e+00 -1.793059042701062200e+00 -1.838927488891574757e+00 -1.610434974669994634e+00 -1.779073163346905684e+00 -1.285322096361515731e+00
1.683130436250421917e+04 -1.413807003693806905e+02 -1.435679049070452038e+02 -9.418925707867390429e+01 2.300349836343392340e+01 -1.123756934565787402e+00 -1.085168454420469608e+00 -9.917582520529585333e-01 -1.022717424662680230e+00 -1.261024212970302427e+00 -1.135451550564272161e+00 -1.205237010152194532e+00 -1.170241920439965000e+00 -9.649245586857480017e-01 -1.122668008276836549e+00 -8.502856472975992563e-01
1.688130436250421917e+04 1.991433889292628479e+01 1.191082811980246170e+01 -1.439601877822043186e+01 9.630625425534286421e+01 -8.874574636612919676e-01 -7.277763719393428588e-01 -6.991093071891830713e-01 -6.505760762546120013e-01 -8.509447476887462836e-01 -7.866157129153289462e-01 -7.712255930962387263e-01 -7.492009738227911608e-01 -6.137151251774223271e-01 -7.445251091788496201e-01 -5.614521050054323004e-01
1.693130436250421917e+04 5.444812654058187817e+00 1.728939043796219988e+00 -3.537304146634288315e+01 -3.336039693581524634e+00 -8.418190199899274750e-01 -8.402728265980007327e-01 -8.323454828143540540e-01 -8.098032119154603414e-01 -1.028778258813172419e+00 -9.645890658786934191e-01 -9.473968420396289281e-01 -8.870077469416888238e-01 -7.127381058235044975e-01 -8.359372389097983191e-01 -6.440670819082956466e-01
1.698130436250421917e+04 -8.169703627604376095e+01 -9.396499499960631852e+01 -8.198844826879185632e+01 -3.562071511059991735e+01 -6.338680015449488225e-01 -6.076435908210059411e-01 -6.219611423479010082e-01 -6.039589637625750740e-01 -7.280851238999679342e-01 -7.427841087430965272e-01 -8.024943868881889708e-01 -8.053238292961452105e-01 -6.783471461255183854e-01 -7.864556662807308252e-01 -6.231275984020673286e-01
1.703130436250421917e+04 1.509585027645244395e+02 1.711140596089631174e+02 1.732453389363444956e+02 2.241410758351683512e+02 -8.457668777660828363e-01 -6.375237653332500587e-01 -5.617819291949387450e-01 -5.010461553218891195e-01 -5.800435028970377660e-01 -6.145946320462081225e-01 -7.091908778189248697e-01 -7.078727955527452931e-01 -6.705422598658433708e-01 -6.646596439127839817e-01 -4.552546543023001657e-01
1.708130436250421917e+04 8.234249530028613151e+01 8.611853040256345082e+01 5.187890671683110355e+01 -2.738654829256526000e+02 -3.992108779990133627e+01 7.676478555019234307e+01 -4.678339298854872208e-01 -4.172707542837827410e-01 -4.901897527247923714e-01 -4.468077549375406576e-01 -5.086337143214321177e-01 -4.654202598445835171e-01 -4.068296587343150916e-01 -4.846848276624935448e-01 -2.989703877897987860e-01
1.713130436250421917e+04 -2.048625550776235116e+02 -2.420097134985568914e+02 -1.442745079125939078e+01 -4.537079688772419850e+00 -4.915322285294477567e+00 -5.181167948463950346e+00 -5.437487304447586212e+00 -5.799079708611024842e+00 -6.354740992752804019e+00 -5.625618423002009649e+00 -6.725088554008925357e+00 -7.737415257588270201e+00 -7.971332527632507770e+00 -6.640856452657798670e+00 -4.550322293547109709e+00
1.718130436250421917e+04 -2.789838972394435856e+01 -8.763098522899948506e+00 -8.962953101350999319e+00 -3.120166714582516487e+00 -3.336471834025383387e+00 -3.496952474147844825e+00 -3.672765503523836461e+00 -3.828801818854446370e+00 -4.784318817375355692e+00 -3.996445219580720298e+00 -4.721886566446251265e+00 -5.502461087209335133e+00 -6.034961440405425925e+00 -4.975561371474088723e+00 -3.577734031396723857e+00
1.723130436250421917e+04 -2.145734537012152288e+01 -2.252630748208454659e+00 -2.243642030293458323e+00 -1.351134367192348806e+00 -1.451878359359848769e+00 -1.482044618845292039e+00 -1.558883599842912249e+00 -1.683735662137214595e+00 -2.129195576693247105e+00 -1.759760633672636798e+00 -1.935238500535735096e+00 -2.036081241736731773e+00 -1.860433847003554408e+00 -1.915351003102376160e+00 -1.399060635189001367e+00
1.728130436250421917e+04 -2.460373431545102818e+01 -2.773790097009705580e+00 -1.789039850219922734e+00 -1.213745904983337454e+00 -1.294390375880470900e+00 -1.318901534392801889e+00 -1.381780733591221999e+00 -1.446630586981233924e+00 -1.833092180664008142e+00 -1.511802257644215830e+00 -1.654040953509545497e+00 -1.676160747039870724e+00 -1.485872310817991426e+00 -1.604853509414454260e+00 -1.180659360201313124e+00
1.733130436250421917e+04 -1.935901600285806623e+01 -1.613766437514776442e+01 -8.730837939602049680e-01 -9.471518308973566613e-01 -9.940242116966520047e-01 -1.010384142737383861e+00 -1.038103691176887278e+00 -1.026606311895039036e+00 -1.357629791331459224e+00 -1.241930439026123878e+00 -1.313693725068754148e+00 -1.232234902946649280e+00 -1.050710752909552514e+00 -1.151734992787579515e+00 -8.621895048070320478e-01
1.738130436250421917e+04 -1.175180119800138669e+02 -1.516630196706261984e+02 -8.952088027164513129e-01 -7.722296262423093971e-01 -8.117832209035983348e-01 -8.230009847148650470e-01 -8.416353312177279333e-01 -8.114583984653480631e-01 -1.081539712293003941e+00 -1.003841027709881484e+00 -1.047611827203816626e+00 -9.720055408702752420e-01 -7.953646810836420000e-01 -9.027429765535920358e-01 -6.781005225782257284e-01
1.743130436250421917e+04 3.790434975529214512e+02 4.664864813719245831e+02 -4.321814374800249658e-01 -4.765005112699142176e-01 -5.324727518459978493e-01 -5.685949251266891880e-01 -5.772251001390900083e-01 -5.570545359082237358e-01 -8.190678321158393338e-01 -7.671140079893132846e-01 -8.128003117933513266e-01 -8.380963950675914820e-01 -8.915864069505141654e-01 -8.957424971245564471e-01 -6.441377589882916199e-01
