TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.456794538033191566e+04 9.995072542498824042e-01 9.978666858105335047e-01 9.993349630700808506e-01 9.999342597340977745e-01 9.999514144749336308e-01 9.999216668310859646e-01 9.999199379155211398e-01 9.999091829907625906e-01 9.999469867041472781e-01 9.998874950750038515e-01 9.998772178342599792e-01 9.998507385271666603e-01 9.999362814840240254e-01 9.998032904327546211e-01 9.999689305781483961e-01
2.546794538033191566e+04 9.996381061821949521e-01 9.965741618471747332e-01 9.993724145831821559e-01 9.999357313922728752e-01 9.999507857944155420e-01 9.999223932644637491e-01 9.999205365625958297e-01 9.999094082945932938e-01 9.999457373227894630e-01 9.998866083776203340e-01 9.998769068521971004e-01 9.998516435293294258e-01 9.999335947516292400e-01 9.998084551479534676e-01 9.999710671954835650e-01
2.636794538033191566e+04 9.999892722708431103e-01 9.949776503719900411e-01 9.992716980190107234e-01 9.999201984602719140e-01 9.999493168869897364e-01 9.999095468529327624e-01 9.999056212669358290e-01 9.998902381396089778e-01 9.999435765019475397e-01 9.998645678927239322e-01 9.998462007505894977e-01 9.998038545992484760e-01 9.999321245766324973e-01 9.997382895983795148e-01 9.999690721990307507e-01
2.726794538033191566e+04 9.988925096113268065e-01 9.961969884112799045e-01 9.993192732219947638e-01 9.999103642328600605e-01 9.999505462662107158e-01 9.999024937088432097e-01 9.998968588717191963e-01 9.998791039382377566e-01 9.999451044365110786e-01 9.998515632358546679e-01 9.998269906271994856e-01 9.997762134130885325e-01 9.999345617395942742e-01 9.997019832159216302e-01 9.999490210949875113e-01
2.816794538033191566e+04 9.991857729203875715e-01 9.964965663896552250e-01 9.992927511323188572e-01 9.999125279200556937e-01 9.999511012978304914e-01 9.999047490243544445e-01 9.998988035698569421e-01 9.998809865310699374e-01 9.999454963982423727e-01 9.998538976749440366e-01 9.998289204117992712e-01 9.997759066966334096e-01 9.999350427875237646e-01 9.996973659926995381e-01 9.999485979923865564e-01
2.906794538033191566e+04 9.992860365981971471e-01 9.954307924958654130e-01 9.992181354104257007e-01 9.999007219834500360e-01 9.999495881897003668e-01 9.998936238055874393e-01 9.998851410646548699e-01 9.998629083448044019e-01 9.999432182765224386e-01 9.998315278404132922e-01 9.997987816238348424e-01 9.997319231091054137e-01 9.999320746771394042e-01 9.996390468377498451e-01 9.999413877389969896e-01
2.996794538033191566e+04 9.995568891892567809e-01 9.975876954516881279e-01 9.992297539439803922e-01 9.999112781329652089e-01 9.999471407207193296e-01 9.998968269478208937e-01 9.998903730354624653e-01 9.998705905035577546e-01 9.999414097834485871e-01 9.998378475280150779e-01 9.998106180667498677e-01 9.997534020650710174e-01 9.999290484887838337e-01 9.996737387147324183e-01 9.999500906847353932e-01
3.086794538033191566e+04 9.995066254456597132e-01 9.970901448021126656e-01 9.991287994163493558e-01 9.998983877156525368e-01 9.999472142987433365e-01 9.998848643639364209e-01 9.998731282774210305e-01 9.998477833492644962e-01 9.999431425230557169e-01 9.998134803692260153e-01 9.997765381713750177e-01 9.997049897058242207e-01 9.999329886784403820e-01 9.996112193024077053e-01 9.999360500462577406e-01
3.176794538033191566e+04 9.993245566390773771e-01 9.972694240240129737e-01 9.996025479196494201e-01 9.999643431607041499e-01 9.999602719899480796e-01 9.999505057515979400e-01 9.999501386416910220e-01 9.999459210212809923e-01 9.999594089340901881e-01 9.999302851555573746e-01 9.999299017274606571e-01 9.999232117954781618e-01 9.999494749339743471e-01 9.999062056071439386e-01 9.999886726998179487e-01
3.266108957451040624e+04 9.992874139849675652e-01 9.966238763077951424e-01 9.993223537221292974e-01 9.999282338696900974e-01 9.999509829897863522e-01 9.999109179573502093e-01 9.999024653396954010e-01 9.998825439575352858e-01 9.999470234006849756e-01 9.998446634246123121e-01 9.998120042511784433e-01 9.998100198093327062e-01 9.999432647807354746e-01 9.997707534703120791e-01 9.999581234833094801e-01
