TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.249005436250421917e+04 8.955847732445305631e-01 6.396194192959245850e-01 9.932293119650321689e-01 9.999989999976047761e-01 9.999521459644700183e-01 9.980098764028356717e-01 9.970416481938813025e-01 9.997964571760367125e-01 9.999395378837251380e-01 9.997684187749190654e-01 9.997043331233043117e-01 9.991468776751800673e-01 9.978550529063857644e-01 9.989080853215823730e-01 9.991070428755958188e-01
2.254005436250421917e+04 9.041797775963056338e-01 6.122687243554634229e-01 9.961183368879892308e-01 9.999989999996284906e-01 9.999607316774270505e-01 9.985424005520519009e-01 9.969952738253701208e-01 9.998307668773224188e-01 9.999350264552691048e-01 9.997923624335168791e-01 9.997254338407327579e-01 9.994223130794274157e-01 9.973662952324202635e-01 9.990046316193311737e-01 9.991903587063476477e-01
2.259005436250421917e+04 9.103714017795336844e-01 5.813122301415503124e-01 9.992147305407291791e-01 9.999990001420983043e-01 9.999982935071273227e-01 9.996864192706165220e-01 9.983000072225225452e-01 9.998900196775682980e-01 9.999319864680070724e-01 9.998495750092127876e-01 9.998070773894350838e-01 9.996110895637331240e-01 9.980989108533034893e-01 9.993161464056634635e-01 9.994507641362631034e-01
2.264005436250421917e+04 9.143887368699844531e-01 5.811416463909294672e-01 9.928727087336416401e-01 9.999990000367121601e-01 9.999990000370994059e-01 9.997694803883504511e-01 9.977951002478120390e-01 9.998493463319442220e-01 9.999369314810968579e-01 9.998108570392623129e-01 9.997495154159480313e-01 9.993520783174509869e-01 9.983474256964343096e-01 9.991348466714435883e-01 9.992864570629119703e-01
2.269005436250421917e+04 9.112846377000223264e-01 5.750393355397946937e-01 9.971859953339645699e-01 9.999990000050741346e-01 9.999990000000625878e-01 9.998094908961513427e-01 9.979608256588994308e-01 9.998885359544608109e-01 9.999425770617443865e-01 9.998687050568829671e-01 9.998474145394924406e-01 9.997088755116967373e-01 9.980730943772585517e-01 9.992654349438414574e-01 9.994291935396311111e-01
2.274005436250421917e+04 9.193091684279354192e-01 5.963776524590588268e-01 9.939274404581074362e-01 9.999990000347320773e-01 9.999990000335871043e-01 9.998685856102083047e-01 9.983699138011538077e-01 9.998567189161606805e-01 9.999286196482016775e-01 9.998124313749321423e-01 9.997628420154947015e-01 9.995077390184327060e-01 9.987148281979439934e-01 9.992980188537395891e-01 9.994077410519098814e-01
2.279005436250421917e+04 9.995138248106015810e-01 9.994522103644346567e-01 9.993815405687139775e-01 9.993848267648195449e-01 9.993846753521890003e-01 9.996911883520936959e-01 5.343297185323916398e-01 5.599054360488695536e-01 7.720025749083043731e-01 9.997994396435915254e-01 9.997763234134380284e-01 9.994523808378500407e-01 9.992970554107156733e-01 9.990796963339496628e-01 9.992822353909847077e-01
2.284005436250421917e+04 9.542581599631172473e-01 8.797873843375622060e-01 9.693947832567493261e-01 9.356948658250250350e-01 9.972532985023472296e-01 7.013204569535431698e-01 9.874774310472687056e-01 9.992455374515682998e-01 9.999362146070014390e-01 9.991370050411425563e-01 9.988373313465758185e-01 9.972793811546825093e-01 9.965473016840608045e-01 9.967511965929816142e-01 9.974789054250338127e-01
2.289005436250421917e+04 9.606251083998039730e-01 8.995195980890164922e-01 9.663335786951934292e-01 9.595548071832281645e-01 9.800714760099261680e-01 9.873546791144787171e-01 9.702797246778923634e-01 9.987216621383280257e-01 9.998942843587039775e-01 9.984899905530667530e-01 9.979462841270957396e-01 9.952389732778991194e-01 9.942682407103415887e-01 9.942772014646755752e-01 9.954422604477038972e-01
2.294005436250421917e+04 9.612156500690955951e-01 9.085403853453075662e-01 9.708629276534279651e-01 9.550573405424249707e-01 9.912695238382254193e-01 9.946580572466600101e-01 9.384997170001325717e-01 9.988185233707932431e-01 9.998991986950419575e-01 9.985792745847593688e-01 9.980289097056401770e-01 9.953533393990598999e-01 9.943611331217935279e-01 9.943236762978425736e-01 9.954136865791729516e-01
2.299005436250421917e+04 9.609554090842561402e-01 9.152419225821741833e-01 9.748846832333986079e-01 9.631871861965799475e-01 9.963893481314798350e-01 9.952877571609111129e-01 9.835871399925999459e-01 9.994166836735843829e-01 9.999339914051881273e-01 9.993205557004071204e-01 9.990791643239612663e-01 9.978135417123468187e-01 9.970004719705058971e-01 9.973049420338778726e-01 9.978711036647299748e-01
2.304005436250421917e+04 9.557062742814802503e-01 8.906737412707309565e-01 9.646225910337214993e-01 9.543545972048080861e-01 9.845654808412167558e-01 9.911644493108298093e-01 9.731475943504770409e-01 9.985659734273745203e-01 9.998927456944596281e-01 9.983359448232511646e-01 9.977829177637682623e-01 9.949687982595143421e-01 9.940943486032637333e-01 9.940980406161032956e-01 9.953731285172833232e-01
2.309005436250421917e+04 9.548205778694404122e-01 8.884553588163471849e-01 9.591704957192849212e-01 9.564995811104368695e-01 9.728579600453792775e-01 9.817638648062441131e-01 9.839445744917829639e-01 9.990943838371770802e-01 9.999311944109384731e-01 9.989543793471881150e-01 9.986089763330724400e-01 9.967465176132463966e-01 9.958940437889253205e-01 9.961435713026632888e-01 9.970240452045192603e-01
2.314005436250421917e+04 9.512931680663907485e-01 8.816276966269849247e-01 9.717279629284870657e-01 9.604664882068056908e-01 9.990794883137038562e-01 9.950338606928970098e-01 9.807460850238501893e-01 9.991037323847220541e-01 9.999240175035967182e-01 9.989366676892451613e-01 9.985435667110384994e-01 9.965949952569880255e-01 9.958248171713651731e-01 9.958326312633297706e-01 9.966454003967621933e-01
2.319005436250421917e+04 9.568967971948105777e-01 8.884573057390373618e-01 9.651974901331320522e-01 9.541946698866229370e-01 9.831872757559452225e-01 9.869104315320433862e-01 9.844528953200568644e-01 9.991332566684986149e-01 9.999327997681669578e-01 9.989944179373012600e-01 9.986429242496297487e-01 9.968197757080424770e-01 9.960591747677844943e-01 9.962373360727343474e-01 9.970592262689318419e-01
2.324005436250421917e+04 9.498833973408564724e-01 8.766347666224594271e-01 9.626369383654042045e-01 9.505558102704253498e-01 9.857039873452029255e-01 9.863535328176927797e-01 9.872729683263794520e-01 9.992858934062276433e-01 9.999360802789860614e-01 9.991659059153944478e-01 9.988624890072191898e-01 9.973322174354191105e-01 9.966687874694630800e-01 9.968045012649991987e-01 9.974725601546975406e-01
2.329005436250421917e+04 9.509400323457397608e-01 8.740332470640609364e-01 9.635911960080004723e-01 9.500113951417982205e-01 9.867107206802162578e-01 9.865765337166007010e-01 9.858627140933216015e-01 9.991601356861864458e-01 9.999303789901315964e-01 9.990212302615194551e-01 9.986667198134163703e-01 9.968774952175861737e-01 9.961524516374636873e-01 9.962475895377487234e-01 9.970074287266430524e-01
2.334005436250421917e+04 9.507916663500606269e-01 8.694038242911632519e-01 9.632711883002914588e-01 9.481940004457566351e-01 9.855733120828786831e-01 9.855768557839960087e-01 9.866859817552371403e-01 9.992346789229507031e-01 9.999355160044923752e-01 9.991266920349056724e-01 9.988263733639780595e-01 9.972793796276175904e-01 9.966382704984558805e-01 9.967675720125724892e-01 9.974712517124334488e-01
2.339005436250421917e+04 9.438076370251734515e-01 8.271913480590337153e-01 9.634316176625089545e-01 9.288135709489728775e-01 9.987331543476206663e-01 4.556100985958216887e-01 9.885265283904957068e-01 9.992194207327230737e-01 9.999320199228025619e-01 9.991077570625648274e-01 9.987962352479692330e-01 9.971966347726034519e-01 9.965016713927428160e-01 9.966375810769939614e-01 9.973647202909998732e-01
2.344005436250421917e+04 9.486928895733914846e-01 8.400313170247887262e-01 9.653123633066743592e-01 9.433994733226551688e-01 9.991053831336333957e-01 4.574820872671345184e-01 9.887363467500206449e-01 9.992076935432561147e-01 9.999314137072721209e-01 9.990881333137071607e-01 9.987683701570031491e-01 9.971044776477187010e-01 9.963690238616424999e-01 9.965213981078865357e-01 9.972407641025632374e-01
2.349005436250421917e+04 9.474293104587863112e-01 8.453127230301326067e-01 9.688857966802841837e-01 9.416136466128938176e-01 9.992750353367423344e-01 4.586317120454382334e-01 9.901846478248229610e-01 9.993722349693756613e-01 9.999376630670053778e-01 9.992766086633020350e-01 9.990193842480444841e-01 9.977107198588082149e-01 9.970571318596107568e-01 9.972219208511811095e-01 9.978065567141708447e-01
2.354005436250421917e+04 9.479306184341610431e-01 8.555078865363185958e-01 9.668442451403759241e-01 9.366466244095850158e-01 9.983119113096889929e-01 4.553431575948858057e-01 9.904788963927397827e-01 9.994450839153026234e-01 9.999405480528019696e-01 9.993532715294300983e-01 9.991174555086592690e-01 9.977640260806042161e-01 9.968965367447657488e-01 9.974642359005468917e-01 9.979917000351571366e-01
2.359005436250421917e+04 9.474649742483624015e-01 8.450089816772639040e-01 9.699529146034312488e-01 9.388427140548656347e-01 9.995001886293365390e-01 4.604567528141782495e-01 9.909863473844552351e-01 9.994454036818493092e-01 9.999408589564755534e-01 9.993688743844013622e-01 9.991545055099662065e-01 9.979303937766734744e-01 9.970892261736342688e-01 9.975019942434235620e-01 9.980273463349218499e-01
2.364005436250421917e+04 9.452898774477019872e-01 8.473440741288996714e-01 9.640442475115265086e-01 9.351994464758008885e-01 9.986676550069452096e-01 4.624330655421512448e-01 9.907133712925292324e-01 9.994264580313747537e-01 9.999378555307796290e-01 9.993363466740461387e-01 9.991008043236644376e-01 9.979174423861776333e-01 9.973365684618925586e-01 9.975138970267959371e-01 9.980404725588938319e-01
2.369005436250421917e+04 9.422168900406530101e-01 8.118161291786690770e-01 9.635766949497129863e-01 9.292620494223111649e-01 9.991895103795400690e-01 4.881636080541381650e-01 9.911621378741556354e-01 9.993554959766686174e-01 9.999346755239372220e-01 9.992233937870462768e-01 9.989172077615094958e-01 9.973389174004926305e-01 9.965172838774850606e-01 9.969119130983967736e-01 9.975431212365909461e-01
2.374005436250421917e+04 9.469422685210109325e-01 8.189510395110892738e-01 9.740359641650998546e-01 9.319731517829924483e-01 9.981978404037314956e-01 4.915872572325281631e-01 9.927916653318868967e-01 9.995122436348865547e-01 9.999361685948766620e-01 9.994114519939381047e-01 9.991792347556194276e-01 9.979335812908179948e-01 9.970625497978012897e-01 9.975838606690986543e-01 9.980580026865858434e-01
2.379005436250421917e+04 9.474316612499932289e-01 8.427586687254727815e-01 9.655899280033394261e-01 9.356210557523400029e-01 9.992337434954627895e-01 4.962377397584610828e-01 9.929791982777796955e-01 9.995150667750861695e-01 9.999377751937725822e-01 9.994196223301189397e-01 9.991912854234134000e-01 9.979278781245619623e-01 9.970358062197741678e-01 9.976212266545029239e-01 9.981307213242512910e-01
2.384005436250421917e+04 9.507776997573761379e-01 8.515303107238224589e-01 9.770495990037884049e-01 9.363143066682994009e-01 9.983952318097780720e-01 4.864930250308099335e-01 9.916101017236130799e-01 9.994604128286656008e-01 9.999388591922201419e-01 9.993624114864629870e-01 9.991191480791715707e-01 9.978511246150827407e-01 9.969918787786991032e-01 9.973988277034023797e-01 9.979540744198344138e-01
2.389005436250421917e+04 9.371921298370952114e-01 8.174835966966886858e-01 9.595959478718086855e-01 9.304728552254876162e-01 9.977638545250396840e-01 4.970226700516190976e-01 9.914065329997003850e-01 9.993882428469658130e-01 9.999366573524135493e-01 9.992581300355092289e-01 9.989535194164425036e-01 9.974375258103468367e-01 9.966984162758836252e-01 9.970257714059417298e-01 9.976145936867465425e-01
2.394005436250421917e+04 9.456963438133921818e-01 8.296253137782506615e-01 9.701811888316280719e-01 9.445208797771732501e-01 9.994686462914883496e-01 5.107853321863984331e-01 9.925146840778883428e-01 9.994267056485520717e-01 9.999315860785170651e-01 9.993110213532373498e-01 9.990390219536904315e-01 9.977540319949568248e-01 9.970464350680532384e-01 9.972269527076413898e-01 9.977856008834364854e-01
2.399005436250421917e+04 9.421091262250904652e-01 8.210377608589171095e-01 9.645958288787268575e-01 9.350177857743353638e-01 9.987288405272136682e-01 4.886417634294804579e-01 9.897157872813713286e-01 9.992515684127435405e-01 9.999321011047266339e-01 9.991056567786341658e-01 9.987547251915919189e-01 9.970747850364058973e-01 9.962976093858398885e-01 9.964858967030347792e-01 9.972343472257328978e-01
2.404005436250421917e+04 9.469070031726131154e-01 8.456223469561392481e-01 9.675876882537051138e-01 9.542649505505068630e-01 9.995540383258737505e-01 4.891014897289637231e-01 9.905899338379221541e-01 9.993570424982730627e-01 9.999380623586496819e-01 9.992377525725476550e-01 9.989472259077593064e-01 9.975084108415801509e-01 9.967346840218781479e-01 9.969919273683518490e-01 9.976406233121011269e-01
2.409005436250421917e+04 9.390216265359255798e-01 8.300411572083228329e-01 9.564838809326211555e-01 9.342467371128487796e-01 9.978006864330912773e-01 4.977059889545296101e-01 9.908260523147088827e-01 9.993632208778402415e-01 9.999346696868829376e-01 9.992378649336639551e-01 9.989488379144880748e-01 9.975440917446000144e-01 9.968785644618907149e-01 9.970497064543480947e-01 9.976781414608777432e-01
2.414005436250421917e+04 9.359006061725977377e-01 8.031795072310076167e-01 9.610317454064019049e-01 9.317283124618498391e-01 9.996835912195040086e-01 4.989676120235045365e-01 9.913991080455275551e-01 9.993684898730696986e-01 9.999344988817486790e-01 9.992392536393825964e-01 9.989369673995222021e-01 9.974320050159152240e-01 9.966360236569127284e-01 9.969587148310661284e-01 9.975760024702622353e-01
2.419005436250421917e+04 9.317019063338857210e-01 7.719959981466398835e-01 9.563527606166988271e-01 9.433815228325482805e-01 9.992790526181879462e-01 5.437301428207266252e-01 9.927264959032774394e-01 9.994781325478301337e-01 9.999375405353843060e-01 9.993659928914812030e-01 9.991083416847568177e-01 9.977527964148914519e-01 9.970042626172730404e-01 9.974794008266021361e-01 9.979952950978373538e-01
2.424005436250421917e+04 9.270582918846591580e-01 7.509776383447025472e-01 9.336958635734180501e-01 9.856896423944394581e-01 9.999390095741982343e-01 7.287936211883063731e-01 9.943396937610422537e-01 9.995837472624925502e-01 9.999340357416538483e-01 9.994918669483552343e-01 9.992981054005533048e-01 9.982784816436344189e-01 9.976132031458460059e-01 9.980186224825716712e-01 9.984137690848956526e-01
2.429005436250421917e+04 9.296173945931739402e-01 7.665979887331010323e-01 9.647517217401493372e-01 9.265453847874371984e-01 9.976649096011684925e-01 7.403542869212783595e-01 9.958107133922543541e-01 9.997306243268286874e-01 9.999350432006199885e-01 9.996652027708810007e-01 9.995346372841960036e-01 9.983181104728419131e-01 9.974219631247386308e-01 9.984767587037973735e-01 9.987726834404561105e-01
2.434005436250421917e+04 9.319740455327560902e-01 7.683491788189833471e-01 9.652171382955465617e-01 9.261164360811655616e-01 9.964959944884970167e-01 7.693399153553909242e-01 9.953783251287733336e-01 9.996681651902747934e-01 9.999364183892820446e-01 9.996007990124029519e-01 9.994476119605898434e-01 9.984370251466920809e-01 9.975341544120119863e-01 9.982747965703223647e-01 9.986133504381166093e-01
2.439005436250421917e+04 9.324751701006885884e-01 7.965779861485233759e-01 9.590324597033766940e-01 9.540766572330954265e-01 9.994634828789386027e-01 7.067090993738128768e-01 9.962376884279916522e-01 9.997256257471142105e-01 9.999303717637936240e-01 9.996660475289818049e-01 9.995516962370465386e-01 9.989382053115156701e-01 9.981084180977831677e-01 9.986211394769642924e-01 9.988939099504045016e-01
2.444005436250421917e+04 9.436741568792106349e-01 8.305787158665245418e-01 9.635184151679001552e-01 9.358375526351090379e-01 9.980416935982697746e-01 5.874163254057698236e-01 9.935151988862770400e-01 9.995288663966527265e-01 9.999359944209085249e-01 9.994402624288962755e-01 9.992313644248549398e-01 9.981553816366324217e-01 9.973574129144564537e-01 9.977250153032297675e-01 9.982016217330474950e-01
2.449005436250421917e+04 9.415354360925018984e-01 8.266682026451943610e-01 9.621113945699536485e-01 9.376257172453198452e-01 9.985514793576465431e-01 5.502593437333267445e-01 9.926192502242117133e-01 9.994276632526394311e-01 9.999328274558322294e-01 9.993191907902925220e-01 9.990671043425357611e-01 9.977771271072756187e-01 9.970117856784670440e-01 9.972923786333076634e-01 9.978533940589775497e-01
2.454005436250421917e+04 9.437881762447616341e-01 8.240179678987782363e-01 9.728980917354433933e-01 9.311660040102348601e-01 9.977898071883064546e-01 5.384264618968286342e-01 9.927337744781323803e-01 9.994730921848015148e-01 9.999358401192962598e-01 9.993733649963312260e-01 9.991455483257908332e-01 9.979514414218079166e-01 9.971674163352705067e-01 9.975232873185214677e-01 9.980505897673687121e-01
