TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.638755436250421917e+04 2.172452826180314989e-01 9.995130624949254416e-01 9.987532954087747772e-01 9.994917786356772860e-01 9.993506021466996847e-01 9.992748480952088341e-01 9.921421780231413079e-01 9.997367852493388440e-01 9.999306862342504099e-01 9.997364796929388842e-01 9.997595388155599005e-01 9.997761224406541691e-01 9.999385804901721464e-01 9.997868930066731163e-01 9.997893009961036359e-01
1.643755436250421917e+04 1.727429847228666854e-02 8.892348793064104306e-01 9.980334588965135145e-01 9.992555444078786708e-01 9.993257282628270621e-01 9.992601871613847608e-01 9.917528013585052982e-01 9.997186640662583113e-01 9.999420353281300855e-01 9.997225067239878804e-01 9.997436398213660480e-01 9.997665697680822028e-01 9.999458709962085745e-01 9.997939959536853438e-01 9.998098217632592766e-01
1.648755436250421917e+04 1.932780654224127911e-02 8.345935789849673325e-01 9.959611722063534955e-01 9.991176971599791123e-01 9.993353042338084524e-01 9.992585984141069133e-01 9.931043209527332660e-01 9.997320854938130941e-01 9.999401295775871557e-01 9.997321441363167249e-01 9.997492688073085221e-01 9.997672079114997556e-01 9.999442120645575249e-01 9.997946411001927824e-01 9.998030133081053927e-01
1.653755436250421917e+04 1.549728377589716655e-02 8.656886474127293285e-01 9.974281280597031563e-01 9.991278690256617523e-01 9.994048353235108761e-01 9.992923030310055799e-01 9.943186046474976614e-01 9.997896991586745497e-01 9.999367643978747111e-01 9.997839525810525707e-01 9.997981733753484868e-01 9.998122871145959101e-01 9.999432968571572156e-01 9.998349385379350363e-01 9.998437005167021274e-01
1.658755436250421917e+04 1.769664158520347502e-02 8.370859914521251444e-01 9.967909099936592687e-01 9.989182250272387043e-01 9.994312985992672704e-01 9.992489307288247025e-01 9.939293542432325879e-01 9.997660954986028470e-01 9.999376558514215807e-01 9.997617754950350877e-01 9.997771080971690205e-01 9.997927309617448133e-01 9.999437098995795914e-01 9.998144002443410949e-01 9.998269760243667648e-01
1.663755436250421917e+04 1.832353847018030127e-02 8.233429257047608640e-01 9.928850944058641437e-01 9.982978950428672560e-01 9.993906306491173730e-01 9.992763735057464958e-01 9.945024676509881534e-01 9.997683066450345768e-01 9.999365670834562403e-01 9.997627677724235662e-01 9.997751707657075437e-01 9.997875843349428582e-01 9.999452642376541744e-01 9.998181359913873578e-01 9.998227485792299252e-01
1.668755436250421917e+04 8.116788475491595531e-03 8.094515397925836631e-01 9.955763699509686537e-01 9.976495993739548096e-01 9.995406597319931308e-01 9.993703244498909344e-01 9.869813267892042496e-01 9.997245835665095059e-01 9.999443030150312328e-01 9.997203711656517111e-01 9.997392832834929299e-01 9.997662238552714742e-01 9.999507000172676019e-01 9.998115732555857837e-01 9.998348382078939833e-01
1.673755436250421917e+04 8.571750780903227007e-03 7.955527368583289460e-01 9.945335692387345938e-01 9.986015092442608321e-01 9.992863296468619261e-01 9.992264911397436000e-01 9.939255892669209835e-01 9.997832096232670551e-01 9.999371854728450471e-01 9.997770660259129860e-01 9.997957494459968064e-01 9.998151139107139818e-01 9.999421969780842856e-01 9.998287130470103756e-01 9.998468765617624099e-01
1.678755436250421917e+04 9.403208651403909685e-03 8.028338282841657181e-01 9.927990862324310717e-01 9.956109593464212981e-01 9.993402391855992217e-01 9.992849563893925202e-01 9.917900968613160284e-01 9.997185829079681119e-01 9.999408708010897318e-01 9.997203448542550941e-01 9.997383190466986314e-01 9.997609510355602858e-01 9.999475756288488393e-01 9.997976256772362902e-01 9.998138498834691079e-01
1.683755436250421917e+04 1.226142498715434345e-03 7.926851537344732357e-01 9.945167928311577921e-01 9.986000147124387549e-01 9.993213180301969700e-01 9.992501493106293875e-01 9.929695498977603174e-01 9.997385443829369667e-01 9.999378746808031959e-01 9.997348505540492036e-01 9.997527405305042247e-01 9.997724103206870883e-01 9.999444637698703398e-01 9.997998857988656951e-01 9.998156775114505068e-01
1.688755436250421917e+04 1.001037610374030864e-05 7.358894603195725859e-01 9.913163791172132644e-01 9.950912331566043045e-01 9.994979207246065256e-01 9.992975374648817022e-01 9.921827327595801327e-01 9.997278683111385789e-01 9.999457564425324740e-01 9.997317435571617672e-01 9.997470739951230811e-01 9.997690175543172408e-01 9.999552849973558644e-01 9.998149773443010258e-01 9.998287824209701746e-01
1.693755436250421917e+04 9.379294355422270746e-01 9.999973207750451065e-01 9.999972644883600159e-01 9.999970068076130536e-01 9.999962350137979739e-01 9.999940324450840023e-01 1.948487030788106367e-01 4.345188922298118817e-01 9.960597377472568681e-01 9.998873698445057689e-01 9.998972502150005326e-01 9.999250579617640078e-01 9.999529258560984069e-01 9.999244423041689922e-01 9.999790552384304476e-01
1.698755436250421917e+04 7.607416047386345026e-02 9.100239455222607354e-01 9.928732480983470943e-01 9.969163143005705940e-01 9.991484757590396448e-01 9.991972416029942794e-01 9.785320906629848547e-01 9.995242334132272699e-01 9.999541817418654555e-01 9.995472170190587979e-01 9.995716765245150626e-01 9.996137038525666485e-01 9.999553324423565703e-01 9.997107278718275758e-01 9.997392932560521528e-01
1.703755436250421917e+04 1.724370560272943734e-02 8.035587703781178481e-01 9.947372299865714362e-01 9.975689589670879709e-01 9.993817917970839737e-01 9.992675094473992825e-01 9.879176688760245018e-01 9.996397569731556576e-01 9.999462653289161729e-01 9.996559562163757073e-01 9.996832155755034366e-01 9.997183422720845591e-01 9.999532331003557761e-01 9.997683853704560919e-01 9.997938673361637107e-01
1.708755436250421917e+04 9.496377972874925008e-03 7.909594334615046574e-01 9.924214908193791373e-01 9.964167311672103011e-01 9.994271346626297792e-01 9.992572642098285218e-01 9.908270528253133591e-01 9.996791343769309002e-01 9.999410156559314089e-01 9.996844015420568441e-01 9.997040880883468761e-01 9.997300895014997746e-01 9.999473315018242436e-01 9.997701994539009984e-01 9.997870386696036116e-01
1.713755436250421917e+04 6.898538040946622894e-03 7.927267032845228822e-01 9.879669832712262290e-01 9.964579251003937710e-01 9.994103303780659253e-01 9.992781039111893193e-01 9.914980364609357055e-01 9.997317191428638505e-01 9.999435579053801426e-01 9.997376615069489825e-01 9.997577916891061678e-01 9.997803936816634929e-01 9.999474027526928932e-01 9.998119584177410646e-01 9.998260226312672971e-01
1.718755436250421917e+04 2.091185761185237850e-03 7.949253807273959360e-01 9.946319087064073861e-01 9.985187795634455910e-01 9.993012989515640543e-01 9.992557967447592837e-01 9.918891154443847391e-01 9.997121433975346694e-01 9.999402025211806544e-01 9.997120474077845209e-01 9.997318228774648707e-01 9.997529023068307819e-01 9.999453952353384301e-01 9.997845474637049312e-01 9.997962889420206611e-01
1.723755436250421917e+04 1.030196948567055869e-02 8.087328575023918775e-01 9.933625113896721315e-01 9.949998288156818305e-01 9.992920733777220788e-01 9.992448446224637681e-01 9.900561578370369320e-01 9.996678400336870274e-01 9.999442575212837969e-01 9.996777824897827847e-01 9.996988307718002176e-01 9.997261539918369522e-01 9.999505002440718382e-01 9.997757983838968521e-01 9.997948893986857710e-01
1.728755436250421917e+04 5.186891637509207648e-03 7.705505369955184536e-01 9.915281353871698844e-01 9.948639251640115644e-01 9.993395979380120808e-01 9.992475143491450496e-01 9.919822818952939159e-01 9.997080989688850172e-01 9.999425316042909184e-01 9.997116323831821694e-01 9.997307557063607186e-01 9.997563723243803047e-01 9.999507307803671141e-01 9.997959755270955373e-01 9.998152474238221066e-01
1.733755436250421917e+04 1.041718741084015148e-05 7.302553589631589626e-01 9.851017331528221233e-01 9.915835029244417509e-01 9.993378719729028026e-01 9.992435046901531059e-01 9.916686876876634749e-01 9.997199624234243132e-01 9.999404793651810452e-01 9.997214203217432704e-01 9.997373187678576523e-01 9.997581686082065433e-01 9.999467341205000581e-01 9.997961942377613376e-01 9.998076183074587897e-01
1.738755436250421917e+04 1.002720559220013383e-05 7.641153256356080226e-01 9.929845822736023120e-01 9.932054854931532395e-01 9.992987319243886724e-01 9.992170202666612600e-01 9.932068732090502117e-01 9.996899945816476452e-01 9.999373806443477841e-01 9.996859131477684457e-01 9.997010742493905866e-01 9.997263470684853992e-01 9.999490505662964601e-01 9.997699497175722705e-01 9.997804397878957694e-01
1.743755436250421917e+04 3.087153547265257449e-03 7.722272568024108885e-01 9.906326398833908975e-01 9.938687600207353201e-01 9.990832410268739583e-01 9.991593763857968824e-01 9.937890759983117883e-01 9.997746775373731465e-01 9.999381420276739485e-01 9.997690049768629406e-01 9.997834020911643416e-01 9.997993494512491530e-01 9.999443403703203170e-01 9.998160778172244800e-01 9.998272136188659509e-01
1.748755436250421917e+04 3.943417991993452068e-03 7.991476918310105315e-01 9.944773068690108131e-01 9.980936329356128178e-01 9.993626099825063669e-01 9.992709805760562336e-01 9.926118900909571829e-01 9.997333005845346898e-01 9.999403061834527540e-01 9.997364738611118629e-01 9.997580268654930880e-01 9.997794248958836727e-01 9.999489166598566348e-01 9.998149722425734298e-01 9.998375041619992354e-01
1.753755436250421917e+04 6.459562057599596389e-03 7.715077933072991279e-01 9.888317602371536896e-01 9.945855981489862829e-01 9.991954958772328865e-01 9.992307515171974241e-01 9.913157760680000319e-01 9.996862995828664777e-01 9.999403342859833899e-01 9.996894373689190205e-01 9.997076395603946564e-01 9.997339380958282229e-01 9.999500042271785016e-01 9.997811369891170807e-01 9.997989110337677232e-01
1.758755436250421917e+04 3.255021852517581572e-03 7.915423552807354657e-01 9.944850346028825117e-01 9.982284955395277493e-01 9.993260143210945801e-01 9.992600716242386882e-01 9.921223742217605279e-01 9.997156097030091004e-01 9.999344528020681633e-01 9.997099771273404434e-01 9.997190538153278849e-01 9.997303490648294932e-01 9.999379034943129962e-01 9.997602322148515519e-01 9.997577758952517213e-01
1.763755436250421917e+04 1.665449618540076849e-03 8.005497319729901751e-01 9.948497049964948324e-01 9.986433787146101748e-01 9.993172448821282527e-01 9.992522554662029988e-01 9.911634012187282572e-01 9.996710390774077304e-01 9.999399921545901737e-01 9.996737748568781390e-01 9.996912103124713234e-01 9.997142611975547988e-01 9.999463163450000858e-01 9.997570242781711469e-01 9.997643060095776635e-01
1.768755436250421917e+04 1.037580996962537798e-02 7.810890104932746159e-01 9.917606249019439435e-01 9.971470121652551422e-01 9.991308757592468615e-01 9.992266153913603732e-01 9.906764072580456215e-01 9.996923941992488238e-01 9.999415013071057956e-01 9.996943714334838305e-01 9.997123107995364855e-01 9.997375568761943665e-01 9.999480606491949475e-01 9.997800237822576097e-01 9.998067180391807529e-01
1.773755436250421917e+04 3.276200391961502697e-03 7.979569720987275128e-01 9.947885229757297276e-01 9.985412026963214061e-01 9.993208812923948248e-01 9.992549281050167043e-01 9.926925205709391520e-01 9.997010793005015605e-01 9.999303845264102542e-01 9.996895151636256971e-01 9.996970953859952713e-01 9.997116395323082383e-01 9.999370651293360002e-01 9.997457725459546474e-01 9.997393258202548205e-01
1.778755436250421917e+04 5.049906705973264930e-03 7.696759490409502691e-01 9.922558664837667353e-01 9.970132412299812508e-01 9.994060456931018743e-01 9.992663627146148864e-01 9.883015201181797327e-01 9.995794272634866973e-01 9.999430641358014737e-01 9.995899156340023461e-01 9.996107465280336113e-01 9.996434403547821423e-01 9.999525849453045900e-01 9.997106713940714373e-01 9.997439210025742540e-01
1.783755436250421917e+04 1.073108340298199737e-02 8.047618476231824802e-01 9.948743705904684598e-01 9.986273346105005722e-01 9.992589210804232458e-01 9.992344648567209608e-01 9.895651405770367059e-01 9.996501239614301593e-01 9.999437137940634379e-01 9.996593643754239089e-01 9.996795660789187243e-01 9.997071533930355081e-01 9.999499257937493057e-01 9.997542580865957929e-01 9.997708966759243365e-01
1.788755436250421917e+04 4.059456436974476050e-03 7.815650378722142078e-01 9.934883336324809022e-01 9.966403126960311498e-01 9.995385358125286057e-01 9.993153376007218869e-01 9.879385919381684644e-01 9.995784722571097181e-01 9.999479724469267916e-01 9.995988289814375927e-01 9.996266790613813624e-01 9.996640601621327171e-01 9.999588000021431000e-01 9.997355605226539987e-01 9.997521012796116713e-01
1.793755436250421917e+04 4.431109673607911553e-03 8.192757409903670407e-01 9.953426076336230333e-01 9.989392357429651703e-01 9.992833375181772171e-01 9.992510206578045784e-01 9.911188703835028813e-01 9.996767093072475019e-01 9.999407445878982781e-01 9.996778237650526533e-01 9.996915126450915956e-01 9.997098009852084521e-01 9.999448987260193267e-01 9.997498651990236462e-01 9.997493053575881028e-01
1.798755436250421917e+04 1.314750483495248298e-02 8.179272258935871287e-01 9.892206553384359502e-01 9.932392344054326028e-01 9.991928291774517801e-01 9.992706707691639822e-01 9.886480793675281875e-01 9.996638575637131208e-01 9.999452680371201385e-01 9.996753949616545842e-01 9.996969784676986714e-01 9.997264945245659673e-01 9.999527900674201053e-01 9.997821136806406273e-01 9.998202091819361481e-01
1.803755436250421917e+04 4.382922918403400238e-03 8.152909000157311237e-01 9.948456320877587800e-01 9.990195569256999919e-01 9.993556708930744215e-01 9.992795839098123079e-01 9.909818308000448717e-01 9.997155358660646529e-01 9.999449329648613105e-01 9.997258469613753418e-01 9.997510466401424711e-01 9.997814574902900153e-01 9.999544656038003021e-01 9.998218115978221299e-01 9.998463902544569848e-01
1.808755436250421917e+04 8.432807859335620521e-03 7.820083340038901376e-01 9.938719782806643144e-01 9.981097668417570068e-01 9.993540462991227225e-01 9.992765662968972062e-01 9.898310038445128356e-01 9.996353978355945191e-01 9.999384200772797326e-01 9.996353080188824514e-01 9.996457795673632241e-01 9.996677343673155969e-01 9.999466629112063742e-01 9.997251100480071262e-01 9.997238968579760243e-01
1.813755436250421917e+04 1.406739923463700900e-02 8.210353698411568812e-01 9.952600527876607206e-01 9.989193752857119524e-01 9.992460989948408479e-01 9.992444162693953080e-01 9.898348529679190655e-01 9.996210854319169670e-01 9.999441099459404070e-01 9.996275448905678207e-01 9.996491479221490950e-01 9.996819044605339544e-01 9.999554290305774362e-01 9.997464864793036421e-01 9.997858082866941665e-01
1.818755436250421917e+04 1.575249084605032449e-02 7.940922296575645412e-01 9.934544704966234985e-01 9.971607758077065675e-01 9.994242836874716041e-01 9.992898337680783394e-01 9.910939263708139491e-01 9.997050088406684853e-01 9.999387675745721182e-01 9.997014290924206570e-01 9.997134813986578994e-01 9.997341388229699088e-01 9.999462359370830944e-01 9.997736875013013558e-01 9.997809959968750881e-01
1.823755436250421917e+04 1.340914524265082730e-02 8.623243144995081932e-01 9.961925525719237395e-01 9.991658443318216509e-01 9.992591351216750795e-01 9.992327496161417244e-01 9.909155428336561267e-01 9.997210719188738270e-01 9.999418583861937604e-01 9.997289668700474197e-01 9.997545708132208331e-01 9.997879934064343166e-01 9.999547478850010496e-01 9.998319075234112230e-01 9.998699400465740350e-01
1.828755436250421917e+04 1.093528239417265041e-02 8.312739297006368488e-01 9.959782683129104752e-01 9.991426256872522060e-01 9.993400692445090217e-01 9.992837443615563142e-01 9.876438473357427306e-01 9.996695952721779133e-01 9.999464908610777858e-01 9.996748314707847305e-01 9.996941468796068930e-01 9.997231201770498954e-01 9.999529375743138049e-01 9.997779647416573656e-01 9.998009951403399320e-01
1.833755436250421917e+04 1.256035838734994962e-02 8.203004877154779217e-01 9.951772875378682714e-01 9.988113683595959413e-01 9.992550930055980052e-01 9.992259088346300278e-01 9.895611334252251146e-01 9.996298266555058154e-01 9.999382667814515901e-01 9.996311497737614404e-01 9.996449291989901731e-01 9.996708204060176239e-01 9.999484159345101153e-01 9.997287360410673784e-01 9.997386837617852073e-01
1.838755436250421917e+04 1.023602085044851562e-02 7.786021550020357784e-01 9.936792498714592803e-01 9.969504010887016987e-01 9.994837522425520371e-01 9.992899238607476642e-01 9.899843910444330319e-01 9.996440913917972182e-01 9.999412383168564400e-01 9.996479183577601235e-01 9.996651982953084215e-01 9.996933117424283699e-01 9.999506005993368252e-01 9.997460319764343017e-01 9.997526121162104706e-01
1.843755436250421917e+04 8.750382474445114397e-03 8.406889520777151015e-01 9.962544258074589321e-01 9.990823065910580114e-01 9.993202768708183692e-01 9.992811114442017306e-01 9.908466936400346370e-01 9.996850905690596312e-01 9.999412431597488604e-01 9.996890625741347014e-01 9.997081406021390837e-01 9.997323536975099012e-01 9.999464047065858008e-01 9.997711631253585196e-01 9.997916558050448099e-01
