TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.645692936250421917e+04 5.573249050586973619e-01 6.118220952285732261e-01 9.995804489310243790e-01 9.997413846705887064e-01 9.997326308528071692e-01 9.999727287113454599e-01 8.296196699105701233e-01 9.995365414807072524e-01 9.999989976806710201e-01 9.999981337952915661e-01 9.999965582137458897e-01 9.969005342607804021e-01 9.999942281258387133e-01 9.998897778163341465e-01 9.999812092185683676e-01
2.650692936250421917e+04 2.311235981460431077e-01 9.999989266021546142e-01 9.999984908341779111e-01 9.999985341369520553e-01 9.999939133215645093e-01 9.999847715485457034e-01 9.987042389127994690e-01 9.999795890985577751e-01 9.999864523361996493e-01 9.999989934016816351e-01 9.999925864585839097e-01 9.865386735126239204e-01 9.999494429616981872e-01 9.997009734168725847e-01 9.997245197172900388e-01
2.655692936250421917e+04 2.674617909495125012e-01 5.482307626241739174e-01 9.999964700204722057e-01 9.999971445993489638e-01 9.999954879294089549e-01 9.999875480680970874e-01 9.994006216520595620e-01 9.999914600511238261e-01 9.999920228865388783e-01 9.999987953479165803e-01 9.999957521785739489e-01 9.936123232166943486e-01 9.999649740478682158e-01 9.997934239178072335e-01 9.998118855334247046e-01
2.660692936250421917e+04 1.790129147098210027e-02 9.056609605367935689e-01 9.999990000132717993e-01 9.999990000080680730e-01 9.999971011023376377e-01 9.999880019301505829e-01 9.995266949747040330e-01 9.999943818768308734e-01 9.999944118592237752e-01 9.999981779388905645e-01 9.999966194832045074e-01 9.957000599866721036e-01 9.999784746799016411e-01 9.998511633932686271e-01 9.998825825308763626e-01
2.665692936250421917e+04 2.870588364339624610e-01 5.118984263443092653e-01 9.999976280466491563e-01 9.999985085398149787e-01 9.999960666514136065e-01 9.999880942609300494e-01 9.996654688118489229e-01 9.999963034568725151e-01 9.999962446888969181e-01 9.999975707274821879e-01 9.999973479712485069e-01 9.973556054936797421e-01 9.999881807784762877e-01 9.998838149231343841e-01 9.999273965312712731e-01
2.670692936250421917e+04 8.864596354215660903e-03 8.695932981790558403e-01 9.999989919997365195e-01 9.999986981404731523e-01 9.999954036889914244e-01 9.999883676345607819e-01 9.997669821554081571e-01 9.999969361434990489e-01 9.999969751530838336e-01 9.999972105453297511e-01 9.999977847490203464e-01 9.978760091363222395e-01 9.999866088675147813e-01 9.999005230929763899e-01 9.999203697529717161e-01
2.675692936250421917e+04 8.293801756368525402e-02 7.466746500402734465e-01 9.999971000926959341e-01 9.999964592691942267e-01 9.999929652502276278e-01 9.999885170019303660e-01 9.997027928496474702e-01 9.999964806203205381e-01 9.999964727789046881e-01 9.999971918468919529e-01 9.999977386142763214e-01 9.976369009623589079e-01 9.999874504324250957e-01 9.998925656128281325e-01 9.999249131050458317e-01
2.680692936250421917e+04 1.745624904293209545e-01 6.620960522554272254e-01 9.999976612990886249e-01 9.999973457403358301e-01 9.999950618536382896e-01 9.999891519744866786e-01 9.998031626323258259e-01 9.999976199004346755e-01 9.999976063097921752e-01 9.999971925701495179e-01 9.999979237237961449e-01 9.984289271922927034e-01 9.999914536936964637e-01 9.999235518362560304e-01 9.999460353398698098e-01
2.685692936250421917e+04 1.990955971491655679e-02 8.353911103989644094e-01 9.999988215024522287e-01 9.999980089150655171e-01 9.999946040588522100e-01 9.999890812317858702e-01 9.997797759036066712e-01 9.999973026037352053e-01 9.999972837497236311e-01 9.999973245437097091e-01 9.999979964562696333e-01 9.981105107633073681e-01 9.999890195544861582e-01 9.999031950539668534e-01 9.999287859329293315e-01
2.690692936250421917e+04 2.094312727309027757e-03 8.406218092884725213e-01 9.999987472938328681e-01 9.999983092867796852e-01 9.999954937059312154e-01 9.999901386703486939e-01 9.998385357771225612e-01 9.999981959445887192e-01 9.999981063332190612e-01 9.999972052924819277e-01 9.999980170305098337e-01 9.984152810120973109e-01 9.999915334893269003e-01 9.999176316643210161e-01 9.999440419297410676e-01
2.695692936250421917e+04 1.791026967065636674e-02 7.683913164018584263e-01 9.999974486694478415e-01 9.999867735303941130e-01 9.999915808789455740e-01 9.999895363399113890e-01 9.997953896384103034e-01 9.999975681368006297e-01 9.999976269967811859e-01 9.999973569053961509e-01 9.999979914596305308e-01 9.981167994473301164e-01 9.999896740896772052e-01 9.999140863623142694e-01 9.999347951966557346e-01
2.700692936250421917e+04 1.281193426851252350e-02 7.172480938494615321e-01 9.999979805317299464e-01 9.999974935643936025e-01 9.999951284564553289e-01 9.999901611251483802e-01 9.998267093783173021e-01 9.999976888622427174e-01 9.999977340030378192e-01 9.999975537162300032e-01 9.999979980002192681e-01 9.983710844574498200e-01 9.999914718778072364e-01 9.999272666040852631e-01 9.999462821154158076e-01
2.705692936250421917e+04 7.641518956280443087e-01 5.659953262976866739e-01 9.989816781622644637e-01 9.999964146912789786e-01 9.999908939140843556e-01 9.999951290140265403e-01 4.511203676073923252e-01 9.503661949068482606e-01 9.999990000232319431e-01 9.999989978106182953e-01 9.999983226669227898e-01 9.997783841242782188e-01 9.999984912508723678e-01 9.999983612197229643e-01 9.999983599111557098e-01
2.710692936250421917e+04 3.857333426460833881e-01 5.197313731121743219e-01 9.999989988070689950e-01 9.999989832040095949e-01 9.999960719218803362e-01 9.999886999027697287e-01 9.994839806158933859e-01 9.999932480374866817e-01 9.999932902604660168e-01 9.999983814709534347e-01 9.999960571466851578e-01 9.945156530040482057e-01 9.999768071305357164e-01 9.998383781231213741e-01 9.998771873718401704e-01
2.715692936250421917e+04 2.414197660682166902e-01 9.999989999951446329e-01 9.999990000235519094e-01 9.999989999019270881e-01 9.999965329687146021e-01 9.999890383208233091e-01 9.995004436788245128e-01 9.999932437463217028e-01 9.999934998444210965e-01 9.999988937105760423e-01 9.999963422552917702e-01 9.949088919830231248e-01 9.999710367448010340e-01 9.998219465367319536e-01 9.998427035098440552e-01
2.720692936250421917e+04 1.109944151060114903e-01 9.999989878431984058e-01 9.999989984117062525e-01 9.999989985160930850e-01 9.999960928720257325e-01 9.999892074192640035e-01 9.994629772825229796e-01 9.999932448277935038e-01 9.999933335906610044e-01 9.999987742062714791e-01 9.999961094226572644e-01 9.945777505925149642e-01 9.999760414134060138e-01 9.998397896768732585e-01 9.998740322639861899e-01
2.725692936250421917e+04 6.127243634621549750e-01 3.757622012745338580e-01 9.898055608463937061e-01 9.998589011456299191e-01 9.997553488051696968e-01 9.999780550012681291e-01 9.927056355015615452e-01 9.999989999878432512e-01 9.999989976675381920e-01 9.999986335320325548e-01 9.999979913544403409e-01 9.995074573657202199e-01 9.999984048031650419e-01 9.999917697652420667e-01 9.999051545387105389e-01
2.730692936250421917e+04 3.911099505651658981e-01 9.999989999741671909e-01 9.999989744606537778e-01 9.999989472876293917e-01 9.999956125904562176e-01 9.999880173016023610e-01 9.991619289901441103e-01 9.999857864424164244e-01 9.999887279543898666e-01 9.999989994768663237e-01 9.999942675918798152e-01 9.898618424992451370e-01 9.999516396704036802e-01 9.997209488082191564e-01 9.997375008114078865e-01
2.735692936250421917e+04 4.877532788954762610e-01 4.415815630187106544e-01 9.259468378376015663e-01 9.966282162330054595e-01 9.983638499397817778e-01 9.999939201501640840e-01 9.995200669231224522e-01 9.999942061653679382e-01 9.999940737720073303e-01 9.999988625288422917e-01 9.999962737138757829e-01 9.949017541781571827e-01 9.999767457746733257e-01 9.998391071783174766e-01 9.998777192327024110e-01
2.740692936250421917e+04 3.229790395050736729e-01 6.931750553181900143e-01 9.999906539351746115e-01 9.999906108997452803e-01 9.999924593102137438e-01 9.999866029994274319e-01 9.990420209536893248e-01 9.999772852446486837e-01 9.999866124109377807e-01 9.999985559330919482e-01 9.999942821731903075e-01 9.890382677323621419e-01 9.999048257653931904e-01 9.994708989567009372e-01 9.994110448437368843e-01
2.745692936250421917e+04 1.168943798513393389e-01 8.974763827579351760e-01 9.999989076651908393e-01 9.999987116070681026e-01 9.999956362366927420e-01 9.999879532311497510e-01 9.993888235929255792e-01 9.999906442459588485e-01 9.999912916678687091e-01 9.999989807577168710e-01 9.999954989017364460e-01 9.928490506507106073e-01 9.999652334793844854e-01 9.997879672991974997e-01 9.998163631177080513e-01
2.750692936250421917e+04 5.619351373746895861e-01 2.569257312223431899e-01 9.934248748578052846e-01 9.996316309051721527e-01 9.998793962107483946e-01 9.999839973771876833e-01 9.994619608627757223e-01 9.999921185254478928e-01 9.999921377947785794e-01 9.999986223483386949e-01 9.999960905134892553e-01 9.941291407413371806e-01 9.999745565583154638e-01 9.998176467422584812e-01 9.998594216922869204e-01
2.755692936250421917e+04 5.550937129495955302e-01 3.681871477867670328e-01 9.999989817192410646e-01 9.999957165179814700e-01 9.999926465275260634e-01 9.999870600370124318e-01 9.995180635244221845e-01 9.999927530391881092e-01 9.999933816550525822e-01 9.999980938185794033e-01 9.999965962967072297e-01 9.947952326119826605e-01 9.999528016260416097e-01 9.997337810752972009e-01 9.997088407566413482e-01
2.760692936250421917e+04 2.194324896972049133e-01 6.956195485386280630e-01 9.999974940534483991e-01 9.999975131883522828e-01 9.999943701536122553e-01 9.999876069975265347e-01 9.993827792196280368e-01 9.999907329106987319e-01 9.999911845887385908e-01 9.999990000231505638e-01 9.999953963750369823e-01 9.926831903758427389e-01 9.999682434400242181e-01 9.997979411670608885e-01 9.998308771028967534e-01
2.765692936250421917e+04 6.245065963818133836e-01 7.507751547882282050e-01 9.997481776958496713e-01 9.997183567698153528e-01 9.997691915121733608e-01 9.999820412640401113e-01 4.938533048756987287e-01 9.890352037041278965e-01 9.999989999987106692e-01 9.999983962809693150e-01 9.999973011890052055e-01 9.978797484861162692e-01 9.999967195945270726e-01 9.998876815842349108e-01 9.999919148148602721e-01
2.770692936250421917e+04 6.088474691097781610e-01 9.999990000139820090e-01 9.999989996371861922e-01 9.999989989190728457e-01 9.999916480990858059e-01 9.999834917342724783e-01 9.985636676543763190e-01 9.999801850354511634e-01 9.999860295199916038e-01 9.999989887788380827e-01 9.999928476464090554e-01 9.862736308495133608e-01 9.999571965564238996e-01 9.997364158214322449e-01 9.997737025286431711e-01
2.775692936250421917e+04 4.478765279312596492e-01 4.433863663491767193e-01 9.999989981394505900e-01 9.999989852972862581e-01 9.999966886901525687e-01 9.999873868499963292e-01 9.995408854971642443e-01 9.999945151227610518e-01 9.999945320680380112e-01 9.999987837665962331e-01 9.999966520477938658e-01 9.955845740017370549e-01 9.999788745427049541e-01 9.998525361695655977e-01 9.998862622020358026e-01
2.780692936250421917e+04 7.287572634954746498e-01 5.785847298746795708e-01 9.992694254330077852e-01 9.998146893076544917e-01 9.998596231582602689e-01 9.999821353884469355e-01 6.011267720071530318e-01 9.900882805863052694e-01 9.999990000359071374e-01 9.999989761178289527e-01 9.999979115976944666e-01 9.993492534124109872e-01 9.999987978596718285e-01 9.999987726275323396e-01 9.999987158117042974e-01
2.785692936250421917e+04 4.933459498832256651e-01 9.999989160367508401e-01 9.999988390577905228e-01 9.999989259318513568e-01 9.999961359284957885e-01 9.999862713864668962e-01 9.992335893008331693e-01 9.999850884938964457e-01 9.999883038295552806e-01 9.999989996144333926e-01 9.999945787485960969e-01 9.900663098970128306e-01 9.999446575143109417e-01 9.996845179669316961e-01 9.996880145419227981e-01
2.790692936250421917e+04 1.761317806037573930e-01 8.684143976799764131e-01 9.999989948512469917e-01 9.999986052416752758e-01 9.999949222538903060e-01 9.999871703902507569e-01 9.994618979004998849e-01 9.999928501584707252e-01 9.999929583723539128e-01 9.999989975076555293e-01 9.999961209172196774e-01 9.942943975489654251e-01 9.999747876750220144e-01 9.998291862425163767e-01 9.998668493513160893e-01
2.795692936250421917e+04 8.491623693044653143e-01 5.544831916960323293e-01 9.969225564537508300e-01 9.999989979160409659e-01 9.999974621020321086e-01 9.999979338164980414e-01 4.817019651439019001e-01 9.750636480023681107e-01 9.999990000130305479e-01 9.999989822113011240e-01 9.999977533401187557e-01 9.990363851436324660e-01 9.999988630300993275e-01 9.999107870077811322e-01 9.999970396511210780e-01
2.800692936250421917e+04 9.999989659798697028e-01 9.999982486662746251e-01 9.999988897443073954e-01 9.999989268247519991e-01 9.999903942350005792e-01 9.999855026549302472e-01 9.991404229982205898e-01 9.999828886721308097e-01 9.999871517708676105e-01 9.999989701808099651e-01 9.999931846154097581e-01 9.869317036838213264e-01 9.999570471619891876e-01 9.997345932543753033e-01 9.997759832413437575e-01
2.805692936250421917e+04 7.094302857919658756e-01 9.999989917962893715e-01 9.999989638532260638e-01 9.999989071876831392e-01 9.999953491209929712e-01 9.999867358971381570e-01 9.993891824445889638e-01 9.999902628230298296e-01 9.999910932972634336e-01 9.999989590143478768e-01 9.999958215354273205e-01 9.930253355693604567e-01 9.999613779133297298e-01 9.997717078672752056e-01 9.997888699508074017e-01
2.810692936250421917e+04 8.381451026859234599e-01 5.250928449295148015e-01 9.942392989586984475e-01 9.999989999860846579e-01 9.999989998776618316e-01 9.999989998135282443e-01 5.031304826116506090e-01 9.808436555515207544e-01 9.999989999973357691e-01 9.999989422812008977e-01 9.999972574049255103e-01 9.978992329399153371e-01 9.999959331918355510e-01 9.998914296873503416e-01 9.999916909305588408e-01
2.815692936250421917e+04 5.510348985597529614e-01 9.999989974436128692e-01 9.999987201175921658e-01 9.999986896653958457e-01 9.999958979872963782e-01 9.999855600759530727e-01 9.992998720936183688e-01 9.999877417054139350e-01 9.999892370699370314e-01 9.999989678833253182e-01 9.999948620465389792e-01 9.907649041039213733e-01 9.999553040885799104e-01 9.997360801689062493e-01 9.997596555994653356e-01
2.820692936250421917e+04 8.383065286472254352e-01 9.999989999960851028e-01 9.999990000271049562e-01 9.999989999712706190e-01 9.999953832919019625e-01 9.999865904138030004e-01 9.994065691745910307e-01 9.999910416777413324e-01 9.999916290900491278e-01 9.999989160683618872e-01 9.999959954798147699e-01 9.934616743903024183e-01 9.999646342466274040e-01 9.997866141361294590e-01 9.998076305857630519e-01
2.825692936250421917e+04 6.233485253896365874e-01 5.021153732268521797e-01 9.949072087687595989e-01 9.999890575588653574e-01 9.998736587594043712e-01 9.999770615242488114e-01 9.504511494236662639e-01 9.999989989399813428e-01 9.999945741521913956e-01 9.999966657549754778e-01 9.999891394944866452e-01 9.962268916870341551e-01 9.999947398588266978e-01 9.998523418154079412e-01 9.999630102162319067e-01
2.830692936250421917e+04 8.501544941605758687e-01 9.540039013340088081e-01 4.590655145012940697e-01 9.971041792031352102e-01 9.999836021610201131e-01 9.504094513607478367e-01 9.900007338088686604e-01 9.959502091563511295e-01 8.992530937233979005e-01 9.622890228707179361e-01 9.467660963475653668e-01 9.390496448917154959e-01 9.995491100516737948e-01 9.957019811078822169e-01 9.954487714082207450e-01
2.835692936250421917e+04 7.324310698166616174e-01 9.334553589683317609e-01 2.678317867374554462e-01 8.528410386958185097e-01 9.999943012070046100e-01 9.715601086993606028e-01 9.944396091586185094e-01 9.995345911350803636e-01 9.609114592119796239e-01 9.875098948258826947e-01 9.835103596225358569e-01 9.943873368387071698e-01 9.999805948691458113e-01 9.997566229979421015e-01 9.998063081098238492e-01
2.840692936250421917e+04 6.706690565446437047e-01 8.982469897529845593e-01 3.288291462738920368e-01 9.324551417756513638e-01 9.999975594017060931e-01 9.793203370120464601e-01 9.960657656141592708e-01 9.997975251811177522e-01 9.776631957768742165e-01 9.932480601527551300e-01 9.891997158725491790e-01 9.759230194618033760e-01 9.999341957208409681e-01 9.998981981791776885e-01 9.999054518693470950e-01
2.842433060500422289e+04 6.531737110822223302e-01 8.187201075022288999e-01 3.569772262638555849e-01 9.516388177860225506e-01 9.999990000239011856e-01 9.999990000122465084e-01 9.999464898408462199e-01 9.999478509770426404e-01 9.796027978237221712e-01 9.864616029489460258e-01 9.591415242690903842e-01 9.624742803764710919e-01 9.999560212967618655e-01 9.999112610672510337e-01 9.999242081917069092e-01
2.842434060500422129e+04 6.768847209200911097e-01 8.339362733955544282e-01 3.571184091466030885e-01 9.515989080122917443e-01 9.999990000240399635e-01 9.999990000134497681e-01 9.999463974894896579e-01 9.999478490397849528e-01 9.796017932294139863e-01 9.864468669672668000e-01 9.591285949102924535e-01 9.624812690040346341e-01 9.999560323041470911e-01 9.999112887682181094e-01 9.999242322749588574e-01
