TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.773442936250421917e+04 9.999958909679441676e-01 9.995379915913829016e-01 9.997234297024185645e-01 9.997181376462745961e-01 9.997665339266609275e-01 9.911583125233369707e-01 6.943420050250361797e-01 9.999989965535241998e-01 9.999838302094846698e-01 9.857946254269066566e-01 9.994367848201453075e-01 9.994744758309028754e-01 9.999336001543084329e-01 9.992272999199039996e-01 9.999193873658948073e-01
2.778442936250421917e+04 9.999865198363853125e-01 9.997445611398085852e-01 9.998307180713534859e-01 9.998345015013102577e-01 9.998677902913093440e-01 9.918702223833149034e-01 6.982207571263051582e-01 9.999989967961533388e-01 9.999875387816152816e-01 9.892079733682692666e-01 9.994296475394353063e-01 9.994680994563835963e-01 9.999275497047358519e-01 9.992190583686995087e-01 9.998638906610602950e-01
2.783442936250421917e+04 9.999847543954502038e-01 9.997779193404936482e-01 9.998272245842982908e-01 9.998329135805794632e-01 9.998764879070558553e-01 9.907716006681052123e-01 6.978065640960169347e-01 9.999989961991292420e-01 9.999825540762109499e-01 9.841309807695352019e-01 9.993474358927262324e-01 9.993835728759212778e-01 9.999328666328806126e-01 9.990767716977301260e-01 9.998774696193969413e-01
2.788442936250421917e+04 9.999891911104061837e-01 9.997406529781552864e-01 9.998552795186472775e-01 9.998556972025789413e-01 9.998670114130168152e-01 9.917631809096372209e-01 6.981646157954128906e-01 9.999989970292678665e-01 9.999859671837221242e-01 9.879929573069312632e-01 9.994931503643054160e-01 9.995318285524348312e-01 9.999293870606297263e-01 9.993066136934178889e-01 9.998982317792011187e-01
2.793442936250421917e+04 9.999878764750180782e-01 9.997760339218149106e-01 9.998845199637393932e-01 9.998817712492579224e-01 9.998806299759718241e-01 9.927151043209558878e-01 6.974665456486788262e-01 9.999989962445501313e-01 9.999840608334296110e-01 9.853816661011893796e-01 9.993218767404393743e-01 9.993630965891510121e-01 9.999303819085739731e-01 9.990487903980083129e-01 9.998590729119730680e-01
2.798442936250421917e+04 9.999856607707383604e-01 9.997059405161242696e-01 9.997919918940232353e-01 9.997695631495627788e-01 9.998200677342132803e-01 9.912896317145887259e-01 6.976391117880154091e-01 9.999989969493949804e-01 9.999854735979658571e-01 9.875081628581338089e-01 9.994818756236664159e-01 9.995190165186351727e-01 9.999342391715946299e-01 9.992941854114929523e-01 9.999304484221867018e-01
2.803442936250421917e+04 9.999980131831479602e-01 9.995667266472608725e-01 9.997753572243317510e-01 9.998105521077209623e-01 9.998472839354817232e-01 9.908757648504852300e-01 7.010420055404177342e-01 9.999989968066785861e-01 9.999871196761997982e-01 9.884970720024074398e-01 9.993948984078877551e-01 9.994364917892647471e-01 9.999273418051497497e-01 9.991756637315539757e-01 9.998567371604178966e-01
2.808442936250421917e+04 9.999868082382564749e-01 9.997233357707498991e-01 9.997936590515308364e-01 9.997769010130216349e-01 9.998392142429114449e-01 9.921991391811045835e-01 6.970351075905238947e-01 9.999989961682682615e-01 9.999829195766472001e-01 9.846076408238474409e-01 9.993678416781941465e-01 9.994029842805676189e-01 9.999336665364192411e-01 9.991058563043438978e-01 9.998901224182452641e-01
2.813442936250421917e+04 9.999868004326664117e-01 9.998130919555728857e-01 9.998687976522091514e-01 9.998500624751643917e-01 9.998461330650667556e-01 9.854126008953786320e-01 6.985224444042829051e-01 9.999989973018871270e-01 9.999867743487657057e-01 9.889487518935943244e-01 9.995252301227034453e-01 9.995528594509519582e-01 9.999311931629876193e-01 9.993367794127925308e-01 9.998909041188870361e-01
2.818442936250421917e+04 9.999876805144920500e-01 9.997309269340882709e-01 9.998361333222745007e-01 9.998577425623838000e-01 9.998879221004778328e-01 9.938172199959512954e-01 6.978701962485713839e-01 9.999989961827125962e-01 9.999831145521083098e-01 9.845493245707905849e-01 9.993290814834874247e-01 9.993691969685662979e-01 9.999305275245007341e-01 9.990596941618559157e-01 9.998627207640339298e-01
2.823442936250421917e+04 9.999861920196699838e-01 9.997339559122558894e-01 9.998153519366075326e-01 9.998273835659428066e-01 9.998754282265828186e-01 9.907693742987624397e-01 6.978706191636719902e-01 9.999989967217867148e-01 9.999852767795521791e-01 9.874231507626805016e-01 9.994776416849142642e-01 9.995120017013932046e-01 9.999349059937687745e-01 9.992693112284762869e-01 9.999163345934998226e-01
2.828442936250421917e+04 9.999957933747964933e-01 9.996273762449928713e-01 9.998055319578316169e-01 9.997562657007232900e-01 9.997226335814439757e-01 9.864665968095295279e-01 6.991317011622394384e-01 9.999989970157582286e-01 9.999853900083831570e-01 9.866855042520755736e-01 9.993775540787307454e-01 9.994161879870614440e-01 9.999289156461623751e-01 9.991393271030638568e-01 9.998533820032133868e-01
2.833442936250421917e+04 9.999870071163594609e-01 9.997446763581272489e-01 9.998192694238760003e-01 9.998042582038724202e-01 9.998329490283754950e-01 9.864486129479009824e-01 6.970375617846527039e-01 9.999989960585489168e-01 9.999821285437737739e-01 9.839457203114490014e-01 9.993796425563765684e-01 9.994136078237658705e-01 9.999347711118899973e-01 9.991143538286757497e-01 9.998924214790004816e-01
2.838442936250421917e+04 9.999779174716242336e-01 9.998265601248316203e-01 9.997800146300468427e-01 9.997270722190486625e-01 9.997108634358882195e-01 9.864342649976077793e-01 6.985289510147294489e-01 9.999989972887314282e-01 9.999854281556185276e-01 9.868863377087487843e-01 9.994336359670422665e-01 9.994650859308291668e-01 9.999291078301014712e-01 9.992091025353250222e-01 9.998621965010876522e-01
2.843442936250421917e+04 9.999887490010628266e-01 9.997449448618699330e-01 9.998617720946321175e-01 9.998722892016347341e-01 9.998706994333123044e-01 9.886071462165165746e-01 6.968605211813015954e-01 9.999989965121424129e-01 9.999846959240170641e-01 9.864267983077710245e-01 9.993947171357413506e-01 9.994320793051993945e-01 9.999325662245210911e-01 9.991563429847480915e-01 9.998842113769712547e-01
2.848442936250421917e+04 9.999881380852482238e-01 9.997696658991107599e-01 9.998613112067183950e-01 9.998518663351355640e-01 9.998629679708260776e-01 9.916753977118738517e-01 6.967610962499429794e-01 9.999989967450739758e-01 9.999855016396471674e-01 9.875453665940001624e-01 9.994510601217821977e-01 9.994833534920211093e-01 9.999340303348802639e-01 9.992248737516080670e-01 9.998972891319239942e-01
2.853442936250421917e+04 9.999979845818669499e-01 9.995795186638642971e-01 9.997923659967186127e-01 9.998311128155688010e-01 9.998341933543613003e-01 9.853830552033866486e-01 6.975456710341920719e-01 9.999989969465113981e-01 9.999846971881698465e-01 9.860897096925923533e-01 9.993830776352835565e-01 9.994194602332110433e-01 9.999319313837792267e-01 9.991383883429957313e-01 9.998718718242749492e-01
2.858442936250421917e+04 9.999971186041778370e-01 9.996280828773603799e-01 9.998440594698058126e-01 9.998482826226348097e-01 9.998482830561659096e-01 9.887909513484504087e-01 6.980561280971420146e-01 9.999989970380495086e-01 9.999851941917047293e-01 9.866487301494755169e-01 9.994146638761532975e-01 9.994530038825842899e-01 9.999318175920504093e-01 9.991940457166620382e-01 9.998865032029694566e-01
2.863442936250421917e+04 9.999870975029194753e-01 9.997474617050170487e-01 9.998252967987616424e-01 9.998202642952204178e-01 9.998683735955562479e-01 9.928007111699120868e-01 6.978362560924612490e-01 9.999989966293338917e-01 9.999846692015964544e-01 9.862058204373990167e-01 9.993831431857612690e-01 9.994185588016042399e-01 9.999312252286323144e-01 9.991330139101712859e-01 9.998739934342979474e-01
2.868442936250421917e+04 9.999885841305220513e-01 9.998033396670837902e-01 9.998975345269405235e-01 9.998854083114793179e-01 9.998621171467706459e-01 9.908567931470071422e-01 6.976840042441395662e-01 9.999989969078764140e-01 9.999855469182699075e-01 9.876653160199168058e-01 9.994876097487985778e-01 9.995179291829003887e-01 9.999340630074317060e-01 9.992789880567360949e-01 9.998994193497462435e-01
2.873442936250421917e+04 9.999857890715453390e-01 9.997273600230786039e-01 9.997971821937020609e-01 9.998113305560759612e-01 9.998870287623674580e-01 9.943852071425963723e-01 6.982789363838284302e-01 9.999989967936360191e-01 9.999857470490937095e-01 9.871641227447615075e-01 9.993875482046027381e-01 9.994233518329164179e-01 9.999307164010944327e-01 9.991426842988818668e-01 9.998636149047880339e-01
2.878442936250421917e+04 9.999951717529488304e-01 9.996978755877420353e-01 9.998920757308790153e-01 9.998944711227565341e-01 9.998853195698952367e-01 9.933072634793140843e-01 6.964103648255062229e-01 9.999989967932214618e-01 9.999844265822960265e-01 9.861569291691629768e-01 9.994244530948289684e-01 9.994616900258435077e-01 9.999346396411100679e-01 9.992049879384798938e-01 9.999060434435148581e-01
2.883442936250421917e+04 9.999867486343266831e-01 9.997421914134460019e-01 9.997847946621746251e-01 9.997017297454924289e-01 9.996197192976978840e-01 9.853985880185973656e-01 6.984372995649467120e-01 9.999989969343562324e-01 9.999870522146261376e-01 9.887557477854946875e-01 9.994340374949119976e-01 9.994699393323749348e-01 9.999305183605605718e-01 9.992181391850976091e-01 9.998788527635855683e-01
2.888442936250421917e+04 9.999856152221998640e-01 9.997812935476253493e-01 9.998282676905256849e-01 9.998046811772284270e-01 9.998491492852938922e-01 9.920075342030199028e-01 6.967398697019048237e-01 9.999989963498412404e-01 9.999833091222685155e-01 9.849212168015590851e-01 9.993770294903714380e-01 9.994109806259446893e-01 9.999337765169964420e-01 9.991153507567804848e-01 9.998842904244703567e-01
2.893442936250421917e+04 9.999946295331141322e-01 9.997436491212622345e-01 9.999009943337177075e-01 9.998835517196508205e-01 9.998858663753524834e-01 9.932068923004754302e-01 6.974816111326624934e-01 9.999989973632579243e-01 9.999876881906964998e-01 9.898064588474903003e-01 9.995206748492643234e-01 9.995528927663643870e-01 9.999315902719092541e-01 9.993364008516412156e-01 9.998951965534971231e-01
2.898442936250421917e+04 9.999915661413159018e-01 9.997512204995763208e-01 9.998898054794096435e-01 9.998876078803710099e-01 9.998894889717275802e-01 9.935802435478230388e-01 6.992890542945164878e-01 9.999989965650726287e-01 9.999852539360677417e-01 9.867417589968702218e-01 9.993872603760337592e-01 9.994240305131960600e-01 9.999323263164121567e-01 9.991410377619852623e-01 9.998769962272202605e-01
2.903442936250421917e+04 9.999843662208167672e-01 9.999009003653634986e-01 9.999283631385472715e-01 9.999320616471952805e-01 9.999130890114160675e-01 9.912709192614935771e-01 6.996222106878351443e-01 9.999989971699496660e-01 9.999862125970049309e-01 9.882300202566179914e-01 9.994965061661582606e-01 9.995297386901567105e-01 9.999347730876141371e-01 9.993061299701260225e-01 9.999171834950728588e-01
2.908442936250421917e+04 9.999892702814038303e-01 9.997594575101260705e-01 9.998725952026150665e-01 9.998750412496142381e-01 9.998810358939622667e-01 9.929371629758477757e-01 7.006814810007444549e-01 9.999989971730741667e-01 9.999853292544165217e-01 9.865320240778011618e-01 9.994089413701193747e-01 9.994448384824183851e-01 9.999322596810741315e-01 9.991759865800747820e-01 9.998798987296716456e-01
2.913442936250421917e+04 9.999862289231427059e-01 9.997108375800970448e-01 9.997762227837840854e-01 9.997485644919400505e-01 9.998041520415632544e-01 9.923026688086784564e-01 6.999779906138217100e-01 9.999989965510227563e-01 9.999846908403260404e-01 9.866298752059426969e-01 9.994287673808064376e-01 9.994627488055357611e-01 9.999349802190370395e-01 9.991930042091218267e-01 9.998999006546230861e-01
2.918442936250421917e+04 9.999920687228243121e-01 9.998257325985551169e-01 9.999114258391711418e-01 9.998849707195345271e-01 9.998795977066841090e-01 9.933350831764125033e-01 7.014084226022615498e-01 9.999989971062980265e-01 9.999868213194663680e-01 9.885796303340039781e-01 9.994484531438018182e-01 9.994808552561869064e-01 9.999329811396651113e-01 9.992261322006685820e-01 9.998834423744819011e-01
2.923442936250421917e+04 9.999984878687314671e-01 9.996816963271549783e-01 9.999109247965708436e-01 9.998523164935915197e-01 9.998431695847426193e-01 9.870215284154814084e-01 7.001358539257492852e-01 9.999989971072503758e-01 9.999851979663664236e-01 9.866408283262914081e-01 9.994062498898401703e-01 9.994423493291594296e-01 9.999324753100683472e-01 9.991761094863296222e-01 9.998743289199188977e-01
2.928442936250421917e+04 9.999965996819760727e-01 9.996934090492319847e-01 9.999114663004939896e-01 9.998894363907425697e-01 9.998701326269427980e-01 9.926761469435351204e-01 6.998912901850418145e-01 9.999989969232306875e-01 9.999858522055169452e-01 9.874491868154344765e-01 9.994202884081163640e-01 9.994589910477024164e-01 9.999325658096537284e-01 9.992041760352833313e-01 9.998875700054353777e-01
2.933442936250421917e+04 9.999968662649705298e-01 9.996131313648135563e-01 9.997887800899433186e-01 9.997817347511750441e-01 9.998523636006950710e-01 9.939808486182514224e-01 6.999780073433763405e-01 9.999989971170930581e-01 9.999867575267018527e-01 9.885841958635476212e-01 9.994638010620255919e-01 9.994984191341390600e-01 9.999333693363219311e-01 9.992587069788260168e-01 9.999001107156475499e-01
2.938442936250421917e+04 9.999844405768384403e-01 9.999128415345475140e-01 9.999366518108593338e-01 9.999410636786497664e-01 9.999321358006192373e-01 9.957702034529856139e-01 7.013789539282105912e-01 9.999989967017239856e-01 9.999845804388396431e-01 9.861049291629215841e-01 9.993907609076826404e-01 9.994258979799324205e-01 9.999326118958757892e-01 9.991420470401388698e-01 9.998800022870164561e-01
2.943442936250421917e+04 9.999912095204881446e-01 9.997869007722354207e-01 9.999164586042028624e-01 9.999047774244255171e-01 9.998850116983850622e-01 9.920000538164265302e-01 6.981068102338654491e-01 9.999989970554302721e-01 9.999871991218008960e-01 9.891877021669858161e-01 9.995232289578613871e-01 9.995541484583637670e-01 9.999365035790347411e-01 9.993337687216731213e-01 9.999129342348392901e-01
2.948442936250421917e+04 9.999905344524773199e-01 9.998494958255245146e-01 9.999396870016125094e-01 9.999184740810806993e-01 9.998950852018747559e-01 9.941018974693589527e-01 6.981907187599212250e-01 9.999989968243666594e-01 9.999873616141848887e-01 9.885798425458588445e-01 9.994090135833837429e-01 9.994448070019407160e-01 9.999317655867884236e-01 9.991827800417476535e-01 9.998648316615256215e-01
2.953442936250421917e+04 9.999989999073209956e-01 9.999987174922591038e-01 9.999977682070335661e-01 9.999921717912878538e-01 9.999763280199233106e-01 9.999317871827446691e-01 9.989433319189371385e-01 9.999989924895900106e-01 9.999912961561714386e-01 9.954720179827930560e-01 9.997946636646224405e-01 9.998161796198822282e-01 9.999391197597956582e-01 9.997489583644375566e-01 9.999969879059933398e-01
2.958442936250421917e+04 9.999989936361859399e-01 9.999987137818400207e-01 9.999989191859653959e-01 9.999988882622451447e-01 9.999983328166262009e-01 9.999225154172698415e-01 9.994530365083933443e-01 9.999989913309527134e-01 9.999945786860022778e-01 9.956068975152042588e-01 9.996132500632941564e-01 9.996485536207840861e-01 9.999349260084854363e-01 9.995040340500007670e-01 9.999117167569798736e-01
2.963442936250421917e+04 9.999989999723356560e-01 9.999989963122587477e-01 9.999989938922072552e-01 9.999989817867663833e-01 9.999984785213664740e-01 9.998829554496336813e-01 9.994404027973115001e-01 9.999989913140432396e-01 9.999947416023655666e-01 9.954549423367262673e-01 9.996279770483635918e-01 9.996618231602784066e-01 9.999376345230943652e-01 9.995126229426068987e-01 9.999379208537285679e-01
2.968442936250421917e+04 9.999989947116765254e-01 9.999984086074369394e-01 9.999985574546127465e-01 9.999986605992182698e-01 9.999881697911219280e-01 9.998770531794158867e-01 9.996161296613708114e-01 9.999989921795766623e-01 9.999970605993958594e-01 9.986837087453076522e-01 9.997775420773457045e-01 9.997986600952746272e-01 9.999379841937540148e-01 9.997229546260455457e-01 9.999675454312288991e-01
2.973442936250421917e+04 9.999990000317456884e-01 9.999990000313667693e-01 9.999990000305589710e-01 9.999989998384347656e-01 9.999720126180179358e-01 9.998742505352300469e-01 9.987911974850901542e-01 9.999989901334416231e-01 9.999886315383481605e-01 9.856288444563527928e-01 9.992027325121993764e-01 9.992514813524430162e-01 9.999385643674933988e-01 9.988658974577978578e-01 9.998755633105105289e-01
2.978442936250421917e+04 9.999989998001274083e-01 9.999989038643882777e-01 9.999986898137337432e-01 9.999976520415611025e-01 9.999814611090183103e-01 9.998774310573625979e-01 9.995136682518835913e-01 9.999989920222054351e-01 9.999952285458401091e-01 9.961689764905359290e-01 9.995860519932419086e-01 9.996333000505639443e-01 9.999328095687077811e-01 9.994649218184000761e-01 9.999071849605534190e-01
