TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.568130436250421917e+04 9.249572174369385946e-01 9.335736488613149975e-01 9.395954955530223529e-01 9.119036563325895184e-01 9.513215977788634925e-01 6.458477318709918702e-01 9.994547884100299928e-01 9.999721083627458595e-01 9.999488427765842458e-01 9.999526573089450032e-01 9.999462958849263394e-01 9.999323893296864219e-01 9.999243439028391300e-01 9.999096547121379963e-01 9.999316961317411545e-01
1.573130436250421917e+04 9.303769742572201018e-01 9.377273879093342979e-01 9.517831688316530370e-01 9.015799429303500423e-01 9.874895411057282857e-01 6.357782736470447560e-01 9.988955345084442605e-01 9.999174136225901233e-01 9.999469623777029748e-01 9.999126242259748221e-01 9.999096623300299802e-01 9.998963591689806751e-01 9.998978818376079714e-01 9.998697052036101818e-01 9.999241036867699828e-01
1.578130436250421917e+04 9.372212355922483473e-01 9.438540222784380651e-01 9.471269897502408996e-01 9.372690285494694740e-01 9.527431764555396310e-01 6.257933709835824532e-01 9.993606128991783244e-01 9.999646387902116906e-01 9.999475407396392068e-01 9.999474335381931533e-01 9.999419867543144491e-01 9.999264317891818354e-01 9.999018532487286004e-01 9.998925000391700735e-01 9.999336635773864446e-01
1.583130436250421917e+04 9.320253613800043579e-01 9.409777985190521665e-01 9.334233733269304834e-01 9.024455704115909027e-01 9.480122774368273664e-01 6.367358131913687380e-01 9.988187251862350458e-01 9.998981501434424102e-01 9.999368198769343907e-01 9.998851114312015120e-01 9.998733718611220178e-01 9.998617228814881130e-01 9.998754094464878950e-01 9.998229957172608540e-01 9.998821812404714571e-01
1.588130436250421917e+04 9.405318808128793062e-01 9.465462879636378224e-01 9.484188995375524289e-01 9.190475741596031423e-01 9.785540646435424428e-01 6.490702707258297899e-01 9.989440750642706313e-01 9.999192004743470141e-01 9.999396958696868953e-01 9.999077972656613689e-01 9.999020724119384029e-01 9.998842997692010126e-01 9.998963137249098354e-01 9.998657207211731901e-01 9.999160415501506805e-01
1.593130436250421917e+04 9.393897054724142937e-01 9.464305523516610696e-01 9.443629006034156559e-01 9.202968446700474647e-01 9.526943602789251786e-01 6.639662332501574671e-01 9.983902872239035498e-01 9.997949560518430978e-01 9.999226427703321596e-01 9.997746339160161755e-01 9.997199311178301961e-01 9.996583125470358544e-01 9.998625788120634184e-01 9.996060462904987620e-01 9.996508614259602687e-01
1.598130436250421917e+04 9.452147291306827182e-01 9.498812544434408478e-01 9.555909118942287339e-01 9.272400199089254613e-01 9.831238340559709243e-01 6.413238761344870476e-01 9.986697067035879005e-01 9.999094084173505426e-01 9.999390571268770289e-01 9.998932980506621826e-01 9.998806584336704661e-01 9.998628781303885438e-01 9.998828395411047953e-01 9.998345771443456487e-01 9.998954660928109917e-01
1.603130436250421917e+04 9.387054718786029817e-01 9.448983540842690321e-01 9.460791148391517469e-01 9.324409854736099845e-01 9.499109284860753899e-01 6.396409902137256687e-01 9.988961766802336717e-01 9.998835284334766094e-01 9.999333289202596564e-01 9.998574744494955757e-01 9.998343043640534056e-01 9.997999133978554553e-01 9.998775907825581122e-01 9.997643916862157809e-01 9.998097035619123440e-01
1.608130436250421917e+04 9.440866262625632332e-01 9.481874388925104480e-01 9.510625248206818760e-01 9.267891599427088289e-01 9.669074227501894825e-01 6.769512479824884021e-01 9.990655454473469366e-01 9.999370060858701059e-01 9.999426655620744508e-01 9.999208653905016231e-01 9.999131373818165303e-01 9.998970359864414181e-01 9.999044449773573096e-01 9.998796969309350358e-01 9.999224403308192288e-01
1.613130436250421917e+04 9.467480728924749789e-01 9.505426562182240913e-01 9.571583767689250122e-01 9.246701939382055979e-01 9.832560936804572993e-01 6.520370085086798495e-01 9.986727489045479356e-01 9.999223116190494309e-01 9.999391836525688415e-01 9.999046758822685010e-01 9.998933129978383461e-01 9.998826575219095236e-01 9.998892183962792002e-01 9.998567158794269272e-01 9.999147296342570934e-01
1.618130436250421917e+04 9.356749987225774223e-01 9.410212542627586219e-01 9.446241306684831640e-01 9.092923072055182354e-01 9.518439714976206778e-01 6.914011880315872327e-01 9.985908247617503175e-01 9.998706020623060464e-01 9.999370356608726640e-01 9.998620319752667962e-01 9.998418334259198126e-01 9.998128428787942390e-01 9.998766800082951045e-01 9.997740164209703018e-01 9.998361689167636346e-01
1.623130436250421917e+04 9.519406302098655237e-01 9.538058548952011995e-01 9.601428536346809928e-01 9.259983267926066297e-01 9.845743543105721640e-01 7.032894534707715417e-01 9.990124077892442722e-01 9.999311494038780612e-01 9.999362540424692192e-01 9.999104217024498142e-01 9.998958110774212038e-01 9.998706992001037408e-01 9.998905999370252262e-01 9.998393071422194689e-01 9.998668647942200449e-01
1.628130436250421917e+04 9.561333174521605693e-01 9.582680454181619067e-01 9.666795533917253991e-01 9.329158667544025230e-01 9.890750654634223871e-01 7.251452743097773768e-01 9.986359224069337737e-01 9.999147035083809643e-01 9.999450540668215481e-01 9.999073941860294745e-01 9.999017586253502454e-01 9.998875323243171520e-01 9.998881840601731019e-01 9.998585765348408927e-01 9.999255505416672074e-01
1.633130436250421917e+04 9.502933642558416549e-01 9.529138715217140287e-01 9.553601744017302666e-01 9.253425730811933869e-01 9.743625155531069337e-01 7.444224463451917240e-01 9.991076793982749393e-01 9.999089116244341824e-01 9.999320218231025903e-01 9.998904416229540404e-01 9.998707757605483915e-01 9.998421331653168931e-01 9.998881658982925469e-01 9.998103263031896670e-01 9.998420575901736385e-01
1.638130436250421917e+04 9.599746994875387740e-01 9.599325751915606109e-01 9.654300405783653449e-01 9.336680472381538864e-01 9.852825802324939319e-01 7.606395569264949863e-01 9.988451370958668640e-01 9.999310144658074551e-01 9.999418453493695846e-01 9.999162373977269480e-01 9.999081145562317419e-01 9.998969972974740550e-01 9.998924941172526726e-01 9.998694186553875873e-01 9.999252983772189962e-01
1.643130436250421917e+04 9.530849746886976837e-01 9.560244062127645215e-01 9.616577806708422882e-01 9.235940591850544390e-01 9.945648295546691831e-01 7.679660641982833935e-01 9.990838433127322560e-01 9.999282573442676014e-01 9.999383345343157981e-01 9.999092514275002008e-01 9.998952234699086672e-01 9.998748542301933995e-01 9.998955648942849939e-01 9.998464357116059187e-01 9.998772271389649857e-01
1.648130436250421917e+04 9.592947102395356085e-01 9.590859600878112179e-01 9.685614533302988605e-01 9.316361332621431179e-01 9.926614168788689962e-01 7.764860437673654081e-01 9.990607851785098248e-01 9.999397327389016876e-01 9.999400544414180914e-01 9.999225710440269310e-01 9.999150217003108798e-01 9.999020983718068800e-01 9.998938599305758901e-01 9.998704687948388736e-01 9.999143774058277812e-01
1.653130436250421917e+04 9.538017273250030126e-01 9.537736662213716077e-01 9.681961044417322082e-01 9.367797480422166423e-01 9.978053220328538808e-01 7.842820054063819324e-01 9.987794057893374378e-01 9.999247284986531037e-01 9.999443455686585214e-01 9.999156053496126573e-01 9.999086891776136632e-01 9.998979812766832787e-01 9.998877434091747451e-01 9.998643522601039502e-01 9.999238854570374757e-01
1.658130436250421917e+04 9.561149897292009481e-01 9.560795731938256381e-01 9.622701594627390831e-01 9.228149521135772249e-01 9.852148417410948600e-01 8.047388005693819624e-01 9.991079462139128564e-01 9.999230700002162964e-01 9.999396756462783920e-01 9.999106624327787074e-01 9.998993142461535255e-01 9.998792115716668150e-01 9.998996631461859463e-01 9.998521446909818255e-01 9.998913371181992193e-01
1.663130436250421917e+04 9.775076190371453366e-01 9.800900546107861322e-01 9.751223795385050019e-01 9.636556745052906603e-01 9.874505006456514300e-01 7.999963401281455777e-01 9.988901931326040762e-01 9.999174499680780759e-01 9.999401920776743724e-01 9.999101365933543706e-01 9.999047545623755973e-01 9.998962401947335543e-01 9.998912142969187400e-01 9.998614520656216031e-01 9.999190801696652420e-01
1.668130436250421917e+04 9.939869244763706035e-01 9.936246547197068457e-01 9.943395328081909845e-01 9.947250422631787048e-01 9.988243450324609807e-01 9.996787052804675389e-01 6.744426613565116524e-01 9.968821223937769371e-01 9.999990000337370954e-01 9.999990000337695140e-01 9.999470878227120219e-01 9.999238432170666213e-01 9.999100673888936530e-01 9.999222276575576718e-01 9.999798288310203231e-01
1.673130436250421917e+04 9.648659180952732228e-01 9.502216505646585709e-01 9.999982232630071355e-01 9.994488076086306405e-01 9.996552483892314767e-01 9.797369115753452595e-01 9.931630507128090812e-01 9.998570491475025079e-01 9.999453536008241494e-01 9.998501919558163697e-01 9.998255741708873545e-01 9.998042156379323142e-01 9.998789719631775430e-01 9.997726166896803157e-01 9.998653132573204205e-01
1.678130436250421917e+04 9.636364232847345335e-01 9.626789902625978446e-01 9.650088961351067640e-01 9.260211880694871889e-01 9.761230140645180686e-01 9.850994265474277700e-01 9.977610669746466154e-01 9.998802127928150263e-01 9.999432729779300644e-01 9.998702412358814184e-01 9.998514596912155827e-01 9.998348314783997992e-01 9.998693473590827274e-01 9.997811164926900807e-01 9.998570321555040330e-01
1.683130436250421917e+04 9.600821308543232568e-01 9.591318588423525249e-01 9.674328145107393695e-01 9.374372949143185973e-01 9.946786889654353203e-01 8.609310795498612556e-01 9.988746851046629294e-01 9.999170331872266893e-01 9.999416419232419750e-01 9.999050526559976060e-01 9.998959994853389155e-01 9.998791340411011808e-01 9.998915194569433229e-01 9.998492657619694191e-01 9.998996881104813550e-01
1.688130436250421917e+04 9.669058490305669773e-01 9.708331482747315500e-01 9.771797356387375011e-01 9.720467644850675493e-01 9.961403355024243123e-01 8.639741378229660596e-01 9.991402522290266930e-01 9.999379701467535630e-01 9.999440417700736772e-01 9.999279584509815910e-01 9.999214105057948609e-01 9.999092114325407454e-01 9.999008480656865760e-01 9.998812348656286320e-01 9.999270416715215770e-01
1.693130436250421917e+04 9.628860171817540392e-01 9.635060243620193754e-01 9.730437825257945983e-01 9.412862387497387129e-01 9.953843204005954348e-01 8.865003203482759719e-01 9.991506672100270992e-01 9.999390237554550698e-01 9.999431530081230868e-01 9.999270706191046854e-01 9.999191871541572851e-01 9.999053603766050458e-01 9.998835403802499577e-01 9.998608579560352982e-01 9.999163126084343878e-01
1.698130436250421917e+04 9.666473146955333329e-01 9.706882739495924506e-01 9.806989006920633356e-01 9.534804010359072546e-01 9.987996312458721215e-01 9.008280761571093587e-01 9.992602877448186760e-01 9.999504158904886086e-01 9.999402132903486562e-01 9.999331593724736233e-01 9.999237034444024008e-01 9.999068294360728970e-01 9.999076228649218523e-01 9.998854040098944518e-01 9.999224709940701672e-01
1.703130436250421917e+04 9.724097866824930048e-01 9.704950716784805920e-01 9.724849787602182216e-01 9.631030119831577307e-01 9.891864221609389940e-01 9.022400220206915344e-01 9.993098147434951173e-01 9.999539328350227629e-01 9.999348255397785268e-01 9.999306704263580814e-01 9.999182984821693987e-01 9.999013098331891447e-01 9.998963612944041790e-01 9.998858405871582367e-01 9.999373319350268741e-01
1.708130436250421917e+04 9.806976352888716608e-01 9.799041690708405472e-01 9.822888548030128675e-01 9.683169532144421110e-01 9.943021331769790194e-01 8.879840256947570953e-01 9.991925416035228880e-01 9.999493277206370490e-01 9.999360966394252870e-01 9.999317038445222350e-01 9.999234302305727295e-01 9.999081367116835484e-01 9.998901434583226111e-01 9.998876059922835458e-01 9.999508050225738298e-01
1.713130436250421917e+04 9.615179292206104122e-01 9.510971659988642912e-01 9.793332535436329866e-01 9.995590643564484790e-01 9.993478064444555331e-01 9.721528467047914068e-01 9.908407180520896196e-01 9.995031393688373900e-01 9.999489335158873171e-01 9.995826950033910308e-01 9.994794636632374774e-01 9.993748838134839385e-01 9.998502012628363023e-01 9.993184233722123277e-01 9.995153361512790768e-01
1.718130436250421917e+04 9.855708512459592230e-01 9.981729055146437712e-01 9.999989999904348448e-01 9.994394286464928223e-01 9.996180111706984839e-01 9.573391364865748709e-01 9.923062824425161743e-01 9.996684471567864883e-01 9.999487208951644002e-01 9.996790838820310832e-01 9.995979256492193432e-01 9.995183200827137959e-01 9.998684821071377460e-01 9.994841550167459232e-01 9.996194764165489133e-01
1.723130436250421917e+04 9.796364625182533148e-01 9.877824350617863125e-01 9.689704572973331098e-01 9.999350925258416733e-01 9.996490284842289853e-01 9.962555954401465241e-01 9.977426434358808160e-01 9.998755554509605181e-01 9.999433716010086570e-01 9.998652264593390626e-01 9.998421474659264785e-01 9.998205832543854976e-01 9.998735746452348527e-01 9.997746377764912262e-01 9.998457679402231735e-01
1.728130436250421917e+04 9.570371573137296251e-01 9.363350036581199465e-01 9.754405418570715192e-01 9.393499208799541700e-01 9.999256677439152252e-01 9.997780552509940577e-01 9.981372505319938693e-01 9.998933212035836515e-01 9.999435344505954726e-01 9.998825144296676903e-01 9.998647507612109520e-01 9.998461989895155444e-01 9.998885676832012237e-01 9.998152094764005682e-01 9.998692375286649670e-01
1.733130436250421917e+04 9.522171752230340624e-01 9.322683672102537455e-01 9.653415035750376738e-01 9.275199055993450514e-01 9.999989999997147549e-01 9.998833236100723720e-01 9.987192006037579617e-01 9.999159642742999621e-01 9.999430142733367610e-01 9.999084680119286750e-01 9.998964606829957580e-01 9.998768786186024160e-01 9.998937532987407506e-01 9.998499884956608685e-01 9.999001915209546620e-01
1.738130436250421917e+04 9.513876219748043095e-01 9.518257778703724803e-01 9.335331218808337050e-01 9.532445080753698674e-01 9.999989999954621567e-01 9.998990092636197424e-01 9.989775090967455418e-01 9.999395983378392971e-01 9.999440624423714397e-01 9.999271801307877405e-01 9.999181743797065369e-01 9.999008006537329907e-01 9.999086381904797038e-01 9.998756270906407062e-01 9.999176035331233114e-01
1.743130436250421917e+04 9.850190062473233032e-01 9.781275833474476489e-01 9.731331083039425067e-01 8.970631475319138515e-01 9.927943337862399353e-01 9.999319124583747609e-01 9.991747824613436135e-01 9.999406342314633989e-01 9.999433565784536793e-01 9.999274732137737320e-01 9.999176458650468335e-01 9.998987647874346685e-01 9.998999785905278159e-01 9.998767294475461309e-01 9.999211554470979202e-01
1.748130436250421917e+04 9.507263089477606677e-01 9.456984110481673200e-01 9.461783390492954915e-01 9.977220301791857038e-01 9.999989970786197224e-01 9.999102824445552651e-01 9.987607409942631520e-01 9.999278367163207948e-01 9.999482187357605634e-01 9.999168235368757207e-01 9.999065063579151147e-01 9.998868775574680789e-01 9.999030752838685698e-01 9.998610086504922112e-01 9.999072167590612459e-01
1.753130436250421917e+04 9.924571416757893561e-01 9.868103959893943511e-01 9.880690071490220161e-01 9.168699157523340082e-01 9.973687326857794133e-01 9.998883315409181627e-01 9.991393157500597644e-01 9.999345307000322425e-01 9.999432621435405677e-01 9.999271005395398149e-01 9.999190516136631235e-01 9.999011400655187787e-01 9.998990539237920805e-01 9.998773215644757295e-01 9.999262248529345865e-01
1.758130436250421917e+04 9.736640063952380908e-01 9.738350887743933981e-01 9.791822013126627589e-01 9.342171319729946077e-01 9.961242229443908469e-01 9.998695213490798039e-01 9.985805883580445297e-01 9.998979468411300919e-01 9.999398022365877381e-01 9.998871764641930060e-01 9.998743554959208524e-01 9.998506300645043643e-01 9.998878988796892076e-01 9.998249625926126649e-01 9.998806700666352798e-01
1.763130436250421917e+04 9.665702368205565387e-01 9.638849717079429613e-01 9.678711102360255669e-01 9.633609326650898197e-01 9.891803473086780985e-01 9.411078749761618845e-01 9.994778423584433913e-01 9.999782704357136343e-01 9.999295363485541932e-01 9.999493780566026668e-01 9.999344151027415029e-01 9.999224878342408696e-01 9.998886359406987667e-01 9.999033116114139919e-01 9.999585087387935500e-01
1.768130436250421917e+04 9.606290224524336452e-01 9.588619417759196573e-01 9.385152508291852991e-01 9.772197327384710697e-01 9.999756659110322632e-01 9.974643182439921762e-01 9.969913522358881952e-01 9.998854261479253047e-01 9.999389732819687904e-01 9.998702632609695051e-01 9.998474226284282951e-01 9.998207297909289526e-01 9.998729169623934432e-01 9.997772868690669723e-01 9.998296119011709226e-01
1.773130436250421917e+04 9.552189065547516122e-01 9.519838997489350474e-01 9.198981365996584669e-01 9.917786776770957102e-01 9.989616194522332737e-01 9.996797069250380474e-01 9.979932790512257013e-01 9.998879127706721270e-01 9.999454617023136871e-01 9.998779766775567346e-01 9.998635540593285853e-01 9.998414171181487786e-01 9.998854814224030774e-01 9.998165705638646372e-01 9.998900242473195421e-01
