TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.180690592500421917e+04 9.999990000017248137e-01 9.999990000017509040e-01 9.999990000020499981e-01 9.999990000024128189e-01 9.999989998034761740e-01 9.999989998070328845e-01 9.999989995384125363e-01 9.999989862302174348e-01 9.999989700280067506e-01 9.999989836574171287e-01 9.999970964140271201e-01 9.999989260826573911e-01 9.999853379834241496e-01 9.999968835885529872e-01 9.999982561219645794e-01
2.185690592500421917e+04 9.999990000021539149e-01 9.999990000021481418e-01 9.999990000022189740e-01 9.999990000023230019e-01 9.999989997761611349e-01 9.999989997685695409e-01 9.999989994201706756e-01 9.999989979458574485e-01 9.999989960688862034e-01 9.999989989344113539e-01 9.999971088070774838e-01 9.999988868340417003e-01 9.999870290379352378e-01 9.999968974378952158e-01 9.999982414747546899e-01
2.190690592500421917e+04 9.999989999998393220e-01 9.999989999992339174e-01 9.999989999994384204e-01 9.999989999998271095e-01 9.999989996084128752e-01 9.999989994994488152e-01 9.999989992054323373e-01 9.999989958459450934e-01 9.999989730666724030e-01 9.999989175789429918e-01 9.999971073377944553e-01 9.999988438362928944e-01 9.999875397029355240e-01 9.999969120916172294e-01 9.999982134687379620e-01
2.195690592500421917e+04 9.999990000025554826e-01 9.999990000025535952e-01 9.999990000025705816e-01 9.999990000025957837e-01 9.999989997356283356e-01 9.999989997421556698e-01 9.999989995068504500e-01 9.999989950303718178e-01 9.999989796711593604e-01 9.999989882884733339e-01 9.999971148268802512e-01 9.999989140359042405e-01 9.999885555767360490e-01 9.999969264425663251e-01 9.999984224222493445e-01
2.200690592500421917e+04 9.999989999999977508e-01 9.999989999999852053e-01 9.999990000000470447e-01 9.999990000003973201e-01 9.999989996699311101e-01 9.999989996771879719e-01 9.999989995718456814e-01 9.999989995573179691e-01 9.999989931472017535e-01 9.999989849067809633e-01 9.999971295158963658e-01 9.999989328662219901e-01 9.999880431610913556e-01 9.999969387084536310e-01 9.999983854231131453e-01
2.205690592500421917e+04 9.227316307395944106e-01 5.481739494829837023e-01 9.999881768114362579e-01 9.999865899832851568e-01 9.999907199857305251e-01 9.999849295831196860e-01 9.999848165962966773e-01 9.999837797727021416e-01 9.999989997371701023e-01 9.999989675529630251e-01 9.999084804897093726e-01 9.996582831541672709e-01 9.999179070593912089e-01 9.939960730994048532e-01 9.997196605483483767e-01
2.210690592500421917e+04 8.564115639307792183e-01 7.919951762807738715e-01 9.999990000135146051e-01 9.999990000004341795e-01 9.999977488406152082e-01 9.999978067593389142e-01 9.999989906248214488e-01 9.999989962350851469e-01 9.999989996639226941e-01 9.999989995889487782e-01 9.999602157544815739e-01 9.999989996554612404e-01 9.999990000510999844e-01 9.999989988043588296e-01 9.998264898484375829e-01
2.215690592500421917e+04 8.862801519606533507e-01 9.999989986281088150e-01 9.999978240246500949e-01 9.999978884711973048e-01 9.999979899031984365e-01 9.999974631615614618e-01 9.999979329625017233e-01 9.999981415132986884e-01 9.999986564589266047e-01 9.999988976176253930e-01 9.998382297389575291e-01 9.946765116031750509e-01 9.913193594389539953e-01 9.742883498421957000e-01 9.834265173193899034e-01
2.220690592500421917e+04 9.420806172616043028e-01 9.999990000083721631e-01 9.999989456098057339e-01 9.999988548958742562e-01 9.999989862896905279e-01 9.999989699392960452e-01 9.999989464276501927e-01 9.999989208251991446e-01 9.999988037553267928e-01 9.999977218072471086e-01 9.999176625248478167e-01 9.966974427144721371e-01 9.921092117818833822e-01 9.775254804456533497e-01 9.852878715827806388e-01
2.225690592500421917e+04 9.495502420970821644e-01 9.999933226514701179e-01 9.999861412256964011e-01 9.999974410923315737e-01 9.999949752470869146e-01 9.999979754858767667e-01 9.999981723839758141e-01 9.999982445602342285e-01 9.999979574243298419e-01 9.999963818197096233e-01 9.999624439999983405e-01 9.963584769943681918e-01 9.918030928861826245e-01 9.768805005986654910e-01 9.830991604093424208e-01
2.230690592500421917e+04 9.996560939548094771e-01 9.999944093394144140e-01 9.999894489073614112e-01 9.999978375080758042e-01 9.999955094157507718e-01 9.999982836018646015e-01 9.999984210181137589e-01 9.999985004277832656e-01 9.999982663099633573e-01 9.999967637719268110e-01 9.999983746875685808e-01 9.986206628634046734e-01 9.959844963413013730e-01 9.820554417594852259e-01 9.881842761062111791e-01
2.235690592500421917e+04 9.999860556856748905e-01 9.999769245484360081e-01 9.999814480183226717e-01 9.999962958735270080e-01 9.999967349889905543e-01 9.999968632750864117e-01 9.999971265581785174e-01 9.999973605857779280e-01 9.999967317410803913e-01 9.999637168555002287e-01 9.999989406026328354e-01 9.995190838551303303e-01 9.990016066814609852e-01 9.871668675746638755e-01 9.920890510559271513e-01
2.240690592500421917e+04 9.999990000217154895e-01 9.999989999613692060e-01 9.999984774854369096e-01 9.999981113090994356e-01 9.999979435602042166e-01 9.999990000443588212e-01 9.999990000447314120e-01 9.999990000450587058e-01 9.999990000404408441e-01 9.999990000170352333e-01 9.999989759140877066e-01 9.996262357108870455e-01 9.997860188940347337e-01 9.933582434534724559e-01 9.970901782171845973e-01
2.245690592500421917e+04 9.999990000130976053e-01 9.999958105746246106e-01 9.999918207496836242e-01 9.999907185856483638e-01 9.999902341786123250e-01 9.999834432156575748e-01 9.999830921100029135e-01 9.999801652348920822e-01 9.999958336080398968e-01 9.999990000375015287e-01 9.999989991303070980e-01 9.999987967177987880e-01 9.999989154931803181e-01 9.994392221966540424e-01 9.989911949869551000e-01
2.250690592500421917e+04 9.999938853863559185e-01 9.999962140881430983e-01 9.999958771003376601e-01 9.999957917182736855e-01 9.999957663548985076e-01 9.999944340879937110e-01 9.999945243690886443e-01 9.999942270797472776e-01 9.999963972881386054e-01 9.999990000122583877e-01 9.999989876653507803e-01 9.999985176132233367e-01 9.999946375359095585e-01 9.999838831697345221e-01 9.999556452970488341e-01
2.255690592500421917e+04 9.999947777925320969e-01 9.999956625784254260e-01 9.999956832704961496e-01 9.999956861078475034e-01 9.999956899840626301e-01 9.999948295313318969e-01 9.999949397023716324e-01 9.999947871337296901e-01 9.999968258458475923e-01 9.999990000109368893e-01 9.999989783647084129e-01 9.999985435233862408e-01 9.999889736548354113e-01 9.999896654290962861e-01 9.999716280415604786e-01
2.260690592500421917e+04 9.999951719802565586e-01 9.999958924129518367e-01 9.999963105843827638e-01 9.999963010142878250e-01 9.999963024565519110e-01 9.999957737144570258e-01 9.999958338777631406e-01 9.999957710021908364e-01 9.999970195298372166e-01 9.999990000084960640e-01 9.999989730330594018e-01 9.999986017656959936e-01 9.999871481878045421e-01 9.999917184582388652e-01 9.999793469372764143e-01
2.265690592500421917e+04 9.999954427423376480e-01 9.999958731577004434e-01 9.999965216898931697e-01 9.999965085622787297e-01 9.999965101222637598e-01 9.999961084263081501e-01 9.999961554524601226e-01 9.999961181838532553e-01 9.999971182359189692e-01 9.999990000088558872e-01 9.999989692691373389e-01 9.999986240806335580e-01 9.999870123296262792e-01 9.999928355488979514e-01 9.999812528807398015e-01
2.270690592500421917e+04 9.999955462559820818e-01 9.999958722353046170e-01 9.999966529664321424e-01 9.999966900137683412e-01 9.999966912689822740e-01 9.999963935618086941e-01 9.999964299056608441e-01 9.999964063621045174e-01 9.999972284203808570e-01 9.999990000082673580e-01 9.999989662284208825e-01 9.999986445807536040e-01 9.999872229928710166e-01 9.999935700876981803e-01 9.999832096074420251e-01
2.275690592500421917e+04 9.999957488481473478e-01 9.999960450568163850e-01 9.999966948691619839e-01 9.999967806369288725e-01 9.999967818380753881e-01 9.999965429075836632e-01 9.999965763195822754e-01 9.999965617102430926e-01 9.999972770459223392e-01 9.999990000079373997e-01 9.999989635731346693e-01 9.999986659207434903e-01 9.999876083238029567e-01 9.999941015340539918e-01 9.999858009005642145e-01
2.276190592500421917e+04 9.999957432200091700e-01 9.999960339339719617e-01 9.999967137837266762e-01 9.999968106559377068e-01 9.999968118908902914e-01 9.999965847475613678e-01 9.999966161770470485e-01 9.999966017369721349e-01 9.999972993880932304e-01 9.999990000077693120e-01 9.999989633282847512e-01 9.999986643470051284e-01 9.999876143668561257e-01 9.999941463544265163e-01 9.999866392507676949e-01
2.276191842500421990e+04 9.999959286573439909e-01 9.999961165054412904e-01 9.999967281512094353e-01 9.999968171228891256e-01 9.999968110583081771e-01 9.999966008851217669e-01 9.999966316459678595e-01 9.999966293295139419e-01 9.999973559691941460e-01 9.999990000963754344e-01 9.999989634411954320e-01 9.999983828992998758e-01 9.999878415076723925e-01 9.999941453994926066e-01 9.999864353094614078e-01
2.276201842500421844e+04 9.999961177410431334e-01 9.999962338684952323e-01 9.999967423857540894e-01 9.999968068842195468e-01 9.999967889713157199e-01 9.999966218750957481e-01 9.999967155732573110e-01 9.999966406830768095e-01 9.999974837918770287e-01 9.999990000064683526e-01 9.999989633953735302e-01 9.999981145714124109e-01 9.999881277409887748e-01 9.999941441720988644e-01 9.999875698715496863e-01
2.281227677581952594e+04 9.999947660565825514e-01 9.999941179721000273e-01 9.999929810038377109e-01 9.999926839020016889e-01 9.999926903728324490e-01 9.999922562316249097e-01 9.999941695170503353e-01 9.999946666029901898e-01 9.999947660838142127e-01 9.999907400886075548e-01 9.999989631737963292e-01 9.999984010971798565e-01 9.999892367515126335e-01 9.999945375323762153e-01 9.999946234069584383e-01
2.286355507748329183e+04 9.999948791196937581e-01 9.999942301519356702e-01 9.999929278380943476e-01 9.999930022076340963e-01 9.999924089921968795e-01 9.999918306893404996e-01 9.999928151058961046e-01 9.999938920555189181e-01 9.999959071618240714e-01 9.999953176237672547e-01 9.999989628035925726e-01 9.999989823695769608e-01 9.999898408159491048e-01 9.999948558846288860e-01 9.999955394049087065e-01
2.291342494583193184e+04 9.999948914524630084e-01 9.999941935997105347e-01 9.999929452112528150e-01 9.999930091798835408e-01 9.999924132576366587e-01 9.999916128395235360e-01 9.999925799280123817e-01 9.999937027940128953e-01 9.999962874575556437e-01 9.999951756180170959e-01 9.999989621512318516e-01 9.999989995367981610e-01 9.999917730202927402e-01 9.999951080496867206e-01 9.999955448711300710e-01
2.291352494583193038e+04 9.999948865777427143e-01 9.999941935315644903e-01 9.999929450812780063e-01 9.999930086919837091e-01 9.999924112744927873e-01 9.999916079779190836e-01 9.999925779920638691e-01 9.999937027473028150e-01 9.999962884138513530e-01 9.999951756010726500e-01 9.999989621484349778e-01 9.999989994471947252e-01 9.999917759339870260e-01 9.999951085293364850e-01 9.999955554278284753e-01
2.308388383870461257e+04 9.999972126282159479e-01 9.999972961206717859e-01 9.999961496312551601e-01 9.999927893698725700e-01 9.999952531991372906e-01 9.999936684959079836e-01 9.999942045434266902e-01 9.999951362017389656e-01 9.999962376886494253e-01 9.999975995338599155e-01 9.999989604823884548e-01 9.999989982700020485e-01 9.999943942197837554e-01 9.999957298039949816e-01 9.999985571990805955e-01
2.308389633870461330e+04 9.999964805925002365e-01 9.999962006188780617e-01 9.999954954138865482e-01 9.999946397457768477e-01 9.999954690100179011e-01 9.999951036163626794e-01 9.999957060901782935e-01 9.999962176297303440e-01 9.999972535113544891e-01 9.999982365318927924e-01 9.999989641257365225e-01 9.999984204625492756e-01 9.999948119896188148e-01 9.999957347426776666e-01 9.999985184952581152e-01
2.308399633870461184e+04 9.999958058278305417e-01 9.999958908197131846e-01 9.999964506483004500e-01 9.999954636672009345e-01 9.999957561230787828e-01 9.999942174707571185e-01 9.999950594355174749e-01 9.999954703148933310e-01 9.999960255763443717e-01 9.999929717243868366e-01 9.999989608851282963e-01 9.999979800167779764e-01 9.999967870643249324e-01 9.999957115299057397e-01 9.999826740234368794e-01
2.391637754897878403e+04 9.999974806782641057e-01 9.999976229525391336e-01 9.999977126537155092e-01 9.999981704134603966e-01 9.999981344500864511e-01 9.999978552305864854e-01 9.999978715198124535e-01 9.999978820691939330e-01 9.999974308494741226e-01 9.999889012955338607e-01 9.999989451663987561e-01 9.999989963817389471e-01 9.999950323257290608e-01 9.999969325648760954e-01 9.999840286118060195e-01
2.481537754897878403e+04 9.999981387180743031e-01 9.999981744489964131e-01 9.999981826185622147e-01 9.999981794774106536e-01 9.999981870593210864e-01 9.999979868176028797e-01 9.999979889890032725e-01 9.999979868461211785e-01 9.999973700194737525e-01 9.999856212161556401e-01 9.999989441890196895e-01 9.999990000171928850e-01 9.999968872462793312e-01 9.999973489865743304e-01 9.999971506280521671e-01
2.571537754897878403e+04 9.999989893800251828e-01 9.999989897390286764e-01 9.999989897898101665e-01 9.999989896302687864e-01 9.999989893703981059e-01 9.999989883658157996e-01 9.999989883618269904e-01 9.999989883418112235e-01 9.999989877404817928e-01 9.999936450057865800e-01 9.999989452806675727e-01 9.999990000086761421e-01 9.999973263705036475e-01 9.999975332813104689e-01 9.999974684183668971e-01
2.662327754897878549e+04 9.999989996281096749e-01 9.999989996388717328e-01 9.999989996410009185e-01 9.999989996374819556e-01 9.999989996262076408e-01 9.999989995926193975e-01 9.999989995925921971e-01 9.999989995919479346e-01 9.999989995852943681e-01 9.999961226759307431e-01 9.999989439244588718e-01 9.999990000054190808e-01 9.999975290691591745e-01 9.999976788722003684e-01 9.999978241672243806e-01
2.752327754897878549e+04 9.999989999972072052e-01 9.999989999964574716e-01 9.999989999975193999e-01 9.999989999978564637e-01 9.999989999995366752e-01 9.999989999999746582e-01 9.999990000017645597e-01 9.999990000017149328e-01 9.999990000017794367e-01 9.999969108188631051e-01 9.999989426535166315e-01 9.999990000035866577e-01 9.999976258786351657e-01 9.999977932331926000e-01 9.999980056328803268e-01
2.842327754897878549e+04 9.999989999975148480e-01 9.999989999972106469e-01 9.999989999989080669e-01 9.999989999995377854e-01 9.999990000009999491e-01 9.999990000027279002e-01 9.999990000032062953e-01 9.999990000031919735e-01 9.999990000034136850e-01 9.999972899772299195e-01 9.999989416834047518e-01 9.999990000054189698e-01 9.999976640828348584e-01 9.999978858404499071e-01 9.999981272527691534e-01
2.932327754897878549e+04 9.999989999977612065e-01 9.999989999963101450e-01 9.999990000002388912e-01 9.999990000026858228e-01 9.999990000026819370e-01 9.999990000027114689e-01 9.999990000029427284e-01 9.999990000028377013e-01 9.999990000028807779e-01 9.999975260632886220e-01 9.999989416794173858e-01 9.999990000021489189e-01 9.999976838628528153e-01 9.999979640837509676e-01 9.999982205117904366e-01
3.022327754897878549e+04 9.999989994968342399e-01 9.999989995044330504e-01 9.999989995023867984e-01 9.999989994960167827e-01 9.999989994848220709e-01 9.999989994094620194e-01 9.999989994091870171e-01 9.999989994016680317e-01 9.999989994004482297e-01 9.999989993953098955e-01 9.999989993936047039e-01 9.999989996961639038e-01 9.999977869568577038e-01 9.999980243663181279e-01 9.999981883443781472e-01
3.112327754897878549e+04 9.999989999981175881e-01 9.999989999993676992e-01 9.999990000035876569e-01 9.999990000030217763e-01 9.999990000030214432e-01 9.999990000030061221e-01 9.999990000032097370e-01 9.999990000030961612e-01 9.999990000031419024e-01 9.999990000030206660e-01 9.999990000029981285e-01 9.999990000022940251e-01 9.999979131842401392e-01 9.999980792307696653e-01 9.999980769641916289e-01
3.202327754897878549e+04 9.999989999981823141e-01 9.999989999987589639e-01 9.999990000016938385e-01 9.999990000023494252e-01 9.999990000023516457e-01 9.999990000023892822e-01 9.999990000026426351e-01 9.999990000024949754e-01 9.999990000025594794e-01 9.999990000023755155e-01 9.999990000024315817e-01 9.999989999998666335e-01 9.999980085014181785e-01 9.999981248398875922e-01 9.999979657550914780e-01
3.292327754897878913e+04 9.999989999981963029e-01 9.999989999982950017e-01 9.999989999993342815e-01 9.999989999998675216e-01 9.999990000013807556e-01 9.999990000017945357e-01 9.999990000021146130e-01 9.999990000019194358e-01 9.999990000020055891e-01 9.999990000017749958e-01 9.999990000017500158e-01 9.999989999996422574e-01 9.999980826884043994e-01 9.999981651927037918e-01 9.999981393748832437e-01
3.382327754897878913e+04 9.999989999982126232e-01 9.999989999981654387e-01 9.999989999982940025e-01 9.999989999987605183e-01 9.999989999990701595e-01 9.999989999998472046e-01 9.999990000015244185e-01 9.999990000016791836e-01 9.999990000017719982e-01 9.999990000015871461e-01 9.999990000015974712e-01 9.999989999985470224e-01 9.999981424058848045e-01 9.999982015683110959e-01 9.999982538938220200e-01
