TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
4.939300541230890667e+04 9.999887655407954101e-01 9.997627577443436442e-01 9.998835341656799880e-01 9.998765777313158853e-01 9.993341771590460443e-01 9.995329084368835826e-01 9.999942277864641849e-01 9.999264724812604310e-01 9.986620702314334963e-01 9.990354461559687316e-01 9.992632283721183395e-01 9.997527044706026045e-01 9.999447958252000168e-01 9.996384283747283828e-01 9.999395800350276975e-01
4.944300541230890667e+04 9.999915990685716016e-01 9.996961957419183697e-01 9.998220024420915175e-01 9.994936625699878396e-01 9.994925473471371058e-01 9.996235949700734702e-01 9.999942686350096199e-01 9.999358878731755551e-01 9.987680225878757811e-01 9.991827172344839303e-01 9.993839811439985121e-01 9.997929686921399606e-01 9.999451960892866698e-01 9.996994997427025575e-01 9.999366405249591194e-01
4.949300541230890667e+04 9.999840947250809853e-01 9.997627274911877748e-01 9.998398054456870687e-01 9.993781918090171024e-01 9.995021248805668890e-01 9.995902081810106310e-01 9.999943246771186844e-01 9.999442191418952408e-01 9.989133442639136495e-01 9.992910054458425950e-01 9.992525701041619079e-01 9.997398071914633810e-01 9.999421271844828318e-01 9.996344661947772492e-01 9.999247298864536448e-01
4.954300541230890667e+04 9.999841204662666128e-01 9.997612012357004474e-01 9.998369936608131336e-01 9.993485758373460426e-01 9.994854184967545407e-01 9.995663106730362513e-01 9.999943932724011386e-01 9.999512131967956963e-01 9.990678957841518937e-01 9.993397765558946766e-01 9.992121378103974161e-01 9.997319395980907020e-01 9.999436484974192352e-01 9.996148265316464609e-01 9.999301710661786524e-01
4.959300541230890667e+04 9.999839980665724548e-01 9.997544015828367936e-01 9.998270182272406270e-01 9.993591467312121779e-01 9.995281953680512643e-01 9.996004348404596840e-01 9.999944652789773958e-01 9.999580107438622578e-01 9.992213073644925503e-01 9.993793742573926497e-01 9.992962437333793302e-01 9.997588206806694577e-01 9.999432260328540156e-01 9.996559377523376311e-01 9.999399207514804155e-01
4.964300541230890667e+04 9.999827100888949438e-01 9.997890560614746125e-01 9.998323543200364760e-01 9.994283121128537672e-01 9.996771130087850343e-01 9.996792099761041550e-01 9.999945371321795617e-01 9.999643771967346995e-01 9.993782968590726457e-01 9.994431326994571707e-01 9.994561622472202256e-01 9.998160028897115081e-01 9.999456752806726856e-01 9.997368314458189298e-01 9.999513180491877984e-01
4.969300541230890667e+04 9.999913531608073392e-01 9.997049179964505594e-01 9.998010823058897101e-01 9.994649563631856637e-01 9.996752260468281248e-01 9.996995212013055632e-01 9.999946074905132765e-01 9.999706461165052129e-01 9.995459006431389737e-01 9.995248528385946019e-01 9.994651859138800054e-01 9.998193638457925081e-01 9.999458076530206574e-01 9.997429609197775457e-01 9.999466228182584127e-01
4.974300541230890667e+04 9.999857985079125822e-01 9.997576076303047454e-01 9.998304455022878345e-01 9.994295716599009838e-01 9.995268191893356136e-01 9.996480616786785900e-01 9.999946794059945132e-01 9.999762768138651392e-01 9.997208540873901983e-01 9.995796629132335243e-01 9.993563750497342912e-01 9.997804434301367227e-01 9.999436966111436842e-01 9.996866281732299520e-01 9.999351668582420194e-01
4.979300541230890667e+04 9.999847650486726192e-01 9.997788601651973472e-01 9.998308030132010416e-01 9.994934161623511004e-01 9.994605190186617305e-01 9.996586517357489710e-01 9.999947508383720818e-01 9.999807706889966008e-01 9.998971634740546621e-01 9.996130980870526761e-01 9.993744417093172183e-01 9.997890098836018646e-01 9.999446668638705127e-01 9.996940125177631309e-01 9.999426360909566824e-01
4.984300541230890667e+04 9.999929463993836309e-01 9.997075554983114731e-01 9.998137275138001545e-01 9.997560660004424227e-01 9.994305552442391827e-01 9.997183867887884379e-01 9.999948171195055524e-01 9.999837477792667961e-01 9.999645611441906334e-01 9.996578204740874662e-01 9.994987504943565471e-01 9.998320512479669242e-01 9.999471014186506190e-01 9.997613505088971397e-01 9.999546994894480401e-01
4.989300541230890667e+04 9.999835814876040230e-01 9.997704636140702927e-01 9.998178609737088385e-01 9.997658159185549565e-01 9.995683750591567440e-01 9.997780743860633645e-01 9.999948803759425298e-01 9.999857644768921361e-01 9.999748331587325900e-01 9.997359814241567610e-01 9.995896328988675972e-01 9.998642319123536293e-01 9.999504620836148217e-01 9.998076157368459560e-01 9.999551694238463240e-01
4.994300541230890667e+04 9.999877637147488452e-01 9.997479866146733452e-01 9.998211572814483805e-01 9.997568347400322963e-01 9.995174943705229520e-01 9.997322300642900172e-01 9.999949405538032243e-01 9.999871518902827550e-01 9.999795035089138473e-01 9.998167765669145890e-01 9.995263613585042561e-01 9.998398697510328947e-01 9.999469695375955425e-01 9.997768808127387441e-01 9.999447246686705704e-01
4.999300541230890667e+04 9.999877142350034331e-01 9.997282242309510902e-01 9.998140911095263483e-01 9.997602684227252512e-01 9.994945103875785275e-01 9.996784863473452409e-01 9.999949992214818284e-01 9.999881476496664812e-01 9.999824501572248669e-01 9.998856544236257582e-01 9.994839127599246531e-01 9.998271580331364872e-01 9.999462257081307426e-01 9.997527762926716743e-01 9.999491689522553850e-01
5.004300541230890667e+04 9.999894590270071992e-01 9.997317471599452832e-01 9.998207001364736168e-01 9.997721465224335136e-01 9.995783777110471835e-01 9.997046538445389929e-01 9.999950555808708730e-01 9.999889198406877178e-01 9.999845737971374549e-01 9.999391089783441489e-01 9.995513228632340041e-01 9.998500512406399698e-01 9.999477969919056131e-01 9.997902349966247826e-01 9.999577702779410826e-01
5.009300541230890667e+04 9.999822460129831336e-01 9.998597930476095241e-01 9.998640441211318342e-01 9.997995935690577873e-01 9.997256639523234290e-01 9.998000846185659540e-01 9.999951091193834962e-01 9.999895854404197149e-01 9.999862004966658668e-01 9.999585444939148582e-01 9.996716162221768176e-01 9.998944640304201492e-01 9.999528247061922892e-01 9.998471698546317343e-01 9.999584055374713953e-01
5.014300541230890667e+04 9.999814574572648551e-01 9.998428107221815075e-01 9.998767671782055055e-01 9.998090447193511698e-01 9.996854778307818767e-01 9.997731858114865533e-01 9.999951591665611206e-01 9.999901338335002166e-01 9.999873808957769894e-01 9.999640688127229282e-01 9.996126868830583767e-01 9.998740206101595085e-01 9.999519304068185122e-01 9.998173296068509908e-01 9.999488655919847035e-01
5.019300541230890667e+04 9.999844130217701021e-01 9.998893141517257721e-01 9.999200403487035205e-01 9.998509969844606715e-01 9.995675526347590489e-01 9.997129851412468460e-01 9.999952076086152664e-01 9.999905753320390556e-01 9.999882279528485851e-01 9.999611010127397170e-01 9.995511554529342702e-01 9.998500195716412131e-01 9.999478872079060610e-01 9.997891853859673938e-01 9.999537292955619217e-01
5.024300541230890667e+04 9.999823218400083480e-01 9.998938143238993437e-01 9.999125883137398585e-01 9.998259804615642343e-01 9.996370171446082864e-01 9.997513930965516993e-01 9.999952541668448713e-01 9.999909531302334509e-01 9.999888912161346566e-01 9.999605788676447782e-01 9.996062067892642622e-01 9.998711059461988793e-01 9.999509225429669135e-01 9.998155055116757506e-01 9.999591470572901653e-01
5.029300541230890667e+04 9.999895415513172514e-01 9.999156914753000169e-01 9.999301359826231472e-01 9.998678375401558460e-01 9.998669572422439478e-01 9.998226861416659172e-01 9.999952994427695474e-01 9.999913089781001796e-01 9.999894893717858890e-01 9.999662001205124051e-01 9.997174092242357979e-01 9.999117547637471626e-01 9.999521557143206119e-01 9.998685564563716266e-01 9.999619787255326075e-01
5.034300541230890667e+04 9.999872083659528954e-01 9.999289704210457819e-01 9.999312527650712212e-01 9.998738022989785978e-01 9.998709060642883006e-01 9.998238258142128076e-01 9.999953405027027786e-01 9.999916083381911180e-01 9.999899694985415755e-01 9.999697057832607205e-01 9.997171150475040458e-01 9.999117743177500239e-01 9.999543168920458358e-01 9.998692384554196400e-01 9.999600580672586281e-01
5.039300541230890667e+04 9.999835553735830773e-01 9.999306409339601132e-01 9.999222579726902982e-01 9.998480428138839526e-01 9.998262508817379324e-01 9.998150731172709138e-01 9.999953778965193774e-01 9.999918555405472587e-01 9.999903447825237990e-01 9.999705339915705427e-01 9.997087762804595101e-01 9.999122002369222884e-01 9.999546032177725197e-01 9.998603153522012121e-01 9.999616435147016258e-01
5.044300541230890667e+04 9.999969628772943375e-01 9.999475788393593634e-01 9.999483712698826743e-01 9.999085661150394211e-01 9.999009923515049802e-01 9.998456600361156354e-01 9.999954184883146358e-01 9.999921125299241487e-01 9.999907297918113613e-01 9.999727400164325486e-01 9.997562512541031676e-01 9.999259497660479834e-01 9.999556707799259758e-01 9.998870996735848005e-01 9.999649637898054833e-01
5.049300541230890667e+04 9.999980587582010250e-01 9.999564307512750494e-01 9.999527194146635711e-01 9.999221286552789634e-01 9.999086612473648827e-01 9.998557595189991876e-01 9.999954591949122840e-01 9.999923558476795371e-01 9.999910861955053631e-01 9.999748819352947127e-01 9.997571998732547316e-01 9.999284714743562619e-01 9.999567080519621287e-01 9.998870878939140061e-01 9.999622298539979637e-01
5.054300541230890667e+04 9.999990000019600700e-01 9.999823640260886437e-01 9.999360815970440575e-01 9.999332376598113470e-01 9.999132372687458137e-01 9.998649436103108634e-01 9.999954998423753461e-01 9.999925758988410518e-01 9.999913975600650540e-01 9.999761857079518812e-01 9.997766501595480859e-01 9.999351059711938383e-01 9.999563372648477833e-01 9.998934922910988066e-01 9.999659098951158009e-01
5.059300541230890667e+04 9.999989693292080650e-01 9.999969667242167848e-01 9.999960934933949108e-01 9.999954963915210771e-01 9.999526643274022630e-01 9.999469933637210595e-01 9.999955794528536668e-01 9.999928786890684984e-01 9.999918189104594068e-01 9.999791874769758948e-01 9.998407819656510709e-01 9.999563609937781594e-01 9.999668092760556348e-01 9.999339961128854704e-01 9.999663196342392091e-01
5.064300541230890667e+04 9.999989999864933310e-01 9.999990001715555188e-01 9.999987714321689758e-01 9.999526848714989091e-01 9.999576076423311033e-01 9.999430166008359544e-01 9.999956625978309033e-01 9.999931906197578879e-01 9.999922590136377520e-01 9.999826436618513004e-01 9.998655811987168240e-01 9.999643728515350549e-01 9.999706232210228141e-01 9.999425179998278068e-01 9.999688020235355523e-01
5.069300541230890667e+04 9.999987765756235270e-01 9.999976439195420452e-01 9.999961275441749953e-01 9.999949637121232637e-01 9.999944686856786502e-01 9.999851935079485665e-01 9.999957202469096362e-01 9.999934304008802899e-01 9.999925962524142120e-01 9.999847245154647180e-01 9.998885691526794295e-01 9.999719673590440339e-01 9.999741920817344365e-01 9.999545193569421286e-01 9.999724662603750591e-01
5.074300541230890667e+04 9.990405347819153459e-01 9.999989937769445669e-01 9.999989687668228155e-01 9.999988174067039326e-01 9.999985528988074579e-01 9.999988667378524321e-01 9.999957439617773725e-01 9.999936206369307579e-01 9.999928758366742887e-01 9.999863968148242632e-01 9.998897315061932023e-01 9.999721244445352042e-01 9.999753234666169943e-01 9.999587699508213356e-01 9.999749932045204348e-01
5.079300541230890667e+04 9.999935799823115312e-01 9.999959688690522874e-01 9.999954063684735051e-01 9.999955452993298799e-01 9.999961771424284995e-01 9.999987247621819897e-01 9.999957982545002455e-01 9.999938315265579636e-01 9.999931655875368142e-01 9.999878737071633550e-01 9.999113665640845250e-01 9.999809273571624857e-01 9.999783244965800844e-01 9.999674124434962952e-01 9.999792276655324885e-01
5.084300541230890667e+04 8.535514295859406575e-01 9.999811909960575340e-01 9.999797705812875082e-01 9.999766748450082954e-01 9.997296199318064236e-01 9.979774683433304538e-01 9.999957906593752721e-01 9.999939252910893250e-01 9.999933244152179324e-01 9.999891101939843985e-01 9.999988606050378426e-01 9.999983544178748796e-01 9.999976882457592975e-01 9.999956920769236257e-01 9.999919200608553549e-01
5.089300541230890667e+04 9.413500048658455244e-01 9.999990002409777645e-01 9.999990000099876486e-01 9.999990000130345447e-01 9.999990000114263866e-01 9.999535803555874569e-01 9.999958639368903279e-01 9.999941553236950664e-01 9.999936390930517227e-01 9.999905203877140769e-01 9.999989999236942317e-01 9.999980438748234945e-01 9.999956500273927684e-01 9.999918895955588471e-01 9.999899773825002836e-01
5.094300541230890667e+04 9.915484811604003967e-01 9.999990001459747591e-01 9.999990000332689144e-01 9.997292141147225975e-01 9.997007598452722910e-01 9.998141864287700686e-01 9.999959162154768988e-01 9.999943416032722743e-01 9.999938976669175972e-01 9.999896576499290868e-01 9.997350058514511417e-01 9.999194562799491592e-01 9.999516297196400227e-01 9.998571046147453067e-01 9.998772788963906644e-01
5.099300541230890667e+04 5.363131447285416353e-01 9.999990002090586305e-01 9.999990000379866961e-01 9.999990000425905690e-01 9.999787889647594463e-01 9.995667320981631576e-01 9.999959126653739094e-01 9.999944307002744948e-01 9.999940742392336990e-01 9.999690914110416218e-01 9.993965135657368881e-01 9.997873541100821271e-01 9.999335702252092339e-01 9.996809037721274827e-01 9.999741978505534146e-01
5.104300541230890667e+04 9.998688385420833047e-01 9.999894642420182889e-01 9.998635573178361602e-01 9.998248812700735177e-01 9.991827324675917055e-01 9.995190182425778280e-01 9.999958867041490729e-01 9.999945346422639547e-01 9.999942622416236881e-01 9.999541882071537602e-01 9.990363385091405313e-01 9.996546036047960770e-01 9.999353619593306375e-01 9.994928965118089481e-01 9.999045243180937348e-01
5.109300541230890667e+04 9.999987060271062767e-01 9.999754204505095778e-01 9.998999082949330264e-01 9.998521166108107483e-01 9.992272422521356612e-01 9.996318993324325719e-01 9.999958690446771881e-01 9.999946970485663611e-01 9.999944392293906859e-01 9.999265928694258676e-01 9.991402538452629489e-01 9.997114205001194076e-01 9.999419581927634360e-01 9.995652355362553143e-01 9.999424023498937331e-01
5.114300541230890667e+04 9.999989896393622901e-01 9.999624273873364277e-01 9.998795552269341691e-01 9.998197427446182672e-01 9.995394170824436486e-01 9.998152938363867870e-01 9.999959283768831142e-01 9.999947745744383054e-01 9.999943409447890064e-01 9.999377215887376158e-01 9.995398968371798087e-01 9.998412215119749646e-01 9.999438563094052990e-01 9.997871537718709956e-01 9.999614550255490064e-01
5.119300541230890667e+04 9.999985540464000344e-01 9.999670759747663062e-01 9.999146141098039786e-01 9.998909040088693745e-01 9.998746080358631438e-01 9.999039747143606549e-01 9.999959620001354077e-01 9.999948484460241538e-01 9.999943433863315301e-01 9.999608682640475088e-01 9.997304897208892926e-01 9.999152824044023058e-01 9.999539690427377003e-01 9.998839333329111456e-01 9.999720464325728697e-01
5.124300541230890667e+04 9.999989999981669930e-01 9.999990000488420128e-01 9.999990000121929956e-01 9.999989999994097767e-01 9.999983259598252960e-01 9.999989733861486263e-01 9.999959931990871631e-01 9.999949220133501626e-01 9.999943989333193173e-01 9.999734633103362080e-01 9.998760426599402340e-01 9.999727494748131829e-01 9.999716145559187641e-01 9.999551043347677526e-01 9.999767988754333370e-01
5.129300541230890667e+04 9.999989999946625741e-01 9.999990000364181730e-01 9.999989999539518060e-01 9.999989999840908084e-01 9.999990000187544137e-01 9.999989999935737783e-01 9.999960460966681453e-01 9.999950286380834275e-01 9.999945187703093152e-01 9.999808108833209142e-01 9.999072098626733407e-01 9.999816435773426493e-01 9.999788184130922186e-01 9.999710145874287637e-01 9.999795735085931225e-01
5.134300541230890667e+04 9.999989998817462311e-01 9.999989725530153972e-01 9.999988260211529756e-01 9.999985509333421119e-01 9.999985963583477577e-01 9.999989999654038675e-01 9.999960733863730855e-01 9.999951057825804401e-01 9.999946171196840705e-01 9.999847935863045434e-01 9.999073050383727734e-01 9.999826261751186829e-01 9.999796935947180554e-01 9.999729336744050956e-01 9.999800513064192042e-01
5.139300541230890667e+04 9.999990000012419777e-01 9.999990000548817370e-01 9.999990000181510075e-01 9.999985791784409273e-01 9.999981796197435768e-01 9.999988934947871000e-01 9.999961169689083329e-01 9.999951977526564395e-01 9.999947370310849903e-01 9.999872509174905222e-01 9.999324929856643340e-01 9.999901064767611203e-01 9.999850886497031466e-01 9.999812011080110308e-01 9.999848454735070780e-01
5.144300541230890667e+04 9.999989999930930518e-01 9.999990000457147366e-01 9.999989999961276244e-01 9.999989999824618891e-01 9.999990001063047140e-01 9.999989999378429140e-01 9.999961366411617147e-01 9.999952533841366398e-01 9.999948131089362313e-01 9.999885775498768004e-01 9.999399326765661122e-01 9.999904170454654295e-01 9.999855940919939457e-01 9.999816816366959848e-01 9.999821889521334217e-01
