TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.112517214509694168e+04 3.311141516896211612e-01 9.999989999775431571e-01 9.967308242647570093e-01 9.993109307470160463e-01 9.999361158303036179e-01 9.999271072894659884e-01 9.999325360363322535e-01 9.999261514900658065e-01 9.999369072214060461e-01 9.999263477904977160e-01 9.999307080578024864e-01 9.999281917109610340e-01 9.999345315079490870e-01 9.999125257569251302e-01 9.999016406881200414e-01
2.117517214509694168e+04 5.465985312956695985e-01 9.999989999832517018e-01 9.992354466385505729e-01 9.996936095846045145e-01 9.999783444319543246e-01 9.999495310413958338e-01 9.999663580301205723e-01 9.999524461662557817e-01 9.999644358337325123e-01 9.999576371278100506e-01 9.999622443890187062e-01 9.999588528900787976e-01 9.999623631349943143e-01 9.999501387854563550e-01 9.999469893025281220e-01
2.122517214509694168e+04 5.865350647594986810e-01 9.999989999716415445e-01 9.999989991156409408e-01 9.998914512453134229e-01 9.999981075759440952e-01 9.999980896489741866e-01 9.999976147328846210e-01 9.999890871129817338e-01 9.999812165658011898e-01 9.999746874026196330e-01 9.999761418543023916e-01 9.999757612018957964e-01 9.999787178988794878e-01 9.999680794831427022e-01 9.999676796830593295e-01
2.127517214509694168e+04 9.193193054718967749e-01 9.999990000025004155e-01 9.999989860863699453e-01 9.998976886435164690e-01 9.999983189030288155e-01 9.999983137821977230e-01 9.999983025026444317e-01 9.999981892010039175e-01 9.999981809861511195e-01 9.999981373160735654e-01 9.999965668852635048e-01 9.999926344879317419e-01 9.999929065391639504e-01 9.999922321677447989e-01 9.999732913988722549e-01
2.132517214509694168e+04 9.999989999984489897e-01 9.999989838203394710e-01 9.999988880676363712e-01 9.997725398378617401e-01 9.999967512784331269e-01 9.999541312429401918e-01 9.999818392794888045e-01 9.999633595862874591e-01 9.999824519641924425e-01 9.999740485914259125e-01 9.999785019553606435e-01 9.999772652809024720e-01 9.999787682286458423e-01 9.999682764019848236e-01 9.999687378674746441e-01
2.137517214509694168e+04 9.992263874269514679e-01 9.999352247885454625e-01 9.993430188372375289e-01 9.439683826745780548e-01 9.999990000076220964e-01 9.999906010902943621e-01 9.999751900149038697e-01 9.999630469307926317e-01 9.999577079284860393e-01 9.999591236748894829e-01 9.999618188068970515e-01 9.999686026055533139e-01 9.999710854449077591e-01 9.999617725032367010e-01 9.999662209242313748e-01
2.142517214509694168e+04 9.999747710438495751e-01 9.999628394433298650e-01 9.999697315190475555e-01 9.999781989793693482e-01 9.999774244981000093e-01 9.999764770668194691e-01 9.999763469462975563e-01 9.999755599024487962e-01 9.999773580317639077e-01 9.999748667186845186e-01 9.999751722646005314e-01 9.999752445400912348e-01 9.999767315821643798e-01 9.999718345540772324e-01 9.999706314130243356e-01
2.147517214509694168e+04 9.999836595572383358e-01 9.998940246983163416e-01 9.999762492834015637e-01 9.999750179212997248e-01 9.999763874686047327e-01 9.999738051836066788e-01 9.999744553677959447e-01 9.999736074263134711e-01 9.999766765014274084e-01 9.999732702727845979e-01 9.999741094610687941e-01 9.999739153690648807e-01 9.999760340698931049e-01 9.999705759635187929e-01 9.999697058180960774e-01
2.152517214509694168e+04 9.999846125063169833e-01 9.998935927275220958e-01 9.999798082804782773e-01 9.999775471937686344e-01 9.999788588570018844e-01 9.999767247361494027e-01 9.999771858411619085e-01 9.999764231456464980e-01 9.999788094007923123e-01 9.999757786740928189e-01 9.999764309310643640e-01 9.999762088414608785e-01 9.999780181543332924e-01 9.999728977797882612e-01 9.999722215391401159e-01
2.157517214509694168e+04 9.999864780945055820e-01 9.998995239935698498e-01 9.999811795159586625e-01 9.999789941898836743e-01 9.999801289016778671e-01 9.999783759379066161e-01 9.999787608121777360e-01 9.999780647145568580e-01 9.999800056736560805e-01 9.999774771858398470e-01 9.999779825229676566e-01 9.999777820082322854e-01 9.999792575430124231e-01 9.999747380451501355e-01 9.999739813222632279e-01
2.162517214509694168e+04 9.999897948458580377e-01 9.999112705770657472e-01 9.999827742987461576e-01 9.999811230801363138e-01 9.999819834165479815e-01 9.999807864871558261e-01 9.999811689300877049e-01 9.999806351177199515e-01 9.999820014408175028e-01 9.999802166008266990e-01 9.999804931115087170e-01 9.999802835875234441e-01 9.999812441450274259e-01 9.999774958589617846e-01 9.999764698734993074e-01
2.167517214509694168e+04 9.999933681362296323e-01 9.999263495413985847e-01 9.999846609613028958e-01 9.999834982170927589e-01 9.999840543197709986e-01 9.999832655558974492e-01 9.999836215038786502e-01 9.999832233590261188e-01 9.999841689610772244e-01 9.999830417248996017e-01 9.999832654191250780e-01 9.999832218291319075e-01 9.999838838064174507e-01 9.999811969936982514e-01 9.999805271198920487e-01
2.172517214509694168e+04 9.999958256457449624e-01 9.999384503619329623e-01 9.999863173042342623e-01 9.999854152546646668e-01 9.999857755600305431e-01 9.999852139130448458e-01 9.999855421775283304e-01 9.999851777803284714e-01 9.999858229705139712e-01 9.999850333034462357e-01 9.999851502755752186e-01 9.999851465379001603e-01 9.999856312199058017e-01 9.999835125830387472e-01 9.999831198743281968e-01
2.177517214509694168e+04 9.999972062340992673e-01 9.999458062119433999e-01 9.999873476500037439e-01 9.999865161847037998e-01 9.999867813824998564e-01 9.999862929441518666e-01 9.999866112727306966e-01 9.999862586349318461e-01 9.999867697598850969e-01 9.999861214136015475e-01 9.999862038495417327e-01 9.999862210294157006e-01 9.999866361339456722e-01 9.999848158617083982e-01 9.999845327435451514e-01
2.182517214509694168e+04 9.999982084257975634e-01 9.999505026438930688e-01 9.999882977887677438e-01 9.999874627531206706e-01 9.999877021937766397e-01 9.999873048325423897e-01 9.999876540346778198e-01 9.999873204314748687e-01 9.999877137264744364e-01 9.999872012965748125e-01 9.999872426973427375e-01 9.999872778546938790e-01 9.999876395839348842e-01 9.999861321061365160e-01 9.999860988918128912e-01
2.187517214509694168e+04 9.999989982426983337e-01 9.999536686322267887e-01 9.999889634532441729e-01 9.999880792794348938e-01 9.999883458730604024e-01 9.999880365713076369e-01 9.999884843878451557e-01 9.999882258461775253e-01 9.999885716139560454e-01 9.999882292248479798e-01 9.999882432556833622e-01 9.999882286699679490e-01 9.999884539282128948e-01 9.999869504177391066e-01 9.999864753435726561e-01
2.189517214509694168e+04 9.999989999948036834e-01 9.999563251233763994e-01 9.999891800988967017e-01 9.999883637453671481e-01 9.999886138576191685e-01 9.999883156624831404e-01 9.999887637250081118e-01 9.999884924059843083e-01 9.999887941825286175e-01 9.999884294203994495e-01 9.999883759836519781e-01 9.999882882811167439e-01 9.999884501611985277e-01 9.999868108241207754e-01 9.999861140110989366e-01
2.189518464509694240e+04 9.999797378155355077e-01 9.999672086988169450e-01 9.999892828065630734e-01 9.999886324982895092e-01 9.999887814132101260e-01 9.999884643114378413e-01 9.999888198537560946e-01 9.999886371268571494e-01 9.999888926243953868e-01 9.999885100559162687e-01 9.999884503239739875e-01 9.999883543575973643e-01 9.999883826796565067e-01 9.999868348488440972e-01 9.999860118420745847e-01
2.189528464509694095e+04 9.999751241036569649e-01 9.999756315145746921e-01 9.999887032863611358e-01 9.999885188614716647e-01 9.999886768271842863e-01 9.999884814993699189e-01 9.999887472048062387e-01 9.999885360109829202e-01 9.999887742065088903e-01 9.999884107335410555e-01 9.999883286720410158e-01 9.999881320278189989e-01 9.999881950779916373e-01 9.999867320105447765e-01 9.999864662647273139e-01
2.194554299591224844e+04 9.999939438391488578e-01 9.999748238635254305e-01 9.999882267510588063e-01 9.999892376242003333e-01 9.999891948584578305e-01 9.999890397357272809e-01 9.999895138939925987e-01 9.999892950899041955e-01 9.999895619423543325e-01 9.999892904850234965e-01 9.999892592669609170e-01 9.999891911181584270e-01 9.999893012233433964e-01 9.999878256896295170e-01 9.999870326505019280e-01
2.199682129757601433e+04 9.999897268403907802e-01 9.999725980845394213e-01 9.999894502598318802e-01 9.999896216276807914e-01 9.999896691165369722e-01 9.999894817921592960e-01 9.999899347088849755e-01 9.999897151693755148e-01 9.999899511568850485e-01 9.999896462225548177e-01 9.999896463218885811e-01 9.999896329821523766e-01 9.999897801202641823e-01 9.999885262404893949e-01 9.999880829605065635e-01
2.204682129757601433e+04 9.999960210431609875e-01 9.999765204064704482e-01 9.999889569691227109e-01 9.999896259881070337e-01 9.999896014528333321e-01 9.999894641563198405e-01 9.999898497761693372e-01 9.999896551778089115e-01 9.999899000607426203e-01 9.999895531256272063e-01 9.999895553381812352e-01 9.999895458170912077e-01 9.999897062472218323e-01 9.999884424988580989e-01 9.999880966027315798e-01
2.209682129757601433e+04 9.999956654334819506e-01 9.999750236157631811e-01 9.999890809523761526e-01 9.999895998582117862e-01 9.999895880910067980e-01 9.999894342947157622e-01 9.999898357553475003e-01 9.999896451789593854e-01 9.999898992747144888e-01 9.999895718979751047e-01 9.999896208665554065e-01 9.999896612553856867e-01 9.999898504705692082e-01 9.999887021487601224e-01 9.999884260327781549e-01
2.211444917981092294e+04 9.999949122825974035e-01 9.999760774302990374e-01 9.999895907763471925e-01 9.999898661452070181e-01 9.999898727234692863e-01 9.999897129894310677e-01 9.999901212063077027e-01 9.999899293992281502e-01 9.999901460120582675e-01 9.999897753868756123e-01 9.999897981776445510e-01 9.999897992641142430e-01 9.999899519692693195e-01 9.999887732110140925e-01 9.999884223221628954e-01
2.211454917981092149e+04 9.999948214181529904e-01 9.999760888801081382e-01 9.999895798106810396e-01 9.999898616034569310e-01 9.999898684436263618e-01 9.999897092258085429e-01 9.999901193085580786e-01 9.999899298836147921e-01 9.999901482138795483e-01 9.999897797329769800e-01 9.999898045856251416e-01 9.999898061283200024e-01 9.999899584350719906e-01 9.999887832050132763e-01 9.999884296833609909e-01
2.224338610538859575e+04 9.999888617093768417e-01 9.999725635188962958e-01 9.999929170389633137e-01 9.999919325435514539e-01 9.999920435617848380e-01 9.999919731186410754e-01 9.999922480655674129e-01 9.999921232708529617e-01 9.999922460913421851e-01 9.999920240166795260e-01 9.999920362851201228e-01 9.999920399838277962e-01 9.999921240602284156e-01 9.999913726198241815e-01 9.999911511573772449e-01
2.224339860538859648e+04 9.999919680988312853e-01 9.999908277038924709e-01 9.999933573614151472e-01 9.999928637222401662e-01 9.999929542089261991e-01 9.999927421808211259e-01 9.999927742566740996e-01 9.999927496747010869e-01 9.999928579953284435e-01 9.999926353015100577e-01 9.999926779413493838e-01 9.999925964098174136e-01 9.999925523907042813e-01 9.999922250502543131e-01 9.999926078371025318e-01
2.224349860538859502e+04 9.999940406589613584e-01 9.999940446480263256e-01 9.999932171757587307e-01 9.999933477504362456e-01 9.999936186177712516e-01 9.999937194995539569e-01 9.999938606605492941e-01 9.999939206841924610e-01 9.999936928648103240e-01 9.999934214463747084e-01 9.999926609014067047e-01 9.999918605798183702e-01 9.999908860252367804e-01 9.999858875780056611e-01 9.999594950528637449e-01
2.311456072238720662e+04 9.999904682598242944e-01 9.999897323346182976e-01 9.999912171799096861e-01 9.999951862378249068e-01 9.999939129600798893e-01 9.999934654965073610e-01 9.999935495979314082e-01 9.999935401348292174e-01 9.999934569911285154e-01 9.999935664806486324e-01 9.999936141540093359e-01 9.999937836190486706e-01 9.999938976522735334e-01 9.999940044510097215e-01 9.999939970941937872e-01
2.402146007145570184e+04 9.999901660200253284e-01 9.999880828269943622e-01 9.999890449456217967e-01 9.999937423431479733e-01 9.999913226922724219e-01 9.999901760075703416e-01 9.999913242875017039e-01 9.999914090606881745e-01 9.999913587208465460e-01 9.999919079136659894e-01 9.999921465868855108e-01 9.999926043205661363e-01 9.999929346244548212e-01 9.999932619285678559e-01 9.999935176676694182e-01
2.492121300687083567e+04 9.999922461827255304e-01 9.999944471768595911e-01 9.999945111842158951e-01 9.999938332643618644e-01 9.999937967281855578e-01 9.999935102495013384e-01 9.999934125203910895e-01 9.999934467491506940e-01 9.999933503906551779e-01 9.999933505476661377e-01 9.999933735585605499e-01 9.999935310300076541e-01 9.999936382991218009e-01 9.999937393359443760e-01 9.999938264848171610e-01
2.581911300687083713e+04 9.999774859930133930e-01 9.996737989680851699e-01 9.999395646242627000e-01 9.999950401108329556e-01 9.999949821205488254e-01 9.999948389730944909e-01 9.999942897984497314e-01 9.999938551206214443e-01 9.999938262402381373e-01 9.999938152542422465e-01 9.999937935048035520e-01 9.999936150290453796e-01 9.999937455944980513e-01 9.999938951572474588e-01 9.999940072780295619e-01
2.671911300687083713e+04 9.999909716201865750e-01 9.994458555188886484e-01 9.999021873929129223e-01 9.999973332083847977e-01 9.999972808176624817e-01 9.999971977838968407e-01 9.999964757163847251e-01 9.999956170286016244e-01 9.999955983395517611e-01 9.999956121377903129e-01 9.999955810931380196e-01 9.999949083673478345e-01 9.999949626073241227e-01 9.999950260274264036e-01 9.999950043473254668e-01
2.761911300687083713e+04 9.997887595409130634e-01 9.998809879771475284e-01 9.999090558336182211e-01 9.999974428312514707e-01 9.999975589152169109e-01 9.999976453100896112e-01 9.999968825840721554e-01 9.999960719747499338e-01 9.999960461605543749e-01 9.999960019035607495e-01 9.999958857715832705e-01 9.999951859236987373e-01 9.999952153982970549e-01 9.999952429037296531e-01 9.999951968822098358e-01
2.851911300687083713e+04 9.994577829185993245e-01 9.999486881646405534e-01 9.999196772180850568e-01 9.999974286769474086e-01 9.999973817349974148e-01 9.999973349555782987e-01 9.999966494316818721e-01 9.999957985710886677e-01 9.999958051637531931e-01 9.999958357985337942e-01 9.999958026194181171e-01 9.999951051267900182e-01 9.999951530783121045e-01 9.999952082876832904e-01 9.999951829103889134e-01
2.941911300687083713e+04 9.992705999370194991e-01 9.999596315356171772e-01 9.999297790807367692e-01 9.999977262859915950e-01 9.999976917030729551e-01 9.999976427544612356e-01 9.999971997339847096e-01 9.999966432080753531e-01 9.999966402599544946e-01 9.999966539605817939e-01 9.999966413142178379e-01 9.999961466894762285e-01 9.999961637110759138e-01 9.999961850322918178e-01 9.999961407145555592e-01
3.031911300687083713e+04 9.992723243022507695e-01 9.999661909601575971e-01 9.999304824228690824e-01 9.999975839163097735e-01 9.999976399945551542e-01 9.999976782597385094e-01 9.999972482602808022e-01 9.999966919847609326e-01 9.999966731713393342e-01 9.999966501276800201e-01 9.999966172673609988e-01 9.999961133639826416e-01 9.999961312928360435e-01 9.999961530642745844e-01 9.999960811263655103e-01
3.121911300687083713e+04 9.994008012391053519e-01 9.999739875879403161e-01 9.999315132636475978e-01 9.999977637260382135e-01 9.999977489854776636e-01 9.999977519770726353e-01 9.999974444156511932e-01 9.999970125651493902e-01 9.999970312976506071e-01 9.999970518879199854e-01 9.999970469637232684e-01 9.999965345542184414e-01 9.999965499707671457e-01 9.999965660244117815e-01 9.999965122292546749e-01
3.211911300687083713e+04 9.994622973965707757e-01 9.999762299914971564e-01 9.999318534877074116e-01 9.999978733476642123e-01 9.999978503007265207e-01 9.999978285279230716e-01 9.999975444030054783e-01 9.999971400512444042e-01 9.999971501361841764e-01 9.999971706828901796e-01 9.999971776676507274e-01 9.999967165492733567e-01 9.999967275186723015e-01 9.999967474135086354e-01 9.999967044366128155e-01
3.301911300687083713e+04 9.995586344759600506e-01 9.999838709911398338e-01 9.999348670822798546e-01 9.999978549124565186e-01 9.999978824429733848e-01 9.999979108157243113e-01 9.999976792875229226e-01 9.999973445911266579e-01 9.999973426709610758e-01 9.999973367436438831e-01 9.999973251777196648e-01 9.999969619570855395e-01 9.999969688963027403e-01 9.999969748826087468e-01 9.999969307662264217e-01
3.391911300687083713e+04 9.995109168740274885e-01 9.999785593319743260e-01 9.999330366835826878e-01 9.999979626739439187e-01 9.999979422539182483e-01 9.999979131341074634e-01 9.999976524090461449e-01 9.999972668132647291e-01 9.999972675820145707e-01 9.999972776558125886e-01 9.999972827384002727e-01 9.999968974048586423e-01 9.999969012562835990e-01 9.999969115784060891e-01 9.999968711244279218e-01
3.481911300687083713e+04 9.994659996801888990e-01 9.999744791829063839e-01 9.999307424715481174e-01 9.999979278288080309e-01 9.999979034870206673e-01 9.999978733215831861e-01 9.999976125184332210e-01 9.999972083449230054e-01 9.999972169019182289e-01 9.999972386781351696e-01 9.999972523714873995e-01 9.999968440977353712e-01 9.999968537928816126e-01 9.999968673167659583e-01 9.999968076342460321e-01
