TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.839791884456254047e+04 -4.769218165597986503e-01 -4.778457651978989529e-01 -4.795014286128827519e-01 -3.841178309010723768e-01 -3.846912410964465345e-01 -3.344219100344048567e-01 -7.494544547611055318e-02 -8.299275351124194011e-02 3.431647223736033342e-02 1.165282298178937220e-01 1.098207396215203080e-01 5.673875544513346664e-02 -2.020038310173335409e-03 1.838765965780820135e-03 4.131946334205320918e-04
2.844791884456254047e+04 -5.406907727439381750e-01 -5.411454929222809795e-01 -5.423849060960433954e-01 -4.244365715758302016e-01 -4.136903854776028955e-01 -3.681123072276814567e-01 -1.004263680026066391e-01 -1.153778655774833906e-01 8.751349075202868519e-03 1.060202657974753243e-01 1.019141957508498952e-01 4.867796830250994966e-02 -3.031419567161378059e-02 -3.470320435369643464e-02 -3.408202715351460466e-02
2.849791884456254047e+04 -5.162240482611769599e-01 -5.172035663071465894e-01 -5.094096780457875173e-01 -4.121150176219952610e-01 -4.107285827941457579e-01 -3.576356622467971591e-01 -9.194331932017187070e-02 -1.022520407095391937e-01 2.676497555188333752e-02 1.126803834434546014e-01 1.066633254203428888e-01 5.087473636774652447e-02 -2.671852186892700182e-02 -2.788556960424191586e-02 -2.829697933209680133e-02
2.854791884456254047e+04 -5.311168902816351123e-01 -5.314586019552773877e-01 -5.331700301450512658e-01 -4.233330243898135170e-01 -4.117405637770900073e-01 -3.634794432742794457e-01 -8.779065090032832364e-02 -9.914911425773648146e-02 3.057817797757416203e-02 1.181307381256695571e-01 1.145183002959908325e-01 6.134218531552247666e-02 -1.301184425927861578e-02 -1.054206300184716734e-02 -1.231113247989608708e-02
2.859791884456254047e+04 -5.128084203768361604e-01 -5.128431013989013243e-01 -5.122720392974010606e-01 -4.105686672622503863e-01 -4.060559850548302041e-01 -3.594263846034154719e-01 -8.064139516933443996e-02 -9.772017941077415504e-02 3.335815763950083362e-02 1.226669396019786640e-01 1.123930860587957076e-01 4.889226400270711009e-02 -4.677920889004271582e-02 -5.677972454613441911e-02 -5.678737199865101920e-02
2.864791884456254047e+04 -4.981598452543833933e-01 -5.015465002528969318e-01 -5.186723494609064566e-01 -4.192829305061627765e-01 -4.143851989540041636e-01 -3.718299404919889195e-01 -8.213435469723714966e-02 -9.431896392023236819e-02 4.856949368540388473e-02 1.305447742155523283e-01 1.203937112556348887e-01 6.009287407442004403e-02 -2.388772022771603470e-02 -1.950120560743903719e-02 -1.929977409075348330e-02
2.869791884456254047e+04 -4.252135168695869161e-01 -4.270311877149202129e-01 -4.254509740381080540e-01 -3.579227330362571013e-01 -3.740590743315146405e-01 -3.230897060637378249e-01 -5.138013250490473804e-02 -6.092452328860822192e-02 7.382998912546691328e-02 1.474862079847081564e-01 1.310072664231229922e-01 5.956480560163772420e-02 -1.333287368581308890e-02 -1.213832265087411329e-02 -1.602338326913489014e-02
2.874791884456254047e+04 -4.679492284190484019e-01 -4.684536449753098353e-01 -4.649391464624847981e-01 -3.849170625834168469e-01 -3.871369230088484992e-01 -3.350857469587238402e-01 -7.017896563278545885e-02 -8.009985768985794508e-02 4.828498709928887717e-02 1.252495566247896763e-01 1.150695036279973521e-01 5.490200411273411796e-02 -3.028693552194659799e-02 -3.396268489604597346e-02 -3.603136810426182252e-02
2.879791884456254047e+04 -5.604834629066317575e-01 -5.615395911594147638e-01 -5.742772910407661913e-01 -4.416689935621364582e-01 -4.267789200398873217e-01 -3.886374786878395993e-01 -8.507568783758638620e-02 -1.065184883267409621e-01 3.627623062555216521e-02 1.325476616537305530e-01 1.288883923748977700e-01 6.578971552875800821e-02 -1.945490844134760075e-02 -1.299281653644035993e-02 -1.365477358618809138e-02
2.884791884456254047e+04 -4.731822728772087649e-01 -4.728294536049398866e-01 -4.733218482701040952e-01 -3.813592945845905580e-01 -3.774173476806435557e-01 -3.253104248272902232e-01 -4.230641964767845736e-02 -4.605781036097972292e-02 7.585568833853152670e-02 1.501553201470860743e-01 1.398980076749166690e-01 7.540189963833425491e-02 1.892893890750124578e-03 6.611534268749018339e-03 6.364506283315363167e-03
2.889791884456254047e+04 -5.466521874141703208e-01 -5.473516975245314997e-01 -5.452312439113661258e-01 -4.543100399316001847e-01 -4.450472758634181902e-01 -3.918862775045189317e-01 -8.569117730998766780e-02 -9.424418366644192468e-02 5.489378510887291812e-02 1.394854405003838616e-01 1.280802171665892941e-01 6.156837583139820880e-02 -2.835503345446760068e-02 -3.037356065625581789e-02 -3.205826405761526277e-02
2.894791884456254047e+04 -5.337869715460118458e-01 -5.341008933748020437e-01 -5.357227961722642595e-01 -4.406388771486477451e-01 -4.300394496232153863e-01 -3.814446344826586399e-01 -7.544958896513043189e-02 -8.971093806894335498e-02 5.451568960176883527e-02 1.432610868993775821e-01 1.343681062161902751e-01 7.342424193882200745e-02 -9.446581683030551291e-03 -1.044918387906631184e-02 -1.604123054350268043e-02
2.899791884456254047e+04 -5.069418818532791526e-01 -5.096461664547745629e-01 -5.207013369881634546e-01 -4.246291815537678871e-01 -4.171394120492233348e-01 -3.759619306923057680e-01 -7.082951725246430796e-02 -9.196869620340700213e-02 5.882314280604959700e-02 1.396739287582960953e-01 1.250913915132889631e-01 5.552893303644104023e-02 -4.756279746691623178e-02 -4.328695757402687555e-02 -4.075348713886306484e-02
2.904791884456254047e+04 -4.561759571613167030e-01 -4.572969855304923614e-01 -4.774732436686027759e-01 -3.766704517177811296e-01 -3.664448491831244770e-01 -3.284051308222651899e-01 -2.945700349450932135e-02 -4.553808246499758960e-02 8.370874265558760075e-02 1.525344174523762253e-01 1.358420160580438574e-01 5.939332804382452258e-02 -3.895655222178245197e-02 -3.213734169171351268e-02 -2.986799894249298620e-02
2.909791884456254047e+04 -4.770425077800032887e-01 -4.786771320594903623e-01 -4.793832564737314783e-01 -4.041231492466259567e-01 -4.054044710820711717e-01 -3.536328525299779479e-01 -4.651620119469165870e-02 -5.760548521500507418e-02 8.073080458070006071e-02 1.559732462353413396e-01 1.417056568694602392e-01 7.614499405822089395e-02 4.110516060207713312e-04 4.310305934049933271e-03 2.830687125761373237e-03
2.914791884456254047e+04 -5.108725777799562051e-01 -5.127404604188793291e-01 -5.153703094443422561e-01 -4.386886424788277172e-01 -4.387533410169449644e-01 -3.898826762400309787e-01 -6.806962633107779825e-02 -8.542930337939452778e-02 6.899244969857773468e-02 1.513236029198063159e-01 1.368609144718214432e-01 7.366568262855989480e-02 -4.178513122408129658e-03 -3.562154367744689836e-03 -1.129543592176362847e-02
2.919791884456254047e+04 -4.986264572695536246e-01 -5.007271894281404290e-01 -5.167513022107849130e-01 -4.296459633339954065e-01 -4.210032502492307427e-01 -3.776506939622256143e-01 -5.778844949510138912e-02 -7.979258455177719311e-02 6.883824122308064564e-02 1.471365145386461792e-01 1.283394120346769973e-01 5.536092879828156954e-02 -4.000502736582930291e-02 -3.564723467028006049e-02 -3.436371062249806568e-02
2.924791884456254047e+04 -5.117733233691875716e-01 -5.112281736121662146e-01 -5.044856198255788238e-01 -4.242761601105288216e-01 -4.177950791833121569e-01 -3.636580710158731078e-01 -5.677296341136244678e-02 -7.327838163068661759e-02 6.891706233213132360e-02 1.454434469471067304e-01 1.330037749298323413e-01 6.829694884687993739e-02 -2.223294980683543712e-02 -2.510449979589582381e-02 -2.591631986154778813e-02
2.929791884456254047e+04 -5.099758502912262736e-01 -5.106248510656493655e-01 -5.162183542636369360e-01 -4.293719214665153161e-01 -4.154984659190495422e-01 -3.680063384761148582e-01 -5.211436549119761313e-02 -6.843646657566090918e-02 7.527065544651634355e-02 1.459239926655735708e-01 1.220929529848672063e-01 3.736602801382185590e-02 -8.346451234027628396e-02 -8.582534583501308378e-02 -8.387022449603805108e-02
2.934791884456254047e+04 -4.644649418937735752e-01 -4.647085798821745106e-01 -4.575637462280263135e-01 -3.840284927830361905e-01 -3.866793987173113289e-01 -3.341731950316338406e-01 -3.532774099073195118e-02 -5.257106824731488937e-02 8.873938592495017597e-02 1.557452735593219117e-01 1.383399088248996878e-01 6.597429974613797099e-02 -2.400056677921503720e-02 -2.155893236859358214e-02 -2.150943182546994140e-02
2.939791884456254047e+04 -4.788019130767909304e-01 -4.795515530530053416e-01 -4.881864468277679059e-01 -4.097521029971887829e-01 -4.020653409832266600e-01 -3.550929144086458211e-01 -3.976061755464161546e-02 -5.368766846550963867e-02 8.945199555791494284e-02 1.554707245601449073e-01 1.304868484522443139e-01 4.280684004581183227e-02 -7.183744026058738741e-02 -7.080002891999179204e-02 -6.811665702201986916e-02
2.944791884456254047e+04 -4.467117200777406261e-01 -4.478704447092515251e-01 -4.618478064371354108e-01 -3.797112517671186738e-01 -3.747556855810413312e-01 -3.311445714200685897e-01 -1.882772395316962069e-02 -3.622373916556809875e-02 9.594844544630655447e-02 1.564847626305806705e-01 1.324141764948483790e-01 5.162867062742243496e-02 -4.514986769825218849e-02 -3.781820900052322576e-02 -3.501752891279943242e-02
2.949791884456254047e+04 -4.737525149566659266e-01 -4.734831937117043865e-01 -4.675327636037173717e-01 -3.796280157967349966e-01 -3.845545194013667567e-01 -3.345888041961941894e-01 -2.004289671131620140e-02 -4.767374018549386944e-02 9.008987228441733830e-02 1.579677482426765922e-01 1.402337732249114843e-01 6.626800450439025714e-02 -1.816766514114028300e-02 -1.129034528018462921e-02 -9.747486925579916181e-03
2.954791884456254047e+04 -4.662229241774517585e-01 -4.656737590076053812e-01 -4.568933614551553002e-01 -3.792147145006044551e-01 -3.850181593767644239e-01 -3.352568615008798547e-01 -2.474821734539111792e-02 -5.381147309369344739e-02 9.242390142319373281e-02 1.613342609074175926e-01 1.434369141799542169e-01 7.145851170622263826e-02 -1.372033276009581269e-02 -7.167968730921379233e-03 -6.782672055472259605e-03
2.959791884456254047e+04 -4.810352748925452171e-01 -4.817456157723238319e-01 -4.795402315210972599e-01 -4.177006053871872293e-01 -4.202874877348516947e-01 -3.653923531385430690e-01 -4.485053807687702787e-02 -5.283056972221518433e-02 9.801184602231018117e-02 1.646418178133348120e-01 1.460117113465058958e-01 7.383819422505163987e-02 -1.315092011915432180e-02 -9.190158931038770740e-03 -9.634104844970060172e-03
2.964791884456254047e+04 -4.830470048583291875e-01 -4.846894177798961589e-01 -4.868736604995160255e-01 -4.240310116826399023e-01 -4.243134580745056006e-01 -3.755664175351529632e-01 -4.503496711845132033e-02 -6.151256526771423094e-02 9.546807664378935410e-02 1.671395899468280655e-01 1.486746239861655439e-01 8.040845562883253139e-02 -3.229635149047435216e-03 -1.166960981317019487e-03 -5.882442851327183975e-03
2.969791884456254047e+04 -4.922790623536980603e-01 -4.935089317808625808e-01 -4.945010783486404327e-01 -4.290307416401740737e-01 -4.309826321376137859e-01 -3.799679760691062058e-01 -4.205488870566127801e-02 -6.035696241513285876e-02 9.473323773083798527e-02 1.670090475480841552e-01 1.461629741792533077e-01 7.335921935566423746e-02 -1.270254370003802077e-02 -1.467207667681449945e-02 -1.706256347922568625e-02
2.974791884456254047e+04 -4.786772730204038040e-01 -4.799043222195431002e-01 -4.821069197281741547e-01 -4.168506243396153943e-01 -4.172190457847693157e-01 -3.677844469716649578e-01 -4.054799042316989399e-02 -5.933418666591520202e-02 9.111199910378635358e-02 1.572265412841480359e-01 1.326250033562939856e-01 5.414640089240001231e-02 -5.263545698182786614e-02 -5.967069097393355726e-02 -5.910595649409823571e-02
2.979791884456254047e+04 -5.034680875348942486e-01 -5.050681185714650523e-01 -5.074706087785121333e-01 -4.349713018794137409e-01 -4.259969625779630453e-01 -3.604082226227723340e-01 -7.016454491567476748e-02 -8.774184625380768154e-02 6.355980690765812569e-02 1.466822797809709256e-01 1.310778664389646297e-01 6.582162005889434508e-02 -2.128006898979431516e-02 -2.618227392586953625e-02 -2.520265097700936235e-02
2.984791884456254047e+04 -4.638587262136243394e-01 -4.659605322516231496e-01 -4.748932786512012338e-01 -3.974014148156387316e-01 -3.884149508343094359e-01 -3.273328771462013509e-01 -5.587832960004006366e-02 -7.732637861990487860e-02 6.289653441411943713e-02 1.378434449423159291e-01 1.231834854697549525e-01 5.883768003937329266e-02 -3.344831554450652250e-02 -2.750774173801281627e-02 -2.612657055479805299e-02
2.989791884456254047e+04 -4.985624329516191167e-01 -4.989135295818208360e-01 -4.946573282111076386e-01 -4.260329194698000421e-01 -4.156892017079369950e-01 -3.463141887811039821e-01 -6.364976874857350420e-02 -7.685894267374951405e-02 7.157998117387326387e-02 1.493175419362828549e-01 1.359786220040372084e-01 6.997682598533071230e-02 -2.158553338321973075e-02 -2.380107555224833180e-02 -2.472039055058902410e-02
2.994791884456254047e+04 -4.794840948617090093e-01 -4.799359869934959888e-01 -4.775931064212862731e-01 -4.104432330861557676e-01 -4.012758111202239797e-01 -3.324424593063367017e-01 -5.417282151602051399e-02 -6.659395533023697300e-02 7.644382472473368328e-02 1.498008827012113908e-01 1.293672730009120253e-01 5.095376827796824909e-02 -5.764412362269803747e-02 -6.535532897828887078e-02 -6.515729933393285545e-02
2.999791884456254047e+04 -4.606725254828702987e-01 -4.611867604712322488e-01 -4.613898455431035828e-01 -3.907053473478674932e-01 -3.875167149489934793e-01 -3.222025195105583384e-01 -4.084374306799017779e-02 -6.170267154497332401e-02 7.525604858765515270e-02 1.482476103324759931e-01 1.243915499288947013e-01 4.090416524322444680e-02 -8.588818700935157979e-02 -1.027461982268413898e-01 -1.025942640621393537e-01
3.004791884456254047e+04 -4.299249290693090142e-01 -4.312688250739586393e-01 -4.309851170634140805e-01 -3.568616211255331017e-01 -3.553489563978224353e-01 -2.918707120602109240e-01 -1.352691271991125418e-02 -4.124828167078319063e-02 9.660808617678749710e-02 1.642436429376900042e-01 1.448411033520197733e-01 6.717091233566019337e-02 -3.086523155485777770e-02 -2.497174680480230419e-02 -2.329112862966282310e-02
3.009791884456254047e+04 -4.133591336236424607e-01 -4.150125145960510409e-01 -4.199934814369778446e-01 -3.548350846138673131e-01 -3.575863724495785823e-01 -2.854955698646462481e-01 -2.592847698566306050e-02 -4.370397272776880421e-02 8.980598682139150080e-02 1.577960796452261283e-01 1.371838351169383241e-01 5.640731996429108885e-02 -4.152989602293117449e-02 -3.898160539959972387e-02 -3.763427259397617020e-02
3.014791884456254047e+04 -4.080132731273917179e-01 -4.083067226277059536e-01 -3.969985729587085510e-01 -3.266617471555884333e-01 -3.310661178368945468e-01 -2.583393662818763703e-01 -1.541094706029075452e-02 -3.967684107654643327e-02 9.028062667650550710e-02 1.581210539799709769e-01 1.411453064038080685e-01 6.435150856056635893e-02 -3.167062510729252989e-02 -2.866557673927401517e-02 -2.883090045230328816e-02
3.019791884456254047e+04 -4.753456459256607536e-01 -4.759718936948204582e-01 -4.725075615380290306e-01 -4.088404745944758667e-01 -3.966847308089365143e-01 -3.206970682934366379e-01 -5.561771212910851525e-02 -6.911569939294597009e-02 7.443609138504828082e-02 1.480730258308508851e-01 1.320948523680540165e-01 5.988431600785100450e-02 -5.089781831196573542e-02 -6.913852269047807142e-02 -8.728356669687498126e-02
3.024791884456254047e+04 -3.984564468021355443e-01 -4.016759117325006678e-01 -4.265832812544957386e-01 -3.512127301973642091e-01 -3.414388955916708990e-01 -2.802730507046664599e-01 -1.952000889313392634e-02 -4.873816607160892656e-02 8.999992311180241011e-02 1.491558974269365234e-01 1.240671761149940711e-01 4.363031225308898475e-02 -6.856409133963944913e-02 -6.207111458866056836e-02 -5.929913991470255052e-02
3.029791884456254047e+04 -4.574072727772342528e-01 -4.598919663549829173e-01 -4.653093134645570061e-01 -4.106763416326347782e-01 -3.966351638613292985e-01 -3.200920460195039730e-01 -4.562256939739463280e-02 -4.926886086521832520e-02 9.256281780614629418e-02 1.608062512974733904e-01 1.443336117547793784e-01 7.397491542969385214e-02 -2.035804859779236087e-02 -1.951134002987731444e-02 -2.116616269220046240e-02
3.034791884456254047e+04 -4.482324306576393469e-01 -4.495422139596332300e-01 -4.508989672284374750e-01 -3.940448486590176214e-01 -3.928498934354942573e-01 -3.195895189362495947e-01 -3.581811332014653987e-02 -5.311516918149596089e-02 9.894672207180786605e-02 1.710023409492492374e-01 1.520446685989733371e-01 8.156108313517067276e-02 -1.483117595856316914e-05 3.363132344772376461e-03 7.822852893094288124e-04
3.039791884456254047e+04 -3.982378189479564567e-01 -3.990789629137055372e-01 -3.974178780735965200e-01 -3.428661452595481163e-01 -3.518534026988336394e-01 -2.839704224845084890e-01 -2.366984202167293772e-02 -4.991572348263626641e-02 9.522227522388186649e-02 1.639924983192394548e-01 1.455118784451751579e-01 7.808243403979141239e-02 1.658979111623869965e-03 4.683177573028117317e-03 1.859579574118440165e-03
3.044791884456254047e+04 -5.262269276722125744e-01 -5.262709847336195512e-01 -5.209793838123027987e-01 -4.535526029147390892e-01 -4.348295001595520737e-01 -3.559795526277927946e-01 -5.661875514035254187e-02 -7.346360804944677969e-02 9.715712913618453073e-02 1.703029176111434118e-01 1.536784718511750025e-01 7.414319749611654464e-02 -4.744545370362661385e-02 -5.120944973160179020e-02 -5.013608353615964935e-02
3.049791884456254047e+04 -4.078800598323447657e-01 -4.095928580273157094e-01 -4.064428961053713762e-01 -3.594571276632941847e-01 -3.587236003407778817e-01 -2.850825633537911741e-01 -3.720035691390455312e-02 -5.059196291916670529e-02 9.195921871035429851e-02 1.459286140638271778e-01 1.207033301337828018e-01 3.872877121580472343e-02 -9.187025561268137575e-02 -8.888919090808637680e-02 -8.196316733841403634e-02
