TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.135905436250421917e+04 5.976384141519786475e+00 6.650732938884398315e+00 6.993218971067035383e+00 9.958354949450409777e+00 1.189266721131841287e+01 -1.041953565421364497e-01 -1.036384182285131766e-01 -1.121970714869116870e-01 -1.126582228534173946e-01 -5.213274861667305249e-02 -5.546895069283037244e-02 -6.382291760052045959e-02 -9.081868738772834460e-02 -9.074458000496661569e-02 -9.058927978808241355e-02
2.140905436250421917e+04 -3.782301972703010762e+01 -3.894936725377336728e+01 -3.932010773533352221e+01 -4.276535698534028995e+01 -4.466959617754019263e+01 -9.973343346399846099e-02 -9.949281389637688877e-02 -1.074529310964068979e-01 -1.064052232658351665e-01 -6.730293063968524614e-02 -6.900582537108553016e-02 -7.097308504371573068e-02 -8.519448142881942687e-02 -8.359299590218342846e-02 -8.126332380973054492e-02
2.145905436250421917e+04 2.664364424943779230e-01 -2.777013646858529583e+01 -2.332340814215089608e+01 -7.818204929066385311e+00 -7.514065394255108998e+00 -6.863736815104583278e-02 -6.862692431872935428e-02 -7.893650683169455007e-02 -8.029053881373507395e-02 -4.793054184558148689e-02 -4.984858345964767595e-02 -5.427417051107420037e-02 -6.425567368032900073e-02 -6.491706142081575537e-02 -6.525161186448208417e-02
2.150905436250421917e+04 8.887307691676603838e+00 1.438241475291105687e+00 -4.606752415336295314e+00 -5.804380788650004064e+00 -5.803606020487348083e+00 -1.455433728415395367e-01 -1.529735925422323617e-01 -1.808138110249811747e-01 -1.970116725163891525e-01 -1.756677678752601168e-01 -2.021287999103041910e-01 -2.241825699687367834e-01 -2.668633526460352234e-01 -2.738281905007456940e-01 -2.792305255745355375e-01
2.155905436250421917e+04 1.603444672406085658e+01 1.175262563590439591e+01 4.116414167679523395e+00 -1.553279608882175866e+00 -4.044610580963574620e+00 -9.890923740761932426e-02 -1.016753525955240434e-01 -1.173646273599820156e-01 -1.211764833228583527e-01 -8.772565433883916519e-02 -9.315606458505318321e-02 -9.920532911744511795e-02 -1.183724516938342852e-01 -1.206267850114330076e-01 -1.216307119379712171e-01
2.160905436250421917e+04 1.232374577797523330e+01 1.034724669150514664e+01 4.858489627586867421e+00 -3.783238496339904167e+00 -8.513423095891170078e+00 -5.394674078446856647e-02 -5.416284076374738854e-02 -6.522147921211786381e-02 -6.619611369341506235e-02 -4.320401312922015485e-02 -4.944473364009472488e-02 -5.757020621696107288e-02 -8.330871508681729487e-02 -8.461955297304754597e-02 -8.586177525005216082e-02
2.165905436250421917e+04 -1.257229393614868762e+01 -1.222587921020493518e+01 -1.198733877348758803e+01 -1.469473974659417514e+01 -1.484889646482138659e+01 -4.089322765533037751e-02 -3.982309582357399652e-02 -4.845529216867529299e-02 -4.845349088519032565e-02 -3.192698606145193130e-02 -4.271484367304703017e-02 -6.249306000309600567e-02 -1.196103387339250146e-01 -1.232094860184746732e-01 -1.273141475128403699e-01
2.170905436250421917e+04 2.930986265227096155e+00 5.516797701542058618e+00 6.551290905977438683e+00 5.887278458493951483e+00 5.322324621473756068e+00 -1.466276066493571451e-01 -1.474024392645294224e-01 -1.493178936154914427e-01 -1.516219374039660117e-01 -9.648034134856374455e-02 -1.027343388949696068e-01 -1.071051094552397109e-01 -1.274322975033716221e-01 -1.269279128236144860e-01 -1.264763549114027164e-01
2.175905436250421917e+04 4.501274760693358701e+01 4.890380830800604173e+01 4.784122268420679802e+01 4.586684316461311539e+01 4.856118093520741752e+01 -1.622624203859970582e-01 -1.633228065531050210e-01 -1.627115762108442276e-01 -1.638255568558861786e-01 -1.138192619528832494e-01 -1.250367402038612685e-01 -1.409089548723254370e-01 -1.728518951206915732e-01 -1.733833929386927319e-01 -1.755519576908801671e-01
2.180905436250421917e+04 -3.661504002930395529e+01 -1.237083274614207618e+01 5.427426313701320026e+01 8.142478668482254989e+01 8.871479750923940344e+01 -8.587888414751489174e-02 -8.503961280361692354e-02 -8.580742045858312517e-02 -8.671182679186112408e-02 -5.140520248542176929e-02 -5.144617138847803334e-02 -5.412312557966303395e-02 -6.327768477387238355e-02 -6.221772307014414305e-02 -6.141595237576733674e-02
2.185905436250421917e+04 -6.012395551684305950e+00 -1.304481752078797641e+01 -1.832998294068023171e+01 -1.970548367356815689e+01 -1.980803981034834038e+01 -9.301881589026493591e-02 -9.203016641884130544e-02 -9.155272198526892558e-02 -9.269744829722537105e-02 -5.628104922698150270e-02 -6.063280114324969688e-02 -7.037084024001985516e-02 -9.068446771532186201e-02 -9.091676756789048020e-02 -9.091155017688616613e-02
2.190905436250421917e+04 -1.402442043473276778e-01 -2.438531205676638791e+01 -3.650664716467365878e+01 -2.489531633749806616e+01 -2.092050302285595720e+01 -1.007511619175082002e-01 -1.004793671504435604e-01 -1.012281093733875259e-01 -1.029884834605825361e-01 -6.374943114876800709e-02 -6.599908338959398213e-02 -7.093792876872863362e-02 -8.024074970059051626e-02 -8.023612704799348849e-02 -8.003374199919462140e-02
2.195905436250421917e+04 -5.977486043073267474e+00 -6.154251134531060430e+00 -5.956431330592736550e+00 -6.125637999906532905e+00 -6.235240035787782631e+00 -2.857565586560624760e-01 -2.806913246330610123e-01 -2.762411453053392751e-01 -2.742373246544768661e-01 -2.368146867368730868e-01 -2.405838111320253436e-01 -2.453214286325505755e-01 -2.612846014302606656e-01 -2.586977774896118687e-01 -2.556766817067754327e-01
2.200905436250421917e+04 1.793108322385574738e+01 1.896406631545001531e+01 1.730182902389001853e+01 1.315870885843908411e+01 1.202600007754296918e+01 -1.647140597817637331e-01 -1.629096473557915536e-01 -1.618685255430813708e-01 -1.621421644335500900e-01 -1.194149149181081143e-01 -1.212322160605926041e-01 -1.283143940648556192e-01 -1.439539733856593229e-01 -1.428887332568030966e-01 -1.412697072929527120e-01
2.205905436250421917e+04 4.172574695035327608e+01 4.118196353904626505e+01 3.896878867101341370e+01 3.663584805475134942e+01 3.619991242014223332e+01 -2.477764000741692341e-01 -2.466108410563879749e-01 -2.323254303725949266e-01 -2.200490492291835853e-01 -1.695885249976610554e-01 -1.572384817167462034e-01 -1.533850262850097457e-01 -1.706609676101778494e-01 -1.636691110455891496e-01 -1.571224621607581196e-01
2.210905436250421917e+04 -6.458152532908194132e+00 -7.420429402017895804e+00 -9.386010548452656366e+00 -1.480878146359959757e+01 -1.749793004015923259e+01 -1.965545423544781678e-01 -2.011999970088492462e-01 -2.058537187874780461e-01 -2.087070232552388771e-01 -1.743192241874667592e-01 -1.753763515929983863e-01 -1.822122506905506645e-01 -2.031117775010980175e-01 -2.027190033790216839e-01 -2.015354867633196712e-01
2.215905436250421917e+04 1.334937958933963742e+01 1.331587174563081000e+01 1.313721557276447349e+01 1.268643189811676919e+01 1.274451204679903604e+01 -5.339575400058726995e-02 -5.379947465248895860e-02 -5.587388191014455718e-02 -5.826904157469424417e-02 -3.743537306856956765e-02 -4.482077583109939090e-02 -6.064500807212867828e-02 -1.126995800388338742e-01 -1.156375256487561648e-01 -1.195151993689599484e-01
2.220905436250421917e+04 -5.266004692682027866e+01 -5.254164634616446250e+01 -5.044506333003008081e+01 -4.919133326281388463e+01 -4.859040384963692105e+01 -9.607373786333270327e-02 -9.558161274530931062e-02 -9.631829904394455244e-02 -9.704488773848223004e-02 -6.958387502128328406e-02 -7.111974574774679314e-02 -7.361102876368255665e-02 -8.507763775926496796e-02 -8.506026474710981500e-02 -8.430513805217565437e-02
2.225905436250421917e+04 7.024368099242525254e+00 6.931157107089238600e+00 6.212838929441747204e+00 6.052778027364427160e+00 5.871086809355523961e+00 -8.013147597935119104e-02 -8.035201236870058439e-02 -8.136646537170111326e-02 -8.278289916401659898e-02 -6.011014556595029729e-02 -6.746988844243163863e-02 -7.460206049315763754e-02 -1.043797375989313353e-01 -1.078046918968015300e-01 -1.109833756138044192e-01
2.230905436250421917e+04 1.343694143372374405e+01 1.345270058646303113e+01 1.278674804970639123e+01 1.253355768224866296e+01 1.256377127701739660e+01 -1.188624057119500033e-01 -1.232680571507712430e-01 -1.349871969448225850e-01 -1.448899010815500599e-01 -1.079948626942878742e-01 -1.137224466679990081e-01 -1.253747866734912231e-01 -1.422028816613144786e-01 -1.451719349190558894e-01 -1.467842140621980762e-01
2.235905436250421917e+04 1.014816117409481322e+01 8.626196226293812330e+00 4.475320300527489081e+00 -2.977032070982250200e+00 -5.253959553858950748e+00 -1.880466920676676923e-01 -1.877625940806758598e-01 -1.883904038589953589e-01 -1.896588623311405153e-01 -5.073479119918623825e-02 -5.636514363233424002e-02 -6.566317615763943294e-02 -1.041311371615479681e-01 -1.064124002958865278e-01 -1.085328199473735433e-01
2.238225146800421862e+04 -1.492894366438154030e+01 -1.546164665952729500e+01 -1.526920404572257617e+01 -1.707046533934723698e+01 -1.827939783429309983e+01 -9.651947759824608397e-02 -9.647353768008448682e-02 -9.779261646909125083e-02 -9.970028105681236208e-02 -6.748634644682197092e-02 -7.480245478420088912e-02 -7.878472637528471934e-02 -9.869753182318687090e-02 -9.918837726485910111e-02 -9.907457761662745443e-02
2.238226396800421935e+04 -1.604846886221590648e+04 -7.625417027216042243e+02 -3.520507475859504609e+01 -2.016246536652760923e+01 -1.900673674720674811e+01 -9.635098283306713085e-02 -9.631197445404852953e-02 -9.766449643402605463e-02 -9.961784572956344785e-02 -6.732741970017291910e-02 -7.469174423658765660e-02 -7.871171167396542878e-02 -9.864366472304521294e-02 -9.910769371908258185e-02 -9.898043551694388209e-02
2.238236396800421790e+04 -2.521737853504063423e+03 -2.137337714816904736e+03 -7.386662128007295678e+02 -9.025128931122793574e+01 -5.698834077911265439e+01 -9.534825010492507802e-02 -9.545296103112412001e-02 -9.725597947182797187e-02 -9.981406939359852015e-02 -6.663638175858831170e-02 -7.440090457638513788e-02 -7.836969231098644961e-02 -9.715148823682454027e-02 -9.731672311404991615e-02 -9.709678577758387719e-02
2.243262231881952539e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.659823209046274374e-08 5.348770483830382327e-08 7.833398406373975873e-08 1.033070570537370621e-07 1.535959179552632019e-07 1.785136864822853719e-07 1.768284303682079998e-07 4.509086942777366935e-02 2.955721440850999152e-02 8.223022611026241727e-03 -8.166268195630578541e-02 -8.137093261627412200e-02 -8.264957660307542531e-02
2.248300028666351864e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634549376100178022e-09 2.636169701055831940e-08 8.066948265943946925e-08 1.220723354319869689e-07 1.452985819676163972e-07 9.071490532169933230e-02 5.847224670108962241e-02 1.044343370446957318e-02 -1.288395592262513156e-01 -1.274918849707310509e-01 -1.257245573842867836e-01
2.251907916671384737e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195781473532523814e-01 8.387331949516654839e-02 4.013704835618029515e-02 -3.883016098766873397e-02 -3.959122098346229413e-02 -3.809297538938720418e-02
2.251909166671384810e+04 -1.615394887455320339e-01 -2.773748017257854359e-01 -5.108244143723265074e-01 -9.686841766755966976e-01 -1.727885482023819863e+00 -2.743038275471825660e+00 -4.103483072329463965e+00 -5.486104727465787256e+00 -6.550709367402821393e+00 -2.787841616606724582e+00 -1.838386329808331610e+00 -1.161689489541218867e+00 -1.103857468095617911e+00 -1.019925616918257338e+00 -8.422801044834398176e-01
2.251919166671384664e+04 -9.762490343683577119e-05 5.249575680714184062e-07 7.544643063386645074e-03 8.841254935768306372e-03 4.764092617284553487e-03 -8.266604287281551292e-03 -4.028321435400011863e-02 -1.350249032266968297e-01 -4.568369939070776597e-01 -9.177069261654984267e-01 -7.151610779859963740e-01 -7.513026672192127942e-01 2.156994463513084881e+00 1.564467850901687163e+00 1.373910128215688475e+00
2.252334804245816485e+04 -2.133974807195264944e-01 -2.125203026259379624e-01 -1.832145418051440988e-01 -1.213934037171554986e-01 -1.265384117768817984e-01 -1.081173341816176331e-01 -1.057906049600893794e-01 -1.062181423481116382e-01 -1.136561889342629084e-01 -1.895493684261923273e-01 -7.332086810456961423e-02 1.542059719315926579e-02 -2.530979855660980826e-02 -1.959853259960909339e-02 -1.811943188583403294e-02
2.252490682482468037e+04 -1.364115033195904825e-01 -1.366048104857733592e-01 -1.479613959845418603e-01 -1.572739192398715791e-01 -1.489222697810309581e-01 -1.479182054678901681e-01 -1.444267235763748713e-01 -1.473300158941874827e-01 -1.569574969428868261e-01 -1.067753033639511628e-01 4.301144453468665890e-02 8.904808639687496197e-02 -1.513217756078993979e-03 3.778667779497625612e-03 -6.687022324460643722e-05
2.352998758968610127e+04 -6.906242333861552229e-02 -6.904635116980399612e-02 -6.801968281471644506e-02 -6.671794311571856151e-02 -6.606228662459892598e-02 -6.549998623475639103e-02 -6.499748259888833701e-02 -6.461866576375500937e-02 -6.436256564705861161e-02 3.040116381508765377e-03 4.285977809551209938e-02 3.106067813180544632e-02 1.072367831723299199e-02 1.083415785522503193e-02 8.854793161649334235e-03
2.442998758968610127e+04 -8.822823546906451153e-02 -8.818535956894250905e-02 -8.584620350928215404e-02 -8.245469760216711519e-02 -8.094036827587856864e-02 -7.923791252970235899e-02 -7.738135590426456489e-02 -7.546089199165750827e-02 -7.352662884655489228e-02 -1.485876049200014759e-02 3.246876223471017314e-02 -3.352061675640529131e-03 -8.014440673069865573e-02 -8.277197358578615438e-02 -8.492797427133669252e-02
2.532998758968610127e+04 -5.452510493536791986e-02 -5.451831959964098528e-02 -5.413128808130941716e-02 -5.378199153857953635e-02 -5.372170524094185828e-02 -5.374877356028136266e-02 -5.384875919936536054e-02 -5.401721799722224160e-02 -5.423381967533007914e-02 6.119578312994537056e-03 5.256738936657408962e-02 2.989792592518857040e-02 -7.611579209987159866e-03 -9.609319749755170989e-03 -1.078334605196232948e-02
2.622998758968610127e+04 -5.116545950805919535e-02 -5.116987762607538154e-02 -5.171281287851254432e-02 -5.228184265658863267e-02 -5.264245176234791379e-02 -5.297018533260777762e-02 -5.327077972022704194e-02 -5.352298113940919672e-02 -5.372441527805987133e-02 7.479483173607872314e-03 4.843745899711389413e-02 1.336585688768393392e-02 -1.073343604797509787e-01 -1.127842600265950984e-01 -1.110055494466196530e-01
2.712998758968610127e+04 -4.861151131578651807e-02 -4.861162958055126326e-02 -4.872564293413139680e-02 -4.882745451247719887e-02 -4.884719058013298199e-02 -4.885773017696497245e-02 -4.883145482071241106e-02 -4.877749586378497121e-02 -4.870226173369798101e-02 9.239579015620707353e-03 4.696571199389730500e-02 7.746523981947221402e-03 -1.073010215150629609e-01 -1.044064381508169742e-01 -9.949841927542613096e-02
2.802998758968610127e+04 -3.987424991339250102e-02 -3.987571647568202010e-02 -3.987963094022652782e-02 -3.976444686468987716e-02 -3.953470716611689334e-02 -3.925415553655919182e-02 -3.884991917864897421e-02 -3.834956288682703218e-02 -3.775310813269893567e-02 1.966539061801302057e-02 1.236719169115788573e-02 -3.140057367619171480e-02 -2.200837494454121936e-03 -2.053930451845348282e-03 -2.469330802750720113e-03
2.892998758968610127e+04 -3.991537749597481172e-02 -3.989891620397331001e-02 -3.901405429735076841e-02 -3.878643323370505741e-02 -3.954671126750117227e-02 -4.085398928670305740e-02 -4.292540282848355399e-02 -4.564373536010297994e-02 -4.892123877433975782e-02 -5.026574988280888001e-02 -8.289234946946590077e-02 -8.142103386890883754e-02 9.434308253308775621e-03 8.868493820625022658e-03 8.942843747355688419e-03
2.982998758968610127e+04 -4.281246045045085380e-02 -4.283261989403371744e-02 -4.462448385146577240e-02 -4.706843155875966439e-02 -4.879606344120098610e-02 -5.015480084003045430e-02 -5.122153301697489336e-02 -5.166764599143412046e-02 -5.145617565253667730e-02 -6.468271075699483230e-02 -9.388955303640049432e-02 -9.035314642357761272e-02 -4.972142020025726444e-02 -5.294746547643814499e-02 -5.260640446072872151e-02
3.072998758968610127e+04 -3.435757956597947083e-02 -3.436508607829282663e-02 -3.497271926913177870e-02 -3.599022280371198812e-02 -3.706697486654157714e-02 -3.810437050140746962e-02 -3.923696714047329032e-02 -4.024075627041066167e-02 -4.103564981044679344e-02 -7.059956393496290283e-02 -9.931422674222639690e-02 -8.839399763333646853e-02 -3.167342045908059373e-02 -3.357418079094737912e-02 -3.358842620519523342e-02
3.162998758968610127e+04 -4.604087645309475757e-02 -4.607054029495343678e-02 -4.736358758687167492e-02 -4.825920058037311972e-02 -4.792759266113959943e-02 -4.714323639835538149e-02 -4.560898026888468570e-02 -4.333806461591951931e-02 -4.009314509636575236e-02 -7.043868912541752236e-02 -9.668721173501529376e-02 -8.668433120609904396e-02 -2.470401805932348829e-02 -2.197610612143521477e-02 -1.998784280628626564e-02
3.252998758968610127e+04 -5.059452531531399844e-02 -5.053869658208334781e-02 -4.717430701673532012e-02 -4.287760456787537144e-02 -4.073104001789572270e-02 -3.891997308438923525e-02 -3.739625399765300617e-02 -3.663526701386871781e-02 -3.675475263547271776e-02 -6.832065484141351674e-02 -9.950286257279204738e-02 -8.717567431021221169e-02 -1.261785595996418353e-02 -1.067933361876075189e-02 -9.410389134979345316e-03
