TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.054567936250421917e+04 -1.019027056983860575e+02 -1.026019936931521670e+02 -7.664039198742285397e-02 -6.635760857082843855e-02 -6.787512879478703465e-02 -6.839079554605004274e-02 -6.945161378501683858e-02 -7.049502318803917145e-02 -7.176451104429819317e-02 -7.330796131714188701e-02 -7.474156397822169506e-02 -7.614365121694854910e-02 -7.752113902962265435e-02 -7.891423157791679910e-02 -8.055877295264332605e-02
2.059567936250421917e+04 1.811446774350479672e+01 1.847150749037569994e+01 -5.846426277562933455e-02 -6.367288185839364845e-02 -6.433835667001740199e-02 -6.683820591621225660e-02 -6.924242797796639759e-02 -7.204792792305883542e-02 -7.518407654920374050e-02 -7.876407680963476432e-02 -8.262833263616167767e-02 -8.654462811038775294e-02 -9.082548938350501477e-02 -9.526996914916294190e-02 -9.999499839800182754e-02
2.064567936250421917e+04 -1.220847137535508580e+02 -1.222669568928411081e+02 -1.091869912804199344e-01 -3.167041435697691698e-01 -3.048311497946060711e-01 -2.897272641853951280e-01 -2.780707855768385084e-01 -2.682132261695678310e-01 -2.612253191016520870e-01 -2.561095418826974668e-01 -2.515269692749017016e-01 -2.480327251526779075e-01 -2.445201584045843812e-01 -2.410466936931532633e-01 -2.377201786952890250e-01
2.069567936250421917e+04 -5.138937788363517711e+01 -5.142370687727080281e+01 -6.526680843119075925e-02 -6.083611842755599214e-02 -6.298653938292519960e-02 -6.343414323342090599e-02 -6.484581123224499033e-02 -6.601126673991651594e-02 -6.752842500605428511e-02 -6.926682529435468361e-02 -7.088768763774244697e-02 -7.246515022932684125e-02 -7.401559969346166445e-02 -7.558665943138997978e-02 -7.743504861539096673e-02
2.074567936250421917e+04 7.117086153147990046e+01 7.119072012382397929e+01 -5.375116993347659605e-02 -5.906311758985564181e-02 -5.965610222227413911e-02 -6.129708672277898313e-02 -6.312660971323834358e-02 -6.516124562593553216e-02 -6.748168916472531420e-02 -7.010270537738873264e-02 -7.281617999934397734e-02 -7.546969527269017930e-02 -7.822371136335966313e-02 -8.100632077158646804e-02 -8.404440218543435259e-02
2.079567936250421917e+04 -5.282234311003087441e+02 -5.282870953521291995e+02 -9.544302373278937268e-02 -8.293552481378574370e-02 -8.535726934895154772e-02 -8.714588874520164119e-02 -8.980199583505857341e-02 -9.286234421821192020e-02 -9.640267418548018052e-02 -1.004327291576167791e-01 -1.046789844138430597e-01 -1.088651269990405235e-01 -1.130907061464938856e-01 -1.171016466842680626e-01 -1.209885000600387228e-01
2.084567936250421917e+04 -1.919501796368135160e+02 -1.920542650372715627e+02 -7.250193746841303299e-02 -6.269402836037135662e-02 -6.450119390502188910e-02 -6.511101255757266448e-02 -6.669954965231156274e-02 -6.819485345972514656e-02 -6.994289780371178156e-02 -7.184136959677830947e-02 -7.367097276591183519e-02 -7.537901580059218343e-02 -7.699929813647878041e-02 -7.854775768206037623e-02 -8.018869323841516794e-02
2.089567936250421917e+04 1.390897095418029608e+02 1.391548607855550870e+02 -4.996663119806653980e-02 -5.642973694652306943e-02 -5.678475885747591434e-02 -5.860930702879920545e-02 -6.032287565041174332e-02 -6.241285641707426668e-02 -6.468889481095876914e-02 -6.732845335487626370e-02 -6.996178688980106419e-02 -7.252692045724766501e-02 -7.512251718785935284e-02 -7.765146387639405845e-02 -8.032056631958287007e-02
2.094567936250421917e+04 -4.020128606044016806e+02 -4.020498476087398672e+02 -7.667397549231350085e-02 -8.224110187820864171e-02 -8.960402474513200211e-02 -1.031103744926564758e-01 -1.192745079099606226e-01 -1.397600140318543127e-01 -1.618755568314798055e-01 -1.847627335343887955e-01 -2.069833004358727635e-01 -2.243548703214607587e-01 -2.374536191345966718e-01 -2.453394331244022619e-01 -2.492973165146210868e-01
2.099567936250421917e+04 7.121483960588443018e+00 7.112460675758088158e+00 -5.569550496626624742e-02 -5.611457721717991176e-02 -5.701001122235916513e-02 -5.832028177686217341e-02 -5.988773856389322664e-02 -6.159497566303066829e-02 -6.351383965093805595e-02 -6.571775166177655503e-02 -6.778823700027444832e-02 -6.981168452150669779e-02 -7.179856990095978553e-02 -7.373153489227457502e-02 -7.583807995922005329e-02
2.104567936250421917e+04 1.874209001409664666e+01 1.869553503297010266e+01 -6.222599974900593772e-02 -6.403167092483599832e-02 -6.407464323204239975e-02 -6.515885453954518847e-02 -6.633318823419220855e-02 -6.776839572167873971e-02 -6.942921307087823735e-02 -7.136402429383525980e-02 -7.320719653546592376e-02 -7.492594269868772805e-02 -7.654045432895058287e-02 -7.803938672429724943e-02 -7.963111900246294672e-02
2.109567936250421917e+04 -5.594001599810548697e+01 -5.597445092153635926e+01 -5.515991007515889250e-02 -5.533089220061440661e-02 -5.621804753793212955e-02 -5.754801953116495811e-02 -5.918299069740168977e-02 -6.093143187186015469e-02 -6.289416107862538796e-02 -6.506944110296730699e-02 -6.718806315504653737e-02 -6.917596570137804490e-02 -7.107436403550379533e-02 -7.287118494568403659e-02 -7.473062566629727621e-02
2.114567936250421917e+04 7.705995070774220324e+01 7.708200166137596909e+01 -4.560458462061643681e-02 -4.883744984141143858e-02 -4.952295914412072758e-02 -5.110357335769361020e-02 -5.275499091149496445e-02 -5.459418970944300564e-02 -5.657011754307397777e-02 -5.878105692743341298e-02 -6.091643657245582322e-02 -6.296311561663810175e-02 -6.505069645200850514e-02 -6.719631905867542998e-02 -6.966021993304261084e-02
2.119567936250421917e+04 -8.857862489460226030e+00 -8.885389509025745980e+00 -4.842058882906320749e-02 -4.765474731573862699e-02 -4.868449604154938271e-02 -5.038235020935212527e-02 -5.232764826988427903e-02 -5.454959472313442720e-02 -5.687760742054433910e-02 -5.939954184019434480e-02 -6.186950073455586840e-02 -6.415011898852004957e-02 -6.635635356992405920e-02 -6.846702010622929269e-02 -7.064669159587029512e-02
2.124567936250421917e+04 2.524317056791828495e+00 2.502730589364574154e+00 -5.162983405002086190e-02 -5.280414876559632459e-02 -5.366240247184055762e-02 -5.532362060657630004e-02 -5.714722721865090477e-02 -5.910716595483431202e-02 -6.124489286696476603e-02 -6.358896410861157589e-02 -6.591219177738458224e-02 -6.809376342080598887e-02 -7.023278835715114632e-02 -7.229355641445817104e-02 -7.446674259463484380e-02
2.129567936250421917e+04 -4.293953540170480778e+02 -4.294339187955920920e+02 -6.813463346323563041e-02 -6.839027780011865121e-02 -6.977884939890220684e-02 -7.238951049106528979e-02 -7.541669780725115957e-02 -7.902100304272721698e-02 -8.298231262230837402e-02 -8.740618603215268012e-02 -9.197323126677017791e-02 -9.626083180326444610e-02 -1.003171888744474050e-01 -1.038423954334028870e-01 -1.068687925765630792e-01
2.134567936250421917e+04 -3.779888701867138820e+02 -3.780298740862440923e+02 -5.995373622327480195e-02 -5.536596292073956566e-02 -5.756143966818386831e-02 -5.811644501961557574e-02 -5.975292326417440403e-02 -6.107821987169455985e-02 -6.266985523395912638e-02 -6.437685072083751403e-02 -6.600110287099139605e-02 -6.749737099294865483e-02 -6.887797674592571751e-02 -7.021548551806804095e-02 -7.167712322835753658e-02
2.139567936250421917e+04 -3.694251914663364005e+02 -3.694501023047273520e+02 -7.493692110487205904e-02 -6.586067459484565290e-02 -6.726453784900783550e-02 -6.861561536127246119e-02 -7.032521639903892285e-02 -7.239503636308240730e-02 -7.463010771290577716e-02 -7.720460356614050612e-02 -7.987626009555323647e-02 -8.241681277745149803e-02 -8.493016087779639567e-02 -8.739921577887045656e-02 -8.996697250963010817e-02
2.144567936250421917e+04 -4.110447047604163379e-03 8.950709056205440311e-04 5.324992784373105276e-03 5.307960047332591427e-03 5.287624201042754810e-03 5.265814791318540813e-03 5.244000140689659972e-03 5.221716967634362772e-03 5.199444601992812484e-03 5.179147311244275409e-03 5.161347109901849063e-03 5.146296435563684803e-03 5.131235135193807154e-03 5.115706703345543511e-03 5.098386564669809932e-03
2.149567936250421917e+04 -2.470151292721950703e-03 2.835756231032390850e-04 1.207934936075465973e-03 1.328285729274772961e-03 1.434188240225034178e-03 1.527368338173368083e-03 1.611809493276447321e-03 1.690535804246256135e-03 1.756083384077502521e-03 1.812702725818730876e-03 1.867731253675553732e-03 1.912430470853874673e-03 1.952865405648648812e-03 1.990087193938116193e-03 2.025361105555574526e-03
2.154567936250421917e+04 -2.490375390589284299e-04 2.212800266713876960e-05 2.380328314988054854e-05 2.502432989795077732e-05 2.612032570867655582e-05 2.721572297895252950e-05 2.839025697864434506e-05 2.971599954484118228e-05 3.099702385151427105e-05 3.229797554044725073e-05 3.392355289081085270e-05 3.548957698002954173e-05 3.713619583793905749e-05 3.876501537470363867e-05 4.030731288967982860e-05
2.159567936250421917e+04 1.128632090985704224e+02 6.482996809683351103e+01 -2.519244163465002373e+01 -2.796144087177268034e+01 -9.718812371677456596e+00 -1.011664804080489333e+01 -1.022424815565556599e+01 -1.031249149961249501e+01 -1.043388953247534445e+01 -1.057607054852610773e+01 -1.065635885671356498e+01 -1.075920369631162643e+01 -1.084731867111060311e+01 -1.094832411704166120e+01 -1.106082211845381913e+01
2.164567936250421917e+04 -3.045107753251072324e+01 -3.210037891090328799e+01 -3.194547113693825580e+01 -3.353030690266144376e+01 -4.530396201846983217e+01 -1.062919434848332223e+01 -1.073754130700798903e+01 -1.077699270669845788e+01 -1.084108003063488646e+01 -1.092139866939588799e+01 -1.094289539609106043e+01 -1.097369000264578709e+01 -1.099611435100208112e+01 -1.102074577300434832e+01 -1.106452544830774443e+01
2.169567936250421917e+04 1.471933208225486567e+02 1.807364203860043688e+02 2.044833027618826691e+02 2.108780712792194549e+02 2.019861004416946741e+02 2.070445324338514013e+02 2.300206232136636402e+02 -1.134184871901926250e+01 -1.155078255710462898e+01 -1.164732237370089685e+01 -1.165686834281500062e+01 -1.167624075519013616e+01 -1.168720399270655541e+01 -1.170043649222318116e+01 -1.174230647544052708e+01
2.174567936250421917e+04 1.098222892213146729e+01 9.838961866213537633e+00 1.008534977943456212e+01 -5.411051835885462985e-02 -8.741481318996047634e+00 -1.474877931556808264e+01 -1.856295738672152851e+01 -1.718124467325564808e+01 -1.554517709933548275e+01 -1.581953533846338011e+01 -1.586804153187855349e+01 -1.591728802809408805e+01 -1.594833177796131274e+01 -1.598595172720232505e+01 -1.613394164075597814e+01
2.178067936250421917e+04 2.259589635449937006e+01 2.327772691820283768e+01 2.734522033054895829e+01 1.854814456149968294e+01 7.933153861371001092e+00 -4.037440082741871272e+00 -1.246088652707833333e+01 -2.834409945096138017e+01 -1.546179948613358235e+01 -1.548498244051156902e+01 -1.554593170903558352e+01 -1.560896867314368741e+01 -1.563592650660577554e+01 -1.566553211787708122e+01 -1.575618420909062856e+01
2.178069186250421990e+04 -2.517266893605031873e+04 -2.825062284519445711e+03 -3.980946898541959627e+02 -3.326322408669857111e+01 -1.271207165264953964e+01 -1.673790688788562875e+01 -2.048415044922266404e+01 -3.766267298163533184e+01 -1.543662076053764665e+01 -1.548023785839186317e+01 -1.553973379836872759e+01 -1.560323019365863928e+01 -1.563020924205063622e+01 -1.565994577787175501e+01 -1.575041090270965327e+01
2.178079186250421844e+04 -5.430006453177822550e+03 -5.133538981555656392e+03 -3.247013764812304544e+03 -2.538455796143176485e+03 -1.520027878045307716e+03 -7.953539627409439845e+02 -3.787777899115033620e+02 -1.846410172981262861e+02 -1.537845535229759086e+01 -1.543134093753262270e+01 -1.549417874967256381e+01 -1.555664589226085681e+01 -1.558294888971486536e+01 -1.561207667640018215e+01 -1.570160713111434170e+01
2.183083420927734551e+04 -1.103917982190314451e+00 -1.104368014173445989e+00 -1.142889224677973603e+00 -1.195160061620569758e+00 -1.200602190050192641e+00 -1.204633744307856524e+00 -1.207956162101702757e+00 -1.211381832269777137e+00 -1.214744876592521727e+00 -1.217745072901869730e+00 -1.219811556871044589e+00 -1.221935717376194219e+00 -1.223617415747133563e+00 -1.225168652010907744e+00 -1.226598802240632669e+00
2.183258634994476597e+04 -1.003552000270792277e+00 -1.004084259786900191e+00 -1.043492761229973587e+00 -1.102872835410883878e+00 -1.108327248962625688e+00 -1.112540504196116720e+00 -1.115846593393200026e+00 -1.119391753805724754e+00 -1.122659904000890885e+00 -1.125490754807549010e+00 -1.127675815770085244e+00 -1.129828699115181134e+00 -1.131694161544691157e+00 -1.133375247561785093e+00 -1.134703326290132930e+00
2.283144096106531288e+04 -5.363779705789897823e-04 -5.372510034158827939e-04 -5.378817792466356789e-04 -5.383963869881869518e-04 -5.389225424012178542e-04 -5.393583214262681787e-04 -5.396954738267552591e-04 -5.398953589160181967e-04 -5.399819196115399457e-04 -5.399583379859318813e-04 -5.397536808779895357e-04 -5.394445447699368779e-04 -5.390509963883426126e-04 -5.386228998912706524e-04 -5.382266472807245095e-04
2.308625952366531055e+04 -2.758985835348542874e-04 -2.776060315318786280e-04 -2.853337139625729550e-04 -2.830711216179654550e-04 -2.844944522799843422e-04 -2.824282387926686224e-04 -2.796852216916517471e-04 -2.759429274849644221e-04 -2.624029761365682359e-04 -2.472549496608841390e-04 -2.469177951444961796e-04 -2.373005187559524957e-04 -2.319799903022832068e-04 -2.176555406102964943e-04 -1.787447105849179145e-04
2.308627202366531128e+04 -1.353266996038328118e-01 -1.296615244427765934e-01 -1.187219583239133708e-01 -1.144951443850609207e-01 -1.083475824315118380e-01 -1.039081445974425061e-01 -1.003410516710262906e-01 -9.691240894042450760e-02 -9.651911627623772916e-02 -9.736336803288940522e-02 -9.254313213817541572e-02 -9.118344133721212330e-02 -8.911166687037462564e-02 -9.019891378042063645e-02 -9.966057352557425308e-02
2.308637202366530983e+04 1.169574510496791328e-02 1.291128451251945600e-02 1.372489199878888441e-02 1.382135966451800320e-02 1.383171893855111335e-02 1.382257563850221825e-02 1.391205136563381829e-02 1.411307785770162145e-02 1.445034340119470163e-02 1.502637097547572173e-02 1.566185558008760526e-02 1.614214961542130913e-02 1.694525244524330496e-02 1.842733596672417595e-02 2.174498555068734781e-02
2.373202129124298517e+04 -3.287860326745212030e-04 -3.486154087176952901e-05 -6.228079092913252476e-05 -4.129599778530442254e-05 -4.514209034590486601e-05 -3.963181232775174354e-05 -3.002503388141368419e-05 -2.326474543758094831e-05 5.878348539674919353e-06 5.243066885409842695e-05 5.193636306744657571e-05 7.639631718657258512e-05 8.929545365170538497e-05 1.113118911288788642e-04 1.785136127379548742e-04
2.463202129124298517e+04 -9.693678778707688669e-04 -4.739412680288981427e-04 -5.337644370910743204e-04 -5.232269711173734815e-04 -5.629446657672358386e-04 -6.002354836606759239e-04 -6.412769340698069387e-04 -6.820780928820126526e-04 -6.865633795345388399e-04 -6.564524149734556318e-04 -6.812040047995045764e-04 -6.200550755518551352e-04 -5.876321217702248044e-04 -5.175316924637254684e-04 -3.651428972302983534e-04
2.553202129124298517e+04 -7.722163085596120457e-04 1.112369699187971201e-05 -2.031138687364626260e-06 4.848282301960419704e-05 4.267305385726129821e-05 5.514852337947110446e-05 7.608343117219176473e-05 1.075344864198680658e-04 1.667835042454176566e-04 2.514961641318476317e-04 2.588165581476126924e-04 3.067445983375940055e-04 3.321119318806678520e-04 3.664023784225848733e-04 4.650005448489505974e-04
2.643202129124298517e+04 -2.896161426467366157e-03 -2.726544208865855183e-03 -2.747572930045937174e-03 -2.724093340397686080e-03 -2.703748187986874073e-03 -2.685428586139345514e-03 -2.670640905171677362e-03 -2.661648241445668112e-03 -2.654989904157298037e-03 -2.645162000320846162e-03 -2.657920082199305770e-03 -2.675065161556731876e-03 -2.706818841633359517e-03 -2.726637806566670728e-03 -2.664197958101449399e-03
2.733202129124298517e+04 -4.399505969954453297e-03 -1.747760066286535617e-03 -4.564142684321125139e-03 -3.710402231277817875e-03 -4.545722970264304101e-03 -4.710547744242936201e-03 -5.115811777304357655e-03 -5.445190947837886229e-03 -5.790343588584570718e-03 -6.092604947480405493e-03 -6.243832153815661104e-03 -6.291759777974905918e-03 -6.408139926893009590e-03 -6.407519236002923342e-03 -6.780117250556274948e-03
2.823202129124298517e+04 -3.341948542336468778e-04 3.876410283625895503e-05 9.106563633911959627e-04 9.457588048376515963e-04 8.618651063342198200e-04 8.526098976988754621e-04 8.479258306386299512e-04 8.802492560651441807e-04 9.376964245717738042e-04 9.562958478027244183e-04 8.787509767447475566e-04 9.344712048963166881e-04 8.894963522989923158e-04 1.092014857405853656e-03 1.322843040072631824e-03
2.913202129124298517e+04 -6.331898754143794154e-03 -5.771107423716386776e-03 -6.427568633374240031e-03 -6.598620069322347695e-03 -6.766864835680275019e-03 -6.970777326477367759e-03 -7.215600114544649772e-03 -7.505087036232856688e-03 -7.814903550637351468e-03 -8.121364638949432266e-03 -8.480599493328239494e-03 -8.908170035590488867e-03 -9.480754007523611165e-03 -1.010760777556592334e-02 -1.033560976896409980e-02
3.003202129124298517e+04 -3.853972154746766396e-03 -2.326614314002399021e-03 -6.559233111920147012e-03 -5.003749822505142164e-03 -6.168029266679420086e-03 -6.546645160186727840e-03 -7.187277959221230819e-03 -7.746161453487272579e-03 -8.217164061790550866e-03 -8.588428987653873997e-03 -8.618819925406560195e-03 -8.450258855991758800e-03 -8.546860056083589036e-03 -8.563586117099121833e-03 -9.270108416663728687e-03
3.093202129124298517e+04 -4.791746453784990860e-03 -5.344684086864432901e-03 -8.136340344275362277e-03 -7.002414981590356080e-03 -8.917827955385917646e-03 -9.174129682791831372e-03 -1.018105685931844535e-02 -1.102975094634564904e-02 -1.206664833494040280e-02 -1.313806308269168180e-02 -1.400008995889999268e-02 -1.528200079512715553e-02 -1.700576279935869101e-02 -1.923254122546657480e-02 -2.225868615752933655e-02
