TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.323755436250421917e+04 -2.995984277410533636e+01 -3.688384499932462290e+01 -2.897223029079456502e-01 -2.640243571795893862e-01 -2.645024618878782929e-01 -2.166165069575976543e-01 -2.159208521047683849e-01 -2.155853310366041553e-01 -2.231160391537757859e-01 -2.292379613368085434e-01 -2.329020670919044467e-01 -2.386090604975020513e-01 -4.240926652118712920e-02 -6.663697512810955181e-02 -7.240841676938172822e-02
2.328755436250421917e+04 -4.401844426833358881e+01 -6.714929629947069145e+01 -1.933690627641233561e-01 -1.905852428804625520e-01 -1.918867884607334540e-01 -1.549604590323085951e-01 -1.557356304296915184e-01 -1.569693893321497113e-01 -1.689551957366748625e-01 -1.770481690746416314e-01 -1.809686884647231653e-01 -1.865691070368341031e-01 -2.360074557322040800e-02 -3.923792514119130159e-02 -4.293266563427598770e-02
2.333755436250421917e+04 6.582595580868240859e+01 8.101591490233916204e+01 -1.585000965204440837e-01 -1.755630471694710204e-01 -1.791543695883170140e-01 -1.415773270419666274e-01 -1.440475802414896422e-01 -1.483265812190512900e-01 -1.588017010175991617e-01 -1.691659252923065626e-01 -1.754503359101979298e-01 -1.831627598736372819e-01 -1.361429571092451739e-02 -3.157995260585555464e-02 -3.965866212781761491e-02
2.338755436250421917e+04 2.619213135641025403e+01 2.857195093731904834e+01 -1.517999680815115549e-01 -1.535023623807791615e-01 -1.558703002749157740e-01 -1.241314307501087677e-01 -1.249521879398804991e-01 -1.266839377943638767e-01 -1.359782844680826608e-01 -1.436716304715967285e-01 -1.482484223819367231e-01 -1.545023302878423266e-01 -1.017936916487755146e-02 -1.698893953519777650e-02 -2.138440139817467112e-02
2.343755436250421917e+04 -5.658866155600011183e+01 -6.698295517519024145e+01 -1.647337917065503921e-01 -1.823236419747715775e-01 -1.852978661551008266e-01 -1.567958478807005007e-01 -1.587079580532444467e-01 -1.611766448634953941e-01 -1.691332503796754705e-01 -1.779296059906968208e-01 -1.828112115394908421e-01 -1.894374709853506589e-01 -3.469772713676042009e-02 -5.332640120213190393e-02 -5.738051550625344888e-02
2.348755436250421917e+04 -3.129760127279547888e+01 -5.473014449370369050e+01 -1.164117681950419814e-01 -1.181965044254783270e-01 -1.213358913934728667e-01 -1.153147527859224447e-01 -1.164370651390491535e-01 -1.170840172863405748e-01 -1.224398525422741579e-01 -1.295598908681667161e-01 -1.328521146299577183e-01 -1.374379537187529476e-01 -4.408882682670800350e-03 -1.765752006091926563e-02 -2.057615661839156534e-02
2.353755436250421917e+04 -6.543764803723950862e+00 -2.057935339280857079e+01 -1.371514902457583174e-01 -1.239823170803622115e-01 -1.263426655331019721e-01 -1.187696384814284356e-01 -1.210113796749831550e-01 -1.234613294724808130e-01 -1.311981829738737004e-01 -1.391259458485941125e-01 -1.440392994606601584e-01 -1.504527925613170225e-01 -1.508431167531739010e-02 -2.372755544598519756e-02 -2.807790849021861088e-02
2.358755436250421917e+04 6.203381261031379523e+01 9.525698371168488165e+01 -1.352672586482818184e-01 -1.754573043513021624e-01 -1.882336823372583179e-01 -1.966647045669933924e-01 -2.139951005025989283e-01 -2.306925786637780418e-01 -2.504330039715850775e-01 -2.700738451615423696e-01 -2.796787410889921555e-01 -2.881079587119460550e-01 -1.689955934659657932e-01 -2.280429255597612170e-01 -2.282874102484029055e-01
2.363755436250421917e+04 1.474420848759707603e+01 -3.457955595003402993e-01 -6.773322801245200420e-02 -6.312645343945426368e-02 -6.716305542164202613e-02 -6.352994928760280491e-02 -6.516680141501211831e-02 -6.713484773081283830e-02 -6.888933231703898985e-02 -7.913421638029098648e-02 -8.436687095807822445e-02 -9.070434294119232577e-02 -3.837963674646320696e-04 -1.399404628567176804e-04 -2.473188632368119970e-03
2.368755436250421917e+04 2.321162700243190358e+01 8.789980188746215006e+00 -1.322225203092183311e-02 -5.885332028895619294e-02 -6.413211272416510789e-02 -8.070868686807283754e-02 -8.949125508128562279e-02 -9.070260232809369827e-02 -1.003528588530924054e-01 -1.014558625442088247e-01 -9.971819628507191946e-02 -1.016162656652090518e-01 -8.084488020439929701e-02 -1.419216108815063437e-01 -1.468180061278310244e-01
2.373755436250421917e+04 -5.500178738361141484e+01 -6.776948198138208568e+01 -1.226028393400323095e-02 -8.862178295553349225e-03 -1.446232875869907751e-02 -1.355959862640707288e-02 -1.377432682903189515e-02 -1.295320585410404159e-02 -1.439396048280253311e-02 -1.697016035328045500e-02 -1.760857634237428596e-02 -1.823696743920989391e-02 -1.733049558850453115e-02 -2.084852655686431425e-02 -2.100239960234467559e-02
2.378755436250421917e+04 -8.041279936757344871e+00 -4.944059909258096686e-01 -4.950370000288548122e-01 -5.141010353892845330e-01 -5.167439717354406215e-01 -4.785451914704273446e-01 -4.746006126620713195e-01 -4.714462675578650064e-01 -5.235331571702518394e-01 -5.894287946602947414e-01 -5.905910189546080824e-01 -5.919060587810394125e-01 -5.819210805564002387e-01 -4.741158348613787599e-01 -4.635960753359304465e-01
2.383755436250421917e+04 1.375141825419059316e+01 -1.987651917255640888e-01 -2.023775171634826509e-01 -2.411314679600727040e-01 -2.435795760684856537e-01 -2.063058254590325047e-01 -2.020315933915311224e-01 -1.991531546747048464e-01 -2.355836775331127952e-01 -2.815391778970795511e-01 -2.832734885236007361e-01 -2.849544787688338410e-01 -2.870603141346482756e-01 -2.170039843027468385e-01 -2.119625204324105117e-01
2.388755436250421917e+04 2.210418995098294204e+01 -1.239347409646940790e+01 -1.733886744102691724e-01 -1.631427018383386496e-01 -1.645104996090915317e-01 -1.615662809241748543e-01 -1.586121527562814049e-01 -1.555455177658499333e-01 -1.649908095573368316e-01 -1.718981616545795510e-01 -1.717975375869344734e-01 -1.725087914553750934e-01 -3.833738741348292206e-02 -7.524660876396271902e-02 -7.574371553878793406e-02
2.393755436250421917e+04 8.002508928826715646e+02 8.060434322110719449e+02 8.342370734463941062e+02 8.585249813130695884e+02 4.255777608047542344e+02 9.157766627256490892e+02 7.792593001383621640e+02 5.761259073221634708e+02 -1.825263346694284916e+00 -3.002423853872628057e-02 -3.249752308438943332e-02 -1.085071948507820433e-01 -5.104784068737532043e-02 -1.124941245749569024e-01 -1.343491031931332846e-01
2.398755436250421917e+04 -2.407117005322352199e+01 -1.326772183025064145e+01 -9.717188796664609640e+01 -7.055527683957997792e-08 1.766880873992043565e-08 4.011427347975061010e-04 2.415144141497033853e-03 -5.347982621657817494e-03 -3.226767339268672707e-02 -4.738061659557848276e-02 -5.545947660976670301e-02 -6.355779049266556402e-02 -3.999249992676650461e-02 -6.200502563724435978e-02 -6.541266918138936848e-02
2.403755436250421917e+04 7.120443035830749068e+02 7.137074561057644360e+02 7.105687601979900592e+02 7.058707951220518453e+02 8.427493009932496761e+02 8.677342045096253287e+02 8.507949324614087345e+02 8.328672790546021361e+02 -1.150164670476682034e-02 -1.054107267529667998e-02 -8.203443464971807084e-03 -6.061929029835538309e-03 -3.925922078874984761e-03 1.760747074612024627e-04 -2.536275825155152267e-03
2.408755436250421917e+04 3.856844963158873156e+02 3.826307145567856765e+02 3.838996730974441789e+02 3.707105093875163675e+02 -4.141448790893625942e-01 -4.875523930219824442e-01 -5.085605796830330316e-01 -5.328147137353771434e-01 -5.779710243024785976e-01 -6.410438804908349386e-01 -6.545075759088726519e-01 -6.673489383501624017e-01 -6.000085342552893873e-04 2.304148841172325089e-05 -3.627072103645538289e-04
2.413755436250421917e+04 5.748971094187523931e+02 5.800959238278346675e+02 5.644030727117724382e+02 5.624513625367141003e+02 1.361362666155189629e+02 3.449144149143605773e+02 2.980525298112373775e+02 -8.191564702522285302e+00 -6.138734278772555175e-01 -2.081477733955271192e-01 -8.875915068570397470e-02 -7.608621178090674460e-03 1.045622821526725338e-02 6.368508669337405968e-03 6.090772909272197840e-03
2.418755436250421917e+04 3.004283418092089164e+01 -1.619782649783889283e+01 -6.064419285154384331e-01 -6.103419061561515813e-01 -6.818313491049173836e-01 -6.757425474938913990e-01 -6.287684135465840818e-01 -6.204446972018630158e-01 -6.741703200505753113e-01 -6.034490819302352760e-01 -6.014943333483580012e-01 -5.980932850438227533e-01 -1.091297934774254075e-01 2.355508210483243589e-02 2.338423345422722607e-02
2.423755436250421917e+04 9.909922246635494503e+01 -1.035273255707550248e+02 -1.278211648366699933e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.006597621669140380e-01 -5.010303302475999088e-02 -3.708919252641301734e-02 -4.278503519483035228e-02 -6.737768647176163583e-02 -6.857979261336397125e-02 -7.250878588560988325e-02 -3.918982291684558472e-02 9.922500996971207743e-03 7.840856602287652258e-03
2.428755436250421917e+04 2.826198478390284663e+01 -2.218600916561054603e+01 -1.695761748043276951e+00 -5.065303134248555208e-06 7.553742708581350592e-07 9.476458716989115508e-07 1.721374904512630444e-06 2.373441139284812558e-06 2.696370898435585913e-05 1.976586128708149876e-05 1.979241792503776002e-05 2.240038392905226904e-05 4.811508277710697604e-05 1.846072579922906388e-03 2.005490790373105903e-03
2.433755436250421917e+04 -9.821758052034347486e+00 -8.219260294726846716e-01 -8.230279188857329009e-01 -8.589530908863355352e-01 -8.673925161494165925e-01 -7.258035488668250768e-01 -6.710382204350301416e-01 -6.468597049902705676e-01 -1.822624272639437881e-01 -5.849015106239448952e-02 -2.064315280697183105e-02 -7.473114555459416108e-02 3.741648032639564025e-01 2.747893009112928331e-01 2.747090012373236134e-01
2.438755436250421917e+04 2.122528363662372328e+02 2.126051829207917763e+02 2.172801649960734380e+02 -2.253906690881964714e+00 -2.050075910290371173e+00 -1.336028238856765693e+00 -1.339229238405976963e+00 -1.339435430255499604e+00 -6.766842808641593265e-01 -7.862951208842197115e-01 -7.860984636371464163e-01 -7.899633278963581473e-01 7.442492366194156106e-02 -1.485418639589159248e-08 1.372118097928019838e-08
2.443755436250421917e+04 -4.668205662235211939e+00 -3.157627664740709506e+01 -1.923323725911744608e+00 -2.054833819930485639e+00 -1.878504118793032474e+00 -1.296688671884934196e+00 -1.304615178197467085e+00 -1.310235134162138770e+00 -8.072212646515366519e-01 -1.012781599751114037e+00 -1.015875418488782600e+00 -1.019660478995735975e+00 3.790749150380628985e-02 -1.275137937714332370e-04 8.265086770335400117e-04
2.448623768250421926e+04 5.568236311131712455e+02 5.450176981831191370e+02 5.215408425743254384e+02 -2.151296730503445076e+01 -1.875698328408070381e+01 -1.576381347663520138e+01 -1.584656658665430307e+01 -1.590938682064453857e+01 -1.114572507690866843e+01 -7.682162214672413114e+00 -7.886634261477438734e+00 -8.018032338099477130e+00 -2.091573278253670676e+00 -2.354347611274448717e-03 -2.523271901103734272e-03
2.448625018250421999e+04 -5.706318414367599416e+02 -1.723829099423522280e+02 3.418318678582915595e+02 -2.156482734852890815e+01 -1.878596874000242778e+01 -1.578860733027825702e+01 -1.587533924537557617e+01 -1.594135752043709608e+01 -1.117943263575956081e+01 -7.712301166844989453e+00 -7.915824943851534456e+00 -8.042161783156432264e+00 -2.107687895815353318e+00 -2.737106752615901892e-03 -4.063425582622175181e-03
2.448635018250421854e+04 -2.826365775202095847e+03 -1.550468000021617399e+03 -2.963319051117934464e+02 -2.187638301571575994e+01 -1.908949097793488292e+01 -1.614307365170948216e+01 -1.626696058978559734e+01 -1.634828582416292164e+01 -1.161872517492071388e+01 -8.127474748998402276e+00 -8.282154827694734323e+00 -8.267588191990489221e+00 -2.245468124044398550e+00 -2.798033316299307002e-02 -3.987381497113400702e-02
2.453660853331952603e+04 -2.198552833541408180e+00 -2.200100060254677636e+00 -2.231836323169209102e+00 -1.297647012695308133e+00 -1.069520010861208847e+00 -6.201593968555746406e-01 -6.212538514301438886e-01 -6.242361693538861500e-01 1.016727798057001468e-02 -1.800267014102045968e-05 2.423096893371797163e-07 -8.897323879574555935e-03 -1.081565618721780885e-02 -8.666119151352066896e-02 -8.946789997346484002e-02
2.458788683498329192e+04 -5.395384181189084583e-01 -5.391842767553879368e-01 -5.233878559069614633e-01 -5.182665071879605234e-01 -5.031482816923146251e-01 -3.099186691813838324e-01 -3.092565252286076372e-01 -3.085796284293286784e-01 -1.044805073746944563e-01 -1.034580289627529126e-01 -1.027034855872746705e-01 -9.893697998678052663e-02 -1.204987797436792435e-01 -1.624449495386192655e-01 -1.599914432448686086e-01
2.461187319819114055e+04 -4.583040494039638535e-01 -4.585492589825831966e-01 -4.677113691169201837e-01 -5.657889266514443127e-01 -5.561680659318035680e-01 -4.790487068115987790e-01 -4.793993124197634681e-01 -4.799942807070116113e-01 -4.360848409514576085e-01 -4.027215689921548880e-01 -4.000938340186990794e-01 -3.955063577957081411e-01 -4.137310741591277985e-01 -4.615460378596619728e-01 -4.526631253012428635e-01
2.461397674049391935e+04 -1.925275577657042103e-01 -1.927462422580968615e-01 -1.905212890593823982e-01 -2.125058896232027705e-01 -1.969642298554991899e-01 -1.132047699972466986e-01 -1.128077739729831802e-01 -1.126547761221168287e-01 -6.646105704741091247e-02 -2.369010939035266772e-02 -2.358994388670761222e-02 -2.477801447786823208e-02 -3.479591704098963789e-02 -6.933065851289953174e-02 -7.269374468438109804e-02
2.488186209322934155e+04 -4.092367205971796373e-01 -4.092290539754770418e-01 -4.186952036710300806e-01 -1.725895709833221159e-01 -2.825776487797124759e-01 -1.258499672533819336e-01 -1.358020495639513103e-01 -1.465237856982865572e-01 1.116720468171239072e-01 2.078640997313963290e-01 2.082176094627748719e-01 2.087032328172103157e-01 1.022473035785749357e-01 -5.097559607977754370e-02 -4.770716496518415811e-02
2.488187459322934228e+04 -2.034622029124211906e+01 -1.899156430823407149e+01 -1.961319588526490421e+01 -8.799594391835178442e+00 -9.161878082339480756e+00 -9.173627707752395111e+00 -8.467058813877592627e+00 -6.349503032006349912e+00 -5.046151613843849582e+00 -7.255579926269144053e+00 -7.357551648735556782e+00 -3.602186436324637864e+00 -4.469175780497249284e-01 -7.790018190295746603e-01 -8.238138384709472462e-01
2.488197459322934083e+04 3.040024409597387733e-01 8.164080023410337228e-01 4.698581374765989915e-01 -1.244679280258665033e+00 -1.281493249453902639e+00 -2.247387686389238581e+00 -2.484795655378916557e+00 -3.182859919473626231e+00 -3.943828636301641044e+00 -7.396397705494702102e+00 -1.006996767175461471e+01 -1.331893309248109603e+01 -1.291607919053638476e+01 -1.436428750836451229e+01 -1.517104837555032226e+01
2.561762386080726355e+04 -2.213718211529169255e-01 -2.212818233383140043e-01 -2.190579843701829788e-01 -1.819093510572641070e-01 -1.653215086591988958e-01 -1.197974917133076689e-01 -1.188500901502177326e-01 -1.172659597977107615e-01 -3.848508283220056919e-02 -1.079150098369230544e-02 -6.895087143576788744e-03 3.205622488453178497e-03 -8.769486008950794914e-03 -6.317157643745599516e-02 -5.590874283843821207e-02
2.651247591465618461e+04 -7.924672091691656317e-02 -7.928460158990126294e-02 -8.104382425057844730e-02 -4.379170387315927532e-02 -2.966142022465330028e-02 -1.416655055905649725e-02 -1.492079665201370871e-02 -1.648972630822342564e-02 4.802046538155094191e-02 8.154753731769252834e-02 8.033050533319190112e-02 7.632649293534914114e-02 -7.289818051389245282e-03 -1.137260496332545556e-01 -1.079092765122463271e-01
2.741637591465618607e+04 -1.013306205021074075e-01 -1.013444039098230914e-01 -1.015427946919409546e-01 -6.374807369807673763e-02 -4.863904882638902388e-02 -2.403974223474627039e-02 -2.150397052118842647e-02 -1.639820432044549608e-02 4.603341728780653563e-02 7.878047546471315943e-02 8.040601120926151035e-02 8.359254733239873669e-02 2.600304987667616946e-02 -4.724475730547801622e-02 -4.539421594640383195e-02
2.831427591465618752e+04 -6.441309887317386851e-02 -6.433597902635329602e-02 -6.224046967686335669e-02 -3.043673615029195492e-02 -2.052778315884459456e-02 -4.630430555055306888e-03 -6.182339126254042180e-03 -6.961741642277482524e-03 3.913803522540713897e-02 6.809799869353790058e-02 6.724643596038717974e-02 6.620365891291012106e-02 -1.416034976534719667e-03 -1.103697535519548023e-01 -1.114453662819588214e-01
2.921427591465618752e+04 -9.412524412378897587e-02 -9.417885341201871763e-02 -9.451196476815329484e-02 -5.943201522717598412e-02 -4.844195737001546348e-02 -3.084637214114492598e-02 -2.982538714393563259e-02 -2.964620928792252239e-02 3.376581655454855696e-02 6.212861013701963253e-02 6.286315387240491714e-02 6.561938174358274145e-02 3.188072461431235363e-03 -4.103203277980687486e-02 -3.689199619898030080e-02
3.011427591465618752e+04 -4.505680926823359828e-02 -4.506373005843109653e-02 -4.497279583135762454e-02 -1.552833227487541295e-02 -8.552973855945281839e-03 -2.658670405750977652e-03 -1.720774864223696514e-03 -1.279116533234075828e-04 3.183006673611609577e-02 4.961573053758502883e-02 5.064907613282618876e-02 5.209738868117563121e-02 1.308142648736515881e-02 -2.195174385163329786e-02 -2.599343863648876859e-02
3.101427591465618752e+04 -4.166547859866094605e-02 -4.168110383823617898e-02 -4.245284159025050630e-02 -1.554449602214983371e-02 -1.176764420006536950e-02 -7.161684655867786055e-03 -6.165877705502130837e-03 -4.969742240650139656e-03 3.433454496300284570e-02 3.794638465193881510e-02 3.878633095625251548e-02 3.981098093626068979e-02 -2.991083511249171059e-02 -2.723271816772782419e-02 -2.801941257674521457e-02
3.191427591465618752e+04 -3.318729259841086271e-02 -3.319987081082258207e-02 -3.327569505274870915e-02 -6.621463850980607337e-03 2.784598610393842133e-04 3.092606269166657193e-03 3.052415417173246198e-03 3.026104916457641059e-03 2.277952749884611106e-02 1.977598157598596876e-02 1.854050236015380645e-02 1.746658737653473611e-02 -4.313857907728702035e-03 1.444883893737983465e-03 2.745223697134970930e-04
