TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.097926432344166824e+04 -2.803208425673873183e-01 -2.750384624230066688e-01 -2.619562329389578115e-01 -2.014909239155742438e-01 -2.365030269722918910e-01 -2.325592174784537891e-01 -2.650465942969869593e-01 -2.744870558483410439e-01 -3.671915620126364743e-01 -4.489834114185752290e-01 -4.402549092780765894e-01 -4.031762056396958060e-01 -3.914843354768334227e-01 -4.024418232932167050e-01 -4.160578025645433331e-01
2.102926432344166824e+04 -4.529918361215185679e-02 -4.490755657491438124e-02 -4.126477282553105835e-02 -3.360081460540645382e-02 -5.561515079002742057e-02 -4.075689339035863668e-02 -7.538740039761521183e-02 -3.009728976016463886e-02 -3.322715056424721536e-02 -7.940571680863213466e-02 -1.096619758599137323e-01 -9.104599376525467080e-02 -6.756553427172494464e-02 -4.553764755594666425e-02 -5.245621309364165846e-02
2.107926432344166824e+04 -1.832976349998777926e-02 -1.830649128214091939e-02 -2.021351424698103125e-02 -2.157855185736994724e-02 -4.606809402688726018e-02 -3.342951392487518436e-02 -2.380779921143885702e-02 3.257872960485306505e-03 2.064052496142539800e-02 -3.184741277851343283e-02 -8.254384526998045923e-02 -1.087149652923448534e-01 -1.073788599585488862e-01 -6.009254303120208085e-02 -6.289812013925671907e-02
2.112926432344166824e+04 -1.855175209806934206e-02 -1.875887733092920784e-02 -2.783233156691227589e-02 -3.785315596015639827e-02 -6.572597363838421358e-02 -5.788477387878414315e-02 -5.900500831497104692e-02 -2.620081893517043486e-02 -1.576818892033555325e-02 -1.638991779411229366e-01 -3.092381088371330966e-01 -3.976376296508795649e-01 -4.277488835836378844e-01 -3.845719918720382213e-01 -3.823888489172812544e-01
2.117926432344166824e+04 -4.271740720134387104e-02 -4.237342541636595489e-02 -4.161050560992358982e-02 -3.947340798565849435e-02 -7.128225228899763566e-02 -5.103577377379468760e-02 -4.873073679941904157e-02 -6.283008351897969614e-03 2.746621037569235702e-02 -2.102336783488668870e-02 -6.637404645121885993e-02 -9.777811273935552161e-02 -1.086551468707950968e-01 -6.390763729702039764e-02 -6.830371572996463136e-02
2.122926432344166824e+04 -1.709580262189755104e-02 -1.710966078736796125e-02 -1.897539637495460410e-02 -2.155691975915183245e-02 -4.813213662578399998e-02 -4.196332578789943590e-02 -7.168569176497652240e-02 -4.209657082035866277e-02 -1.847782760924901457e-02 -7.175646122194359600e-02 -1.162941732885029167e-01 -1.693597939752819193e-01 -2.243431022344325731e-01 -1.682615465302819968e-01 -1.660686129723814297e-01
2.127926432344166824e+04 -2.259441754879276676e-02 -2.235062560113487695e-02 -2.213887386129793911e-02 -1.822424384320680754e-02 -3.761786822991561308e-02 -2.865689513848959299e-02 -4.828293705300874816e-02 -1.293318219252074033e-02 -6.997932739903761634e-03 -4.821054821843157728e-02 -6.254430710156687334e-02 -7.298081520558313828e-02 -8.403222111241195891e-02 -3.465269626073704673e-02 -4.062672006399759700e-02
2.132926432344166824e+04 -3.820255950441999240e-03 -3.772465865026709136e-03 -3.212535921757192145e-03 -2.647305894693197537e-03 -1.856120484455677302e-02 -2.918510951814080878e-02 -6.120176821292996026e-03 -1.548771490236408414e-02 -6.886529525893456127e-02 -1.217852908051144240e-01 -1.663968779536977027e-01 -1.947116934036225711e-01 -2.056402189613151521e-01 -2.086717573599042863e-01 -2.146963880817637227e-01
2.137926432344166824e+04 -1.731596410529421398e-02 -1.709937923008917823e-02 -1.816019373075960369e-02 -1.627908669477352854e-02 -3.778778054130380731e-02 -4.349653030035603718e-02 -4.060138318859342343e-02 -1.261098248707566948e-02 2.315315454082811798e-03 -1.615662035000898708e-02 -2.737539617976383552e-02 -4.788882979492534858e-02 -1.237185253230439624e-01 -9.623070431649040357e-02 -9.603405659934710625e-02
2.142926432344166824e+04 -9.840965058470211441e-03 -9.905686654740449709e-03 -1.346114358748496352e-02 -1.823683813628592526e-02 -4.862694924437744454e-02 -4.972797027373185991e-02 -6.812149382461689384e-02 -5.019092296551327242e-02 -3.260650820725542742e-02 -6.195288602561503655e-02 -8.413251558524495466e-02 -1.191943143339429662e-01 -1.784660440934784653e-01 -1.037928141709008323e-01 -1.114723770922079610e-01
2.147926432344166824e+04 -1.115658519043307914e-02 -1.102424132041500762e-02 -9.698257554595962962e-03 -6.857298233985472877e-03 -2.288378028546399559e-02 -1.509257815681379518e-02 -1.141896001317842073e-02 1.140763276263589282e-02 2.037278148957203869e-02 -9.789103419728129377e-03 -3.235962726529073574e-02 -5.196380590612335870e-02 -8.687692683203679378e-02 -5.190928558269543303e-02 -5.391923113371328846e-02
2.152926432344166824e+04 -6.015189898108294110e-03 -5.793546899713653518e-03 -7.583511949664265006e-03 -5.397693071807517680e-03 -2.404754863580298857e-02 -3.217511316363903806e-02 -3.133307442218175379e-03 4.064887139033075518e-03 -3.830114624335166640e-02 -7.789808452619804979e-02 -1.095901707067774566e-01 -1.282960728706104558e-01 -1.275960857145923000e-01 -9.388602056902121962e-02 -9.457094178144485885e-02
2.157926432344166824e+04 -2.901810767293994293e-03 -3.453532223142733500e-03 -7.799417091978490257e-03 -9.646451564885617780e-03 -2.790510950270415694e-02 1.254861382840696642e-02 6.510794392410108877e-02 1.066999667743739749e-01 3.828488836074708801e-02 -5.180555242310283526e-02 -1.075039741495723844e-01 -1.159224211371664010e-01 -8.628636600131234236e-02 -3.153575898298738300e-02 -3.787136515492967731e-02
2.162926432344166824e+04 -2.181825942732905279e-03 -2.084271674831033021e-03 -2.487407964340180265e-03 -4.001796155358352224e-03 -2.670529416581872081e-02 -3.517582519901186339e-02 -6.761792696784665879e-02 -1.129099478861677053e-01 -1.516405111536151262e-01 -1.670289459783198538e-01 -1.608348015215966820e-01 -1.377743421597582285e-01 -9.853279420417455914e-02 -4.756938845055259935e-02 -5.144626062682448181e-02
2.166701941344166698e+04 -3.678877312059511580e-03 -3.124886208667161571e-03 -3.042103733764681822e-03 -2.362413962568399826e-03 -1.955222160294422390e-02 -3.568784294702138926e-02 -5.005276749423492183e-02 -6.771237706975749560e-02 -8.857080264302590045e-02 -1.051579693853170044e-01 -1.088400819796208618e-01 -9.769168204543424161e-02 -7.332718345783506564e-02 -2.987081012350355572e-02 -2.871302817457284384e-02
2.166703191344166771e+04 -4.439867611978460360e+00 -4.460406388425275814e+00 -4.508749788613389597e+00 -4.535788238245444859e+00 -2.586318454225064123e+00 -1.655032742432638537e+00 -1.450359696418348943e+00 -1.375203344882916179e+00 -1.312256506131344702e+00 -1.335870124419478389e+00 -1.451504671143146075e+00 -1.671678237382557608e+00 -2.114139356248637469e+00 -3.257340659701824848e+00 -2.605486760761551945e+00
2.166713191344166626e+04 -7.916111108663954898e-02 -8.070819514471236356e-02 -9.791107309995725205e-02 -1.253886078286408912e-01 -7.373293388915789226e-01 -5.998593866973073174e-01 -5.898760657348794956e-01 -6.145536795171602229e-01 -5.807917915770620665e-01 -6.374447150129124440e-01 -6.887662115622212866e-01 -6.367906727135489442e-01 -5.164000047751458045e-01 4.696731216842531809e-01 4.261381257406699485e-01
2.171739026425697375e+04 -3.269915932593937813e-02 -3.346571038280439503e-02 -3.707728968245224688e-02 -3.968702832801344199e-02 -8.100201142578991598e-02 -9.125673608470709353e-02 -1.113975546665301325e-01 -1.483275030655290261e-01 -1.952534386392353327e-01 -2.405743780303353507e-01 -2.649746504018533622e-01 -2.624675434439502353e-01 -2.429025866688653557e-01 -1.956126413723207058e-01 -1.955861393049336816e-01
2.176866856592073964e+04 -1.244974594097988940e-02 -1.214372339829388782e-02 -1.223613715519446948e-02 -1.293713630321169546e-02 -4.085882724945722605e-02 -4.878176968294997695e-02 -6.334746883549736973e-02 -9.397460718771122323e-02 -1.323911103007147649e-01 -1.605882457637440586e-01 -1.638438369721629539e-01 -1.438737363222525600e-01 -1.051046143069625100e-01 -4.793261994205965520e-02 -5.286523880916058071e-02
2.181866856592073964e+04 -8.537106059151167506e-03 -7.802858420147606999e-03 -1.020252279928124742e-02 -1.122268360456946806e-02 -3.989569300306540500e-02 -4.004783329568162992e-02 -4.802561354667483212e-02 -7.838431816102518768e-02 -1.218575127742891201e-01 -1.593555714852478433e-01 -1.774459963045067479e-01 -1.809511029804257431e-01 -1.781251611947944347e-01 -1.678440406671917184e-01 -1.681050822468845851e-01
2.186866856592073964e+04 -9.678084033543430179e-03 -1.010606904572570845e-02 -1.360795191954927534e-02 -1.698234763355003715e-02 -6.779397667775022285e-02 -7.312161699729685660e-02 -8.179262906025387692e-02 -1.098673447104774048e-01 -1.426075990773520152e-01 -1.666550621098625284e-01 -1.703374706533281324e-01 -1.537442295908078016e-01 -1.219687548801171029e-01 -7.058890291829972297e-02 -7.308436106584968728e-02
2.191866856592073964e+04 -1.304041325877286495e-02 -1.297991003154363478e-02 -1.335528129308197198e-02 -1.175136055561259822e-02 -5.785625056778836983e-02 -6.752700963247758315e-02 -7.862139983489509210e-02 -1.087989645538220834e-01 -1.477120913003362179e-01 -1.755740123000929243e-01 -1.809314909587300679e-01 -1.632897732494893173e-01 -1.239298423772435681e-01 -5.301177178278853458e-02 -5.602014059460980189e-02
2.196866856592073964e+04 -1.158292671593416645e-02 -1.193737992490807170e-02 -1.030116122304016585e-02 -1.038815665035058150e-02 -4.346876299231009627e-02 -4.839482464400259726e-02 -5.344750865299895126e-02 -7.347314482640084077e-02 -1.010203294808639102e-01 -1.208009338808128802e-01 -1.235846811242633653e-01 -1.098551455618105438e-01 -8.117178628564086784e-02 -3.260573070513660132e-02 -3.164477401108057447e-02
2.201866856592073964e+04 -5.754180864053864281e-03 -5.447540908095955051e-03 -6.108960778931144496e-03 -5.921903529197488844e-03 -3.612600401284836449e-02 -4.146555706176097839e-02 -4.945133728082332092e-02 -7.790727472848624213e-02 -1.180565803568010969e-01 -1.493069922585579246e-01 -1.576192354350003932e-01 -1.467881958909890427e-01 -1.161355550686703902e-01 -5.926568932657058641e-02 -6.191777297209304087e-02
2.206866856592073964e+04 -5.289567756351090493e-03 -5.437134846122263117e-03 -7.161783759563374561e-03 -9.657885413107103814e-03 -4.971721715547811060e-02 -5.715948872595769115e-02 -6.968817437884267108e-02 -1.088535115861941766e-01 -1.566030280890549353e-01 -1.919417509843657776e-01 -1.996145670713350972e-01 -1.806824530237882420e-01 -1.400990289816439749e-01 -7.170879087236914362e-02 -7.122118852479376871e-02
2.208987253148110904e+04 -1.285097731714129020e-02 -1.274079553765376099e-02 -1.251100960125072110e-02 -1.058753158680950275e-02 -4.978039817917474102e-02 -5.621219316150084799e-02 -5.959375802479095763e-02 -7.820154222744053751e-02 -1.039886696557510981e-01 -1.229775172715829451e-01 -1.261617969166899389e-01 -1.132661686178676186e-01 -8.490097611924946053e-02 -3.162961336620552510e-02 -3.428162399927162790e-02
2.208997253148110758e+04 -1.258480842688013135e-02 -1.239839780403883748e-02 -1.190819126050286780e-02 -9.890599439076002905e-03 -4.764108682885533769e-02 -5.387544146615446533e-02 -5.740420278433869261e-02 -7.641456460673944073e-02 -1.034650841924896619e-01 -1.238398522051177286e-01 -1.283307149844351014e-01 -1.169469598068190730e-01 -9.010486501424196104e-02 -3.852005036288293216e-02 -4.071046486435059980e-02
2.262718382755877974e+04 -1.307294769206534049e-02 -1.268687289799017882e-02 -1.179014761206199392e-02 -1.032750398599298000e-02 -5.058199310469087273e-02 -6.095182777016630582e-02 -6.472602565956608878e-02 -8.974529573446253516e-02 -1.249821025826352017e-01 -1.494184978164250499e-01 -1.506564705235585722e-01 -1.299173894379050120e-01 -8.607684375680432765e-02 -1.477846154163132107e-02 -1.959897732476362578e-02
2.262719632755878047e+04 -2.001307207252612574e+00 -2.381952344159024459e+00 -2.057220540134388376e+00 -2.033524987925420469e+00 -9.082895607856426023e-01 -7.190838513846352642e-01 -6.859358707905145458e-01 -6.892299201555811550e-01 -6.680308828942015387e-01 -6.624932944328436601e-01 -6.743935158208308467e-01 -6.805787864522970798e-01 -7.475321766555325098e-01 -1.155419769615277925e+00 -1.029287353925513182e+00
2.262729632755877901e+04 -9.975445895056959944e-02 -9.608694642922410711e-02 -1.037485788020101329e-01 -1.248794925074025869e-01 -1.390170585241297108e-01 -1.688321689532543968e-01 -2.017929126171063292e-01 -2.499833183624542710e-01 -2.858800226583795290e-01 -3.357806124750903343e-01 -3.561354894787073233e-01 -2.946698978613671582e-01 -1.283995489860055850e-01 1.391511044736045422e-01 2.601775720182550322e-01
2.309294559513670174e+04 -7.533761686355869638e-03 -7.775498458132242691e-03 -9.564234365712099076e-03 -1.275421247404029401e-02 -5.915745454492164768e-02 -7.132724750238350619e-02 -7.738382240153381109e-02 -1.120417709587902405e-01 -1.567506584298642425e-01 -1.900986695224479994e-01 -1.958497585983420830e-01 -1.773287216018100410e-01 -1.381122159928550863e-01 -7.232254871128744600e-02 -7.252302857949559367e-02
2.399294559513670174e+04 -1.332689001999691307e-02 -1.306336162941108651e-02 -1.291310209061140475e-02 -1.279282159352218215e-02 -6.119882606632048166e-02 -7.306429615243967279e-02 -7.533563363502676635e-02 -9.793598959141323890e-02 -1.275683450497144822e-01 -1.467674318267965516e-01 -1.456770215710627425e-01 -1.221786222635321828e-01 -7.701818316568205536e-02 1.441389745770575888e-03 -4.666706266395551084e-03
2.489294559513670174e+04 -1.040073513801541109e-02 -1.036848138259940759e-02 -1.076598100973206844e-02 -9.829685564272055628e-03 -3.468187452003249766e-02 -3.548614579172685440e-02 -4.803107187484878526e-02 -7.639674651731621913e-02 -1.150591795144782492e-01 -1.474957213652668964e-01 -1.642510704380646669e-01 -1.570698349659269133e-01 -1.239853299222560129e-01 -6.122931653212107528e-02 -6.372269402812065497e-02
2.579294559513670174e+04 -1.753736808987340842e-02 -1.787970550570223971e-02 -2.134128434848118691e-02 -2.365355715185713317e-02 -5.584699470817726386e-02 -5.521881337821360480e-02 -7.175161487402456628e-02 -1.030404874962293910e-01 -1.406597993632797139e-01 -1.717643005108998033e-01 -1.868935400204136121e-01 -1.774184778010574892e-01 -1.422477453260987401e-01 -7.089173079808355760e-02 -7.254790030394824007e-02
2.669294559513670174e+04 -1.523056605410071790e-02 -1.547935988025775367e-02 -1.606081232797848188e-02 -1.851872297713360108e-02 -4.248974909281232060e-02 -4.088978633322459116e-02 -4.935522563421310127e-02 -7.472300121117078642e-02 -1.059853266465273086e-01 -1.308706145031144630e-01 -1.393052150975090386e-01 -1.269394849843489825e-01 -9.888106750228829733e-02 -6.436436722407745670e-02 -6.608931509447138475e-02
2.759294559513670174e+04 -1.309496495591792008e-02 -1.301928193743598534e-02 -1.369582271828772950e-02 -1.468755794196528915e-02 -4.431438308452206876e-02 -4.608994589839484485e-02 -5.491889196710734999e-02 -8.261125659141510535e-02 -1.165781064482330764e-01 -1.416513304812361818e-01 -1.476365771951118067e-01 -1.289528935775930418e-01 -8.857563168398255304e-02 -2.997476083868044414e-02 -3.496547145084259733e-02
2.849294559513670174e+04 -1.668293974279279682e-02 -1.650396435263757483e-02 -1.678816817857924082e-02 -1.677913740586667660e-02 -4.833755376459079184e-02 -5.091053166886330000e-02 -5.664621836133216376e-02 -8.069746005243522147e-02 -1.115427347336687969e-01 -1.347735170768385726e-01 -1.418846006236885449e-01 -1.255672790648783010e-01 -8.687497655111185713e-02 -2.346256909077304442e-02 -2.785664168580406080e-02
2.939294559513670174e+04 -1.892892102685253888e-02 -1.927036015308351141e-02 -2.235447075655791829e-02 -2.577185934434746487e-02 -5.963216556449792149e-02 -5.998312186949903563e-02 -7.319167471357458654e-02 -1.031819590150816063e-01 -1.392622912498840404e-01 -1.689717850011927258e-01 -1.816294843836079587e-01 -1.667110389898615319e-01 -1.242264512548489214e-01 -6.069091550368433535e-02 -6.149319176308087193e-02
3.029294559513670174e+04 -6.044978960886107991e-03 -5.847074007338981701e-03 -7.255890698275819194e-03 -5.890342758460085336e-03 -3.747874716805588147e-02 -4.220000004847956898e-02 -5.671545704857365588e-02 -8.227345402347915893e-02 -1.138913493470052191e-01 -1.386897486712907190e-01 -1.496731443844314391e-01 -1.364623040660085107e-01 -9.366067300436783927e-02 -1.934317238999281111e-02 -2.458233823994970119e-02
3.119294559513670174e+04 -8.627616163975308436e-03 -8.619447143846018997e-03 -8.857117868171017136e-03 -8.035993099065493611e-03 -3.980524145409637671e-02 -4.522548091957764860e-02 -6.177307116796458553e-02 -8.750475065980423128e-02 -1.179390360168672269e-01 -1.419294379352366853e-01 -1.518072400034109204e-01 -1.365383127073435676e-01 -8.814505220170676392e-02 5.390968169261617197e-03 5.880497019191936389e-03
3.209294559513670174e+04 -1.578987733275469610e-02 -1.579075176984277851e-02 -1.752001231754860694e-02 -1.904087137369911767e-02 -4.604727379525300202e-02 -4.253097461623910752e-02 -5.159348822790659622e-02 -8.015567971877946007e-02 -1.178850485519733343e-01 -1.480010399406459787e-01 -1.609506782497258648e-01 -1.450392924567329711e-01 -9.545703649186959572e-02 -5.110218846981266078e-02 -5.330151585134743075e-02
3.299294559513669810e+04 -2.530546607602606954e-02 -2.542436068264422935e-02 -2.776903995110604692e-02 -2.911124343122713232e-02 -8.081757495632642396e-02 -1.119685296318965878e-01 -1.244991302731902616e-01 -1.408266288599662741e-01 -1.617651103305385862e-01 -1.739353501781582545e-01 -1.724571109568386051e-01 -1.534787425940644656e-01 -1.111812629564801341e-01 -2.198934112581494432e-02 -2.342442917090432203e-02
