TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.725692936250421917e+04 2.200981059762469627e+01 2.200980771126147317e+01 3.741813618631863392e+01 6.258857823526616215e+01 2.771840029475533029e+01 -4.537055785603597194e-09 1.101621834661830158e-10 8.823355398449094175e-18 -2.580716598836588796e-19 2.625295510586397290e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.730692936250421917e+04 -3.222596389249698934e-01 -3.223133414430668364e-01 1.900815872943271501e+01 6.406150796538933889e+01 1.618559736525261172e+01 -1.372500298295151619e-08 3.222055937057749524e-10 3.912911968818577624e-18 -4.602814496584551337e-19 3.605461206976556274e-15 0.000000000000000000e+00 1.061663745704127449e-07 2.699095307370893432e-07 4.686432180746589859e-07 6.642773817873978495e-07
1.735692936250421917e+04 -8.954336321006058697e+00 -8.952901000368445494e+00 4.167745945073376035e+00 5.444808123040252212e+01 7.436168958289317743e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.178367163846903509e-19 6.724933051514115105e-18 2.001660190189490030e-10 0.000000000000000000e+00 3.648355731097734168e-06 9.859755942071543451e-06 1.311300079179673578e-05 1.402123810332696864e-05
1.740692936250421917e+04 5.141131093028680255e+01 5.140469007924833278e+01 5.301617433696924309e+01 7.632548940148271299e+01 8.916921544558982760e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192745643098434540e-18 2.439244131554559442e-17 4.557143030924442366e-10 3.133194080937737937e-06 4.898022881659730077e-06 7.195878608040801059e-06 7.943568774420868727e-06 7.666033585281210834e-06
1.745692936250421917e+04 3.755541133414834754e+00 3.755546340499271274e+00 -2.101148161553347826e+00 2.965507474191030823e+01 6.818023070095273397e+01 -1.399954741049367871e-09 7.678650579084085499e-11 1.904579559981516417e-18 3.305910591839247816e-17 1.541144038153487118e-10 6.904373921539394465e-07 9.073437971804463205e-07 2.297237576942911297e-06 2.493455023898282186e-06 2.109429293303321161e-06
1.750692936250421917e+04 -9.839793590333361095e+00 -9.839926722820449001e+00 -1.509623083491446138e+01 -5.691402629194042362e+01 -7.307739891388983722e+01 -2.655514093448119139e-08 7.928984381792496379e-10 2.447310544490168421e-18 3.438974457596407760e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755692936250421917e+04 -2.020584835822602798e+01 -2.020520459113622280e+01 -1.364412379344436133e+01 -2.510988455748694115e+00 -2.014018147112061285e+01 -7.490004842229088421e-09 1.292722117767909926e-10 1.860732607531792781e-18 4.220982741094369264e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598424293958926459e-08
1.760692936250421917e+04 -1.993727738896438595e+01 -1.993633199767688069e+01 -1.056926953109490874e+01 -1.030453669636414027e+01 -2.362806753340262844e+01 -1.483497663865024670e-08 4.389242867223998612e-10 1.626834120384375982e-18 5.422579133114156252e-17 0.000000000000000000e+00 1.825725513539040591e-08 3.204183826569509423e-09 6.913558934663237578e-09 3.141594951538738282e-08 3.878519794459908528e-08
1.765692936250421917e+04 -7.880823177254345224e-02 -7.881518292905401180e-02 4.399908116745013587e+00 4.330539440969477738e+00 -2.071545729775122169e+01 -2.115315659395847250e-08 7.281295620801905490e-10 1.342375456920022757e-18 7.243199797407302213e-17 0.000000000000000000e+00 2.526311825868714950e-07 3.009284909674510260e-07 1.014333726892551989e-06 1.065524688878562677e-06 9.642020238837264653e-07
1.770692936250421917e+04 -6.819613934869073191e+00 -6.822768791339132832e+00 -5.799527550239558238e+00 -2.762323146994074996e+00 -1.289435514530263096e-08 7.583709185811361666e-10 2.701260309015451356e-06 9.119721623983579980e-13 3.771046632620075503e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267574901920844462e-07
1.775692936250421917e+04 4.098557692541180586e+01 4.076786090825954290e+01 4.486915002728702007e+01 5.579893595248329774e+01 -2.920536526744367865e-07 5.785758039825134075e-14 1.404319391954083898e-14 1.275144385657341372e-16 9.291260408189852199e-12 1.330646502083470369e-06 3.950863168560121666e-06 3.785000814750511809e-06 3.841596250482821000e-06 3.368275399581773378e-06 1.994492240664366415e-06
1.780692936250421917e+04 1.086811419481600005e+01 1.086816268662884610e+01 1.016232933678331740e+01 1.754175494005936997e+01 -6.552608681777514038e-09 1.330888080180441251e-15 1.434767344383017542e-08 9.632593757988740621e-08 9.291983225659870549e-08 4.172082816557810760e-06 1.581243327851661494e-05 2.407660366638903669e-05 3.456640268805315761e-05 4.390575152953801719e-05 4.016014924893008387e-05
1.785692936250421917e+04 -1.237271545230316327e+01 -1.240219004901491218e+01 -6.542176225453990135e+00 1.187139252644064946e+01 -5.073220974845675406e-07 8.694754653088426534e-14 2.110025052070292696e-08 1.985400255580112116e-07 1.982834878993409069e-07 1.264138039790005577e-07 8.073570187353957322e-07 8.668426316270445811e-07 1.061783935425784831e-06 1.204935810514715224e-06 9.397094982597906370e-07
1.790692936250421917e+04 -3.387755492080813013e+01 -3.387732556505817882e+01 -2.813524358519201840e+01 -2.189167725057573399e+00 -1.145567488970516230e-08 5.653611134338690973e-16 8.309239813879138262e-09 3.286118413731202205e-07 3.282207466492034425e-07 1.841384725249530853e-07 2.188394853426745680e-07 2.247943731599435614e-07 2.615965837762710266e-07 3.242414027339303854e-07 3.031334170962107626e-07
1.795692936250421917e+04 -1.546195063008694959e+01 -1.546244182301772341e+01 -6.668139173367749528e+00 2.413047461322577902e+01 -3.708217951061365049e-08 9.928694351179014178e-15 3.405541767267579694e-09 1.232169657184573589e-07 1.226309318934719745e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800692936250421917e+04 1.404403177397982638e+01 1.404627907354546679e+01 6.707918225352520025e+00 1.324758273300268208e+01 -1.567811627853887769e-09 1.386920279114285525e-16 4.251572364651780662e-09 3.490225792870379420e-07 3.520501002562390848e-07 1.005035281391566060e-06 1.133618912736215024e-06 8.494395629197745627e-07 3.741409742558373284e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.805692936250421917e+04 1.496633210321255625e+01 1.496761212212035197e+01 1.426011298197641786e+01 2.443216200716454978e+01 -3.103209786171780181e-09 2.556201721124114059e-16 5.079538047478404233e-09 3.663644069840100478e-08 3.721277380591234403e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810692936250421917e+04 5.778492422189442834e+01 5.778582411617014714e+01 5.669998273187454885e+01 4.911365301465018973e+01 -4.314064974763190995e-08 1.505760367781905529e-14 1.986936385657670669e-10 2.420558288579719304e-10 0.000000000000000000e+00 1.577103900343938648e-06 3.486253051980712987e-06 4.340518762708247732e-06 3.448748531279517994e-06 7.139462263935026975e-06 8.617382719823125825e-06
1.815692936250421917e+04 4.858077914845491563e+01 4.858776721381126151e+01 4.469339581929838801e+01 4.198904581061899677e+01 -8.416431429652860856e-09 1.548027841843558889e-15 7.672683790144061308e-10 3.510923153491030040e-09 2.760811584250055123e-06 4.242615603807514414e-06 4.964564949048189914e-06 5.727053108074324096e-06 3.425203223209365565e-06 5.204225451429904979e-06 6.064590481251535767e-06
1.820692936250421917e+04 4.904005131759044644e+01 4.905328640121518191e+01 4.385812180991786136e+01 4.295218012235483229e+01 -2.700756754418505893e-09 3.833673385762082641e-16 9.282772224151096668e-10 3.258787258129420658e-09 2.763805104164969406e-06 3.959939375507371237e-06 4.249980864161062475e-06 4.634306933334744340e-06 3.480767243530860176e-06 4.255205502655460551e-06 2.306092928359545163e-06
1.825692936250421917e+04 -2.215035854259820081e+00 -2.213811311758053790e+00 -2.686182697540856257e+00 -3.051797243842563567e+00 -7.505911493316508127e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390344215289626301e-07 1.476746180828141146e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830692936250421917e+04 -3.552348865495946306e+00 -3.558176094312436977e+00 -4.852241275274123744e+00 3.365475937328583633e-01 -3.356970641093742664e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.400281414088079657e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.835692936250421917e+04 -7.352524427564747000e+00 -7.353351078474625879e+00 -3.205095559994175058e+00 -1.740612325904930813e-01 -2.048266841834172326e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.424797495278207149e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840692936250421917e+04 1.678670596444069574e+01 1.678677716973831835e+01 1.905395750040682401e+01 1.211433389437422070e+00 -1.229562057392302982e-08 -1.648519508388227725e-21 4.155812956273026024e-18 6.362849063424358944e-12 2.481501106341722215e-08 1.034863469836571403e-07 5.251618199302925997e-08 1.604731117018609260e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845692936250421917e+04 3.496875885779230231e+01 3.497102469901565058e+01 3.395630979321835241e+01 2.479268300825469140e+01 -8.080214416055624404e-09 -1.904848768756719396e-20 5.387936181613260847e-17 1.362383781735101486e-10 8.280244897080981867e-08 7.058308541812494755e-07 7.386224704238065748e-07 7.078381298718481075e-07 5.845933447573744862e-07 5.575548964554898882e-07 1.728655950547259724e-07
1.850692936250421917e+04 1.763558854711435231e+01 1.763686320446771560e+01 1.570911498339096113e+01 -3.970383650495202914e-04 7.850752852879638739e-13 -7.149512832591838012e-20 3.036491065708130033e-15 5.304872183622327873e-05 1.693698224297902292e-04 9.516388126707492562e-04 9.817951720394084772e-04 -9.035731624091412895e-02 -2.119124146624594418e-01 -2.125095760658940180e-01 -7.126100346568398124e-04
1.855692936250421917e+04 -2.239300835765887232e+00 -2.238927385697044414e+00 -1.735841095536556633e+00 -2.125337656667049876e-03 -1.170526306395206007e-15 -2.070873963999034007e-19 6.165536889325474390e-15 4.153263774305801037e-05 1.207844334690769583e-04 6.754706107860367200e-04 6.681689527296703467e-04 6.611502494652120483e-04 -8.151861656320545657e-02 -8.377244912509299035e-02 -1.419910045871004845e-07
1.860692936250421917e+04 -4.813564887158982231e+00 -4.814051979982153284e+00 -7.164361417518288810e+00 -7.567545183227127384e-05 2.752710850500594194e-13 -2.550789873453905108e-18 4.866147315221366921e-14 4.020526949567849144e-05 1.180975420095127970e-04 6.288093422452161385e-04 6.293524767482554716e-04 6.021343444548368784e-04 -8.900424333653123021e-02 -8.768377901222282333e-02 -1.213837699735329829e-07
1.865692936250421917e+04 2.684207666239334600e+00 2.684512818801962464e+00 4.178578342353400643e-01 -3.836474007211077936e-05 -5.224295989063589015e-15 1.579292868396403845e-16 1.595344310905062293e-05 5.498210372198231367e-05 1.368694739300332322e-04 6.796174516557187744e-04 6.812286351478014090e-04 6.788913105019606662e-04 -5.048633865663488401e-02 -5.295221096842009367e-02 -1.168771692542620946e-08
1.870692936250421917e+04 -1.398013998342561015e+00 -1.398105219901743856e+00 -2.755539141421811333e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106432405933425010e-17 1.170955195653033440e-05 4.456193601680909390e-05 1.141843228796776281e-04 5.504510452595299348e-04 5.515286200432720654e-04 5.394095982481653334e-04 -3.402001709019765452e-02 -3.449315420560503803e-02 -7.067557804217947222e-06
1.875692936250421917e+04 -6.784989487337859337e+00 -6.785115808275024918e+00 -8.483893917131055673e+00 -7.042762288734210206e-07 -1.529674527012922092e-14 2.044282785478887233e-16 1.042182479902507447e-05 6.580894833344451877e-05 2.172193925749134628e-04 1.133263035106748043e-03 1.112727636907971879e-03 1.100613442789096473e-03 -1.128719379396715163e-02 -1.385938266038165556e-02 6.738447354474933620e-03
1.880692936250421917e+04 -2.390332486440562398e+00 -2.390448102515776885e+00 -4.404366928635103484e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323632281832746337e-17 6.718102965836930974e-06 5.265119903925771273e-05 2.114103580696793862e-04 1.014302395312920331e-03 1.022180478265236362e-03 1.014148641585545197e-03 -5.833288497639425169e-03 -9.711273263933097033e-03 7.052594053336822509e-03
1.885692936250421917e+04 -5.447554255673781931e+00 -5.469810873710265753e+00 -9.243924591842855421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000340106550011574e-16 7.465832860682823681e-06 3.417806667298642408e-05 1.361415414311144842e-04 6.205446917397047964e-04 6.262443962149994792e-04 6.278098104343826950e-04 3.794225136769076127e-03 3.762955400912583199e-03 2.469383318622373619e-03
1.890692936250421917e+04 -1.943605877029990125e+01 -1.944192149868031549e+01 -1.330891226001833338e+01 -7.824196475194729734e-10 1.318299691067938098e-19 1.892251172652598800e-16 8.016819827941542744e-08 1.204712397122166032e-07 -7.320431660314918876e-02 5.010279505219097755e-03 5.448239907711794304e-03 5.514016295877228156e-03 1.671452161043353313e-02 1.682138983306470659e-02 7.693034632751665804e-03
1.895692936250421917e+04 -7.152384128799621266e+00 -7.152793384835761437e+00 -6.912307566695499728e-02 -1.421304578490395747e-04 5.936823191725182946e-14 4.266988811377511238e-16 4.371974866163610901e-09 4.084560173371120426e-08 -4.937710953175820233e-02 2.349639286924266619e-03 2.435905348106906076e-03 2.467113809021496441e-03 7.558448709277966818e-03 6.855498516286844674e-03 2.395244925548098164e-03
1.900692936250421917e+04 -4.768691069999087873e+00 -4.768776634311131524e+00 -2.860984044955083936e-03 2.232559498675159985e-04 2.873634946929607019e-13 3.663324443486844210e-16 1.226950832061496722e-07 1.222026521893762773e-06 -6.158153436498416884e-06 1.249082172919439942e-05 1.383623344860015161e-05 1.436702375647774695e-05 1.653207660432241369e-05 1.748088056563374106e-05 7.293972689904124972e-06
1.905692936250421917e+04 -5.574669005805485078e+00 -5.574606042131409644e+00 -4.324573676054256697e-04 1.388858253025228140e-05 2.044495521314036100e-13 3.303036784851819000e-16 3.892985236595819232e-07 1.041014865579798600e-06 -5.051344949994198558e-02 2.494305770802348211e-03 2.421604326767818477e-03 2.419932533213944425e-03 5.399527887729572463e-03 5.778871159432523268e-03 2.561091535213192924e-03
1.910692936250421917e+04 -6.055770617369399034e+00 -6.055988894119563426e+00 -2.254156256406649253e-02 -3.831059499707807714e-07 2.292639897045053399e-15 9.618289989687046598e-16 1.510209469455460692e-05 2.306169353828929633e-05 -5.507604855723165324e-05 5.076233082043794456e-05 5.175734646836095839e-05 5.454573277723209551e-05 9.235774038837407391e-05 9.968831236729247145e-05 4.418791345324390784e-05
1.915692936250421917e+04 -3.177909338240723969e+00 -3.177970104834652698e+00 -1.096169059933115437e-04 5.678326855367976548e-06 6.290796583306676509e-14 8.117432890020452520e-16 1.704428387773570177e-05 2.586739943108815160e-05 -1.239886723198606246e-04 2.926659305334097436e-05 3.763691342301757223e-05 -2.367824317010018831e-01 -3.190838131217197948e-01 -3.195972308026659436e-01 -1.023401630052259235e-03
1.920692936250421917e+04 -2.984016183248433762e+00 -2.984056240812075433e+00 -9.867691887595870875e-05 5.253037040613998132e-06 7.915432429235440423e-15 1.234882251057341876e-15 1.392398101155729755e-06 1.123611356118713355e-05 -9.287532245944491276e-06 8.143152430622265132e-05 8.333000176732091222e-05 8.348485306279901830e-05 8.325283807515789153e-05 8.368526630705910992e-05 5.700537798012528115e-05
1.925692936250421917e+04 -2.788276924830641157e+00 -2.788310589837371456e+00 -4.836154783198150681e-05 9.813212826735247532e-07 2.932857185832365290e-14 3.781942060524308662e-17 0.000000000000000000e+00 -1.987317101063315432e-03 -1.334107028457299782e-01 -1.351312239948910809e-01 -1.343942045995861478e-01 -1.069407050961883598e+00 -1.311922327987735892e+00 -1.311559288098567588e+00 -3.084429987967117828e-02
1.930692936250421917e+04 -1.026458872568955272e+01 -1.026489953229791396e+01 -1.718625546929138798e-02 5.042410003811614643e-04 2.892929133033844879e-06 1.238292699438892189e-06 1.327655849571122813e-06 -4.909218780478278275e-03 -4.816336009963893439e+00 -4.768294858021498328e+00 -4.722755808511868381e+00 -5.556160015517159323e+00 -6.508781067340613902e+00 -6.495954352282629962e+00 -2.370634407856257453e-01
