TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.145905436250421917e+04 -3.772915158187269640e+02 -3.786437089257847788e+02 -3.350862412455094841e+02 -1.667952601849042935e+02 -7.636161918772567958e+01 -1.455421612927133523e+01 -1.480726316099176543e-01 -1.541719936583777206e-01 -1.147701161192366537e-01 -1.328790743635257510e-01 -4.486382653565626879e-04 -7.443826093266008156e-04 -5.802646004772118449e-01 -5.336583396133146584e-01 -4.794081107171569434e-01
2.150905436250421917e+04 -3.735802228279453061e+02 -3.729713562112085015e+02 -3.158501025460016649e+02 -1.152791087720421501e+02 -2.742568740388102100e+01 -1.888856952698326208e-01 -1.609513238340271601e-01 -1.645945911971299636e-01 -1.134835661183765665e-01 -1.311617141385039154e-01 -4.383176229917356442e-04 -6.787419169065754716e-04 -5.348820116319068507e-01 -4.855673617581351964e-01 -4.207901676331401442e-01
2.155905436250421917e+04 -3.745975916477405008e+02 -3.750929353226309786e+02 -3.244573411472973703e+02 -1.368278385712662271e+02 -5.848114146395334245e+01 -1.767936514683176030e-01 -1.555876537854738728e-01 -1.642526880484735108e-01 -1.130678179502566522e-01 -1.301532639497141874e-01 -4.191251520029772720e-04 -6.748896516000910725e-04 -5.377155824179934429e-01 -4.902678177072789523e-01 -4.283466144227435768e-01
2.160905436250421917e+04 -3.612453364775216187e+02 -3.615822526218713620e+02 -3.074988766955096366e+02 -1.265062919145925804e+02 -5.569869362038826210e+01 -1.723442199321342239e-01 -1.290854197305103535e-01 -1.481821276802892107e-01 -1.000643777107061289e-01 -1.191176017627306877e-01 -3.978752740317006596e-04 -6.441357155317777071e-04 -5.188110862320648442e-01 -4.711317366082073410e-01 -4.151822932072816719e-01
2.165905436250421917e+04 -3.298818242501634472e+02 -3.291542289015260394e+02 -2.636544735692335735e+02 -7.577792369971341202e+01 -1.316146395581675321e+01 -1.481092978578028296e-01 -1.358250858290201701e-01 -1.484815251803794645e-01 -1.004956777559302961e-01 -1.213565638321325857e-01 -3.813864566014932116e-04 -5.961222606043043402e-04 -4.826350854404695134e-01 -4.332214828780380778e-01 -3.783065107416592188e-01
2.170905436250421917e+04 -3.244849672788344037e+02 -3.239595857444650733e+02 -2.718086404731678272e+02 -7.596547797193140639e+01 1.332661337137472701e+00 -1.144504282965523728e-01 -1.567012930163211581e-01 -1.623057766063023266e-01 -1.164030739617175070e-01 -1.328376414212325829e-01 -3.639363297225553908e-04 -6.035389239107598900e-04 -4.866465443427669957e-01 -4.382745236707458192e-01 -3.638468914269665233e-01
2.175905436250421917e+04 -3.308091229958284885e+02 -3.286845874819959477e+02 -2.550571890284772962e+02 -5.076694973060656224e+01 1.185585628975977279e+01 -1.339568173462628298e-01 -1.548244416047419858e-01 -1.655426483609397093e-01 -1.187983124521217598e-01 -1.380211357699798469e-01 -3.476461713720063870e-04 -6.225530548051417352e-04 -5.303148813612595935e-01 -4.779174445720745235e-01 -4.037360861853860339e-01
2.180905436250421917e+04 -3.085379354172622470e+02 -3.069575913584702107e+02 -2.571255705893239565e+02 -7.947740232688119022e+01 -3.754956518367439933e-01 -3.487199980493549401e-02 -1.413172287021197682e-01 -1.461298851284329181e-01 -1.053089013066333540e-01 -1.216742168099713001e-01 -3.241141504511471129e-04 -5.122286398800913933e-04 -4.704012441304214476e-01 -4.226648480438442990e-01 -3.593883149449242920e-01
2.185905436250421917e+04 -3.456796373925716352e+02 -3.457719534006592994e+02 -2.951650304813900334e+02 -1.364784063868899580e+02 -5.284364452496271980e+01 -1.200065994920050255e-01 -1.301292016695910769e-01 -1.363234086768417563e-01 -9.607465443968393748e-02 -1.120333805969070395e-01 -3.032554861229379609e-04 -4.723648244572651732e-04 -4.604113571922018866e-01 -4.128867029747169126e-01 -3.613205860814742154e-01
2.190905436250421917e+04 -3.548311182462115312e+02 -3.551901013831316050e+02 -3.081198158019436164e+02 -1.520796519640261124e+02 -6.720795808278116112e+01 -1.549158571578861110e-01 -1.283705216247486847e-01 -1.350142389540753829e-01 -9.558410624368979258e-02 -1.111781095911759110e-01 -2.822968801628826497e-04 -4.576910124621172003e-04 -4.680471274718820407e-01 -4.222876823451184314e-01 -3.748033358462085074e-01
2.195905436250421917e+04 -3.241641532024287926e+02 -3.242402647546576304e+02 -2.789128514022540344e+02 -1.232386232737554081e+02 -4.056980383758887854e+01 -1.092156141389800383e-01 -1.447787257534260963e-01 -1.486435388301849958e-01 -1.052406914676518035e-01 -1.202411149590208589e-01 -2.672964472967646605e-04 -4.674317919359995024e-04 -4.534498260143269288e-01 -4.084186144413361474e-01 -3.548718414869616589e-01
2.200905436250421917e+04 -3.509555326278754137e+02 -3.512254256767021161e+02 -3.038274181843919450e+02 -1.489355744688449477e+02 -6.909075760561455581e+01 -1.342342322148492306e-01 -1.295216949856305144e-01 -1.379042017006064380e-01 -9.758207300855081812e-02 -1.130357463827258019e-01 -2.471754167691808299e-04 -4.434454787624152313e-04 -4.560087512838282842e-01 -4.124223686021956659e-01 -3.623037599312030066e-01
2.205905436250421917e+04 -3.382760155918496707e+02 -3.386735850963593748e+02 -2.983190010740983098e+02 -1.490577206859711339e+02 -7.150383451719308425e+01 -1.416081151605471100e-01 -1.368973519478458856e-01 -1.486973019129392004e-01 -1.053033608647576114e-01 -1.214143653631643699e-01 -2.315502312529088753e-04 -4.985926706318131703e-04 -5.066879512875556157e-01 -4.609565126827412374e-01 -4.070183922841435487e-01
2.210905436250421917e+04 -1.923065730350637637e+02 -1.924786106700794903e+02 -1.765376317973855009e+02 -9.123601923228770261e+01 -2.673078631077104106e+01 -9.903709755145677363e-02 -1.185589291596556571e-01 -1.398997437777551867e-01 -1.006870886959851802e-01 -1.182376761231626189e-01 -2.135513978987778664e-04 -4.610454689972416382e-04 -4.885689518779706142e-01 -4.431998712037347188e-01 -3.856843721479238929e-01
2.215905436250421917e+04 -1.626961791792249130e+02 -1.628363491122526909e+02 -1.590195964148844894e+02 -7.301710397816370346e+01 -3.116207119914979984e+01 -1.090110753696280355e-01 -1.186741100452103626e-01 -1.351057462434445966e-01 -9.671902452008669659e-02 -1.154624466852258030e-01 -1.967157866206595902e-04 -4.357827278682052251e-04 -4.604401450895442838e-01 -4.119406430217444348e-01 -3.642336936608095987e-01
2.220905436250421917e+04 -1.531488622223684217e+02 -1.533112413708462043e+02 -1.545178630352293965e+02 -5.992457161675864796e+01 -1.389432332372770240e+01 -9.696273239653895037e-02 -1.120689841560887218e-01 -1.237686582251204120e-01 -8.879950102427729142e-02 -1.053449548881461861e-01 -1.782504610771678969e-04 -3.529275710578842523e-04 -4.373616429542531159e-01 -3.930201555344516873e-01 -3.535378224162825100e-01
2.225905436250421917e+04 -1.745361069341468294e+02 -1.744843996416991558e+02 -1.802685877563208692e+02 -9.847530483913452315e+01 -4.856684370093567793e+01 -1.019874993450210071e-01 -1.090545455884138759e-01 -1.256291653188965074e-01 -9.013415538621326328e-02 -1.071969457117084856e-01 -1.639625690145908165e-04 -3.862745026074106960e-04 -4.553854229991520786e-01 -4.076187312438849797e-01 -3.565070382191278808e-01
2.230905436250421917e+04 -1.533612297557935733e+02 -1.532546738102196855e+02 -1.504124537106833372e+02 -7.694696695586979729e+01 -3.912461300610959114e+01 -1.178589880053640959e-01 -1.191270845351747043e-01 -1.329114818853393554e-01 -9.419736086851085433e-02 -1.140673108374145178e-01 -1.554426708753249044e-04 -3.735020213139540767e-04 -4.558170222538696637e-01 -4.127731736568756027e-01 -3.608925795526027880e-01
2.235905436250421917e+04 -1.632133870062347114e+02 -1.632245498784796496e+02 -1.687485995697793157e+02 -9.131598804488960752e+01 -4.159931178052648448e+01 -1.406394969288457808e-01 -1.453372316047699120e-01 -1.584795749638361340e-01 -1.119691685264916220e-01 -1.320253748877179834e-01 -1.556822819703074863e-04 -5.903626303291447655e-04 -5.829537419880952420e-01 -5.333913318077900811e-01 -4.717514053930030316e-01
2.238225146800421862e+04 -1.598381677644442505e+02 -1.596742150118218149e+02 -1.652924865223041877e+02 -8.182876913455184820e+01 -3.113020870987710609e+01 -1.330433145708480036e-01 -1.464895902320155485e-01 -1.570461003963480873e-01 -1.163410009896169300e-01 -1.324274407639896844e-01 -1.533638132701643764e-04 -5.156633194445142156e-04 -5.461181462314192991e-01 -4.975224057279907797e-01 -4.387003784292721753e-01
2.238226396800421935e+04 -2.012800907547551333e+03 -3.236136118115464910e+02 -1.857997815116651168e+02 -8.400785974051777316e+01 -3.153768268004564845e+01 -1.330852840803525838e-01 -1.462790472887168514e-01 -1.568794728391863513e-01 -1.162100018141147967e-01 -1.323408321919665731e-01 -1.533552321899109999e-04 -5.159185339612396741e-04 -5.462424034427797448e-01 -4.976926204227300476e-01 -4.388910103848100430e-01
2.238236396800421790e+04 -6.525980354406983679e+02 -7.198465648674401791e+02 -4.842395526902221832e+02 -2.424441523669645733e+02 -8.021182563646988228e+01 -1.348411280629824016e-01 -1.448505701514851696e-01 -1.560576691594351972e-01 -1.157690205883034756e-01 -1.321842931707342683e-01 -1.532791234048221215e-04 -5.179832115746028530e-04 -5.482596088584771321e-01 -5.002955532816154571e-01 -4.407655351198346838e-01
2.243262231881952539e+04 -2.957312766448087493e-01 -2.988717902678089677e-01 -3.022167587408627898e-01 -2.540255309704521625e-01 -1.506505663270484574e-01 -2.039621779082920749e-01 -1.891170802572918197e-01 -1.689132366410749653e-01 -1.064043712839822381e-01 -1.290066478179472953e-01 -1.494291060109691227e-04 -6.360657565294309005e-04 -6.210379089978353973e-01 -5.706962446973219416e-01 -5.008282067412157534e-01
2.248300028666351864e+04 -3.710556768189770538e-01 -3.750861857270995081e-01 -3.841851945812576608e-01 -3.272204642782195472e-01 -2.164833187078763765e-01 -2.651160460541871489e-01 -2.451844705747648623e-01 -2.182061838255524577e-01 -1.436159112428302964e-01 -1.630596958423231324e-01 -1.521801994777445403e-04 -8.140573203243429805e-04 -6.815555183212457235e-01 -6.331697868651190442e-01 -5.555542749595445695e-01
2.251907916671384737e+04 -3.977035866572808387e-01 -4.004971669151113356e-01 -4.084234744715269372e-01 -3.387765261780478765e-01 -2.185030843563061376e-01 -2.662020767273466926e-01 -2.410018995132427178e-01 -2.122442624256080101e-01 -1.406345888808683553e-01 -1.628039793365944343e-01 -1.576362719051498508e-04 -7.863814044977671548e-04 -6.741205543421101565e-01 -6.281462326531159768e-01 -5.415177444574750254e-01
2.251909166671384810e+04 -1.342740573578532803e+01 -1.283060120156222617e+01 -1.002139288685840945e+01 -6.178769207658147522e+00 -3.448242284213164588e+00 -3.326538060432414401e+00 -8.954485815196207010e-01 -3.706877937370096077e-01 -2.717332083043081381e-01 -3.522074683686485241e-01 -2.083279506140164991e-04 -9.721827390684500319e-04 -7.003030323219270326e-01 -7.549370590399991920e-01 -5.544662476437440812e-01
2.251919166671384664e+04 -4.027828673033512219e-01 -3.994308543848823501e-01 -4.751338917162101216e-01 -6.090175047053526525e-01 -2.396793759975470173e-01 -8.818765782681438348e-02 -1.662232199776051134e-01 -1.732438486751868290e-01 -3.003008785127703542e-02 1.142293775897057842e-02 -1.501611177089191103e-04 -1.171584366249471543e-03 -1.157014013885010018e+00 -1.160423407799649587e+00 -1.950871650877350261e+00
2.252334804245816485e+04 -5.734433179784123036e-01 -6.275226266893144667e-01 -6.384952926842529797e-01 -5.750902007120386461e-01 -3.581257685467326701e-01 -3.739095897487746956e-01 -3.125046526140296543e-01 -2.675010607208394564e-01 -1.757280632235378448e-01 -2.007844804125484273e-01 -1.669346313626774011e-04 -1.237756514398656495e-03 -8.786082669764317954e-01 -8.694404536493475222e-01 -7.663368381553500308e-01
2.252490682482468037e+04 -5.370635540187420620e-01 -5.758990965821065844e-01 -5.862558105141051357e-01 -5.278871561958026204e-01 -3.431819797698616448e-01 -3.645245497793151435e-01 -3.090534761413655795e-01 -2.628015259901050893e-01 -1.695144982006521472e-01 -1.960008884239002047e-01 -1.667577283521005991e-04 -1.210164920229649110e-03 -8.368858659385176590e-01 -8.401600255342563939e-01 -7.348118425707598211e-01
2.352998758968610127e+04 -3.759584605002712354e-02 -3.757899366664326640e-02 -5.212730771444620131e-02 -4.045658600078064215e-02 -2.700382312311884123e-02 -4.898243454705863281e-02 -5.752418826452097150e-02 -6.089210411037489917e-02 -3.528099505683154891e-02 -4.615803170052194815e-02 -7.704721440118935718e-08 -7.305001267876787503e-06 -1.084778246033404475e-01 -9.198221327022272631e-02 -7.997544443104565026e-02
2.442998758968610127e+04 -1.015144732038030483e-02 -1.011857472587597388e-02 -2.536685844220879990e-02 -1.716531319621816473e-02 -1.815696251256118318e-02 -3.437418200971248394e-02 -4.322409268283397554e-02 -4.644348412193413655e-02 -2.797162086740166004e-02 -3.626318785678211282e-02 -3.657714116364980862e-08 -2.526376333049319003e-06 -5.088840029629568273e-02 -3.211371145014418199e-02 -3.409915487560399860e-02
2.532998758968610127e+04 -1.521577911915071970e-03 -1.522783220075614626e-03 -1.645841689851366280e-02 -9.487897923860422536e-03 -1.927782878298567315e-02 -3.178061876549997250e-02 -3.858052093088998324e-02 -4.241743663996534047e-02 -3.106279392501779327e-02 -3.557107239380229158e-02 -3.363176517819592695e-08 -1.798986325907558428e-06 -4.536168337510110976e-02 -3.560859405425904900e-02 -3.197142774112051583e-02
2.622998758968610127e+04 -6.108441270298609494e-04 -5.893202829490214742e-04 -1.697228271535088442e-02 -8.042755861149669325e-03 -1.954722770400258922e-02 -3.149561909534001614e-02 -3.648908542313564207e-02 -3.933964672229987858e-02 -3.166228363548894559e-02 -3.430753762847498639e-02 -2.722433809594081930e-08 -1.622532685727322849e-06 -2.712559757495390869e-02 -1.561178339644380547e-02 -2.859553264301279915e-02
2.712998758968610127e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.083934538624710911e-03 -1.507332892905026726e-03 -1.420925041403098277e-02 -2.359089332452546026e-02 -2.814950144373201679e-02 -3.087072940574125957e-02 -3.071267559334524971e-02 -2.824922999673094501e-02 -2.229339977004280533e-08 -7.180293451884876852e-07 -1.438342698344226983e-02 -8.969595640644211637e-03 -1.117340107094813573e-02
2.802998758968610127e+04 -7.803680778746940536e-03 -7.827106920939666881e-03 -2.345069935760655394e-02 -1.711704744490256946e-02 -3.438058813453535173e-02 -4.662370501199698813e-02 -5.236952041967706667e-02 -5.536678350125004422e-02 -4.917946302864927705e-02 -3.759724319658995506e-02 -2.858942078739406251e-08 -2.515014393563348557e-06 -6.362632289758211879e-02 -5.657508722877192808e-02 -5.319295281544487303e-02
2.892998758968610127e+04 -2.275008626425078714e-02 -2.273713667153061044e-02 -4.443548756208874628e-02 -3.575845108079173801e-02 -5.208794310129358923e-02 -6.288672000331298195e-02 -6.516510689785262600e-02 -5.468687112568348940e-02 -3.052958409773283074e-02 -2.445302785973808846e-02 -2.319864794406819941e-08 -3.606481124833695394e-06 -7.753310153187692455e-02 -6.740027569427589627e-02 -6.001790239893040751e-02
2.982998758968610127e+04 -2.064739412483146061e-02 -2.061301474941491449e-02 -2.838852892781079662e-02 -2.245177395845873725e-02 -3.881243433233504125e-02 -4.631044237423789095e-02 -4.790578022294374877e-02 -3.668806700787134029e-02 -1.570258627978101534e-02 -1.186974843990018513e-02 2.034941022079089105e-08 -1.375119038398732924e-06 -3.224663107168336540e-02 -3.126714518042424118e-02 -3.392809344921439429e-02
3.072998758968610127e+04 -2.444308159600103864e-02 -2.440900978744367511e-02 -3.162383669245823897e-02 -2.648792363708159583e-02 -4.223405544046582305e-02 -4.440477692699879020e-02 -3.627351037771765069e-02 -2.297975845988197915e-02 3.610753796905018069e-03 -3.747177890496265675e-03 5.970521540892457416e-08 -1.317521660451561623e-06 -1.598480666209926501e-02 -2.007070483524992302e-02 -2.298165320562622904e-02
3.162998758968610127e+04 -2.690404136156884091e-02 -2.698905327039017449e-02 -3.512796447033374181e-02 -3.025078033970456798e-02 -4.615716344565647805e-02 -4.770000982973872372e-02 -3.817197333290747729e-02 -2.499320074769301875e-02 1.391611437550254989e-03 -7.140277273125781969e-03 -2.769177429183595145e-09 -5.066158397969047036e-07 -1.657445783353937371e-02 -2.911111719571296552e-02 -1.854340189939594763e-02
3.252998758968610127e+04 -2.821719644846313463e-02 -2.826396834031978667e-02 -3.277490529416283299e-02 -2.824388653622852963e-02 -4.237814478369834881e-02 -4.304750057003867147e-02 -3.250758022816295501e-02 -1.813272014282746661e-02 8.651779332160368721e-03 -2.849458375804385358e-04 6.319920134711411192e-08 -1.353510284869177644e-06 -1.848786058652852546e-02 -2.104073821991469043e-02 -2.776805366532978173e-02
3.342998758968610491e+04 -2.452883079489374257e-02 -2.459860173421708415e-02 -2.990561199979548460e-02 -2.652491846937736139e-02 -4.034364788368468430e-02 -4.140371187750295501e-02 -3.176253715417430568e-02 -1.812969870922555987e-02 8.073921952974356941e-03 -4.221776848486564430e-04 5.916856261518068479e-08 -1.237006226363522935e-06 -1.611688974230844271e-02 -1.802883830903314819e-02 -2.379490859981810841e-02
3.432998758968610491e+04 -2.262824954660376184e-02 -2.267993006917322710e-02 -2.736394315964179799e-02 -2.267320796555114676e-02 -3.653394133059869459e-02 -3.655874865536829638e-02 -2.686515296153882057e-02 -1.468839185684564161e-02 9.346411441844528628e-03 7.801729474041675791e-04 7.373880083679959663e-08 -8.075561707232379601e-07 -7.662203089834166174e-04 1.534202407945085833e-03 -5.216013991277723347e-03
