TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.287317936250421917e+04 -2.772852819252063025e-09 2.127162018625749868e-10 -2.085637773208989451e-03 -7.997224738621708240e-02 -9.944770653045574560e-02 -1.291902175451052626e-01 -1.787871940303089879e-01 -2.672623515376491565e-01 -3.653533140208885532e-01 -3.421428788883815186e-01 -1.619312803950932189e-01 -3.644855202537521141e-11 2.536431053876081105e-09 9.977307491878664005e-09 -4.817434536833334177e-09
2.292317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.462367884395609315e-10 2.454921043140757169e-06 -1.836561865987355879e-02 -2.399611515760054908e-02 -3.868246223683260987e-02 -7.642644464623878087e-02 -1.063146398671339921e-01 -8.645296533523534610e-02 -2.027363312302610243e-02 -6.477199937275350972e-04 -2.096468422250464397e-02 -9.903691552356816419e-02 -1.527867963283437991e-01
2.297317936250421917e+04 -1.234927059967900982e-06 -1.153224920174676199e-06 1.227462667802428292e-06 1.641210318327076696e-06 -1.372200829595300250e-02 -1.822269436961735170e-02 -2.766256966904617060e-02 -4.415769090791822615e-02 -4.781508527684346505e-02 -3.651502075488102794e-02 -6.335722533817747179e-03 -1.424281607272000379e-03 -3.542801085174215880e-02 -9.650272326771810460e-01 -1.646625049449806477e+00
2.302317936250421917e+04 -1.134470725353774411e-08 2.977643786625807648e-11 1.447516502658254087e-04 4.819246588232078950e-06 -1.174915255185948922e-02 -1.511887278726090598e-02 -2.186299188922193049e-02 -3.064269075497946110e-02 -3.115631834841898692e-02 -1.972439593037536229e-02 -3.586580758584590346e-03 -7.117928446197348746e-04 -1.103992415362693366e-02 -1.954081403994009369e-01 -2.707074261207114141e-01
2.307317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.438873782947279650e-06 1.507480471171225339e-06 -9.100594172845236432e-03 -1.110282768036801801e-02 -1.429453990078822893e-02 -1.682151535130320397e-02 -1.799944464155727245e-02 -1.158331931841586650e-02 -1.356999181624316941e-03 -6.035510995415563758e-05 -1.238087097044685697e-02 -2.728823500283799122e-02 -5.919896279666297251e-02
2.312317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.627119283674327171e-07 1.357127643599457608e-07 -7.301145419058443532e-03 -8.682160253445262571e-03 -1.043147882255640244e-02 -1.153960239280174722e-02 -1.203660016426331102e-02 -7.088167266029943986e-03 -3.082296206441716147e-04 -4.809690087523488406e-06 -2.714376395627030383e-03 -8.813341133620122489e-03 -1.188913506514530788e-02
2.317317936250421917e+04 -1.144761233070297217e-08 1.161455604837480107e-09 8.096629782631811561e-06 6.744194005070450177e-06 -9.985296518027630616e-03 -1.105574865635910314e-02 -1.783165707747510695e-02 -2.466969674777784449e-02 -1.854563991389200639e-02 -4.518758750821268329e-03 -1.754990694076388446e-05 5.588227315347018209e-08 4.259638869881703723e-04 9.592206355906491167e-04 -2.778620514874280773e-06
2.322317936250421917e+04 -2.102913469999664909e-08 -2.616234950633497945e-08 -2.180333170710215531e-09 3.756603359773435013e-08 -9.710785078400799297e-03 -1.150501820019231985e-02 -1.604759531284663185e-02 -2.116781838700975901e-02 -1.193075507594567111e-02 -3.270149611663714009e-03 -1.000006882155783013e-05 -2.058260428966234321e-05 -1.944745866131380313e-02 -7.727505034377181448e-02 -1.262802937432064843e-01
2.327317936250421917e+04 -2.219165860876493761e-07 -2.314509594327847438e-07 -4.036023872557263150e-09 4.273492106403911515e-08 -7.794053213173514870e-03 -8.759819075541035518e-03 -1.177580946124680283e-02 -1.375379888773229503e-02 -2.460755133732957668e-03 -2.394290177348031966e-03 -1.586652521401174393e-05 -2.966311788695701968e-04 -1.261131399539056237e-02 -2.812392608607523492e-01 -3.771243322096899941e-01
2.332317936250421917e+04 -1.841848778364499936e-07 -1.835932117819140793e-07 -3.437726126421175167e-09 2.565066664774967134e-08 -7.217164170301296373e-03 -8.362140065115810858e-03 -1.087949621686247134e-02 -1.249498449331220076e-02 -1.759092141834599698e-03 -1.761037694420720815e-03 -1.231911505350754701e-05 -1.383696220990050438e-04 -1.579063849942867123e-02 -1.584802889231103074e-01 -2.443493473558568940e-01
2.337317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.699993276513421073e-09 2.461105104873678772e-09 -7.421677380363412430e-03 -9.904392631575957909e-03 -1.284135637885800395e-02 -1.520419971611013631e-02 -5.275866225008439547e-03 -1.296730882777325910e-03 -7.804891307652867089e-06 -7.120181170193370631e-05 -1.730192882511148722e-02 -1.047326450692953326e-01 -1.779491804247097797e-01
2.342317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.938342601505680215e-09 1.045630415766165832e-09 -6.144930997400236891e-03 -1.022788959704736336e-02 -1.310983657806528806e-02 -1.537075848288393942e-02 -6.728329134808064792e-03 -9.383030732369963605e-04 -4.952972214771276072e-06 -2.533820632112878150e-05 -1.803193714699469555e-02 -5.714746887508440759e-02 -1.148647173700652752e-01
2.347317936250421917e+04 -6.199418028556977832e-09 -6.113148590835260775e-09 -4.598144831655617107e-09 1.668340092578220679e-09 -4.666532036717955211e-03 -1.021933701454682403e-02 -1.320498704432604940e-02 -1.527291165840206216e-02 -7.264968825368031853e-03 -6.366246278375094344e-04 -2.939403256042594880e-06 -4.391750694533912929e-06 -6.689395621865741083e-03 -1.525921634374371831e-02 -5.205177048818519780e-02
2.352317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.016588369160192537e-10 1.711169724494523691e-10 -4.375517617769072651e-03 -9.573114833417127600e-03 -1.228450462864332134e-02 -1.382756601622532437e-02 -6.389444517974619993e-03 -4.132436486448587865e-04 -1.806168578795760676e-06 -9.005172792147601969e-08 4.459547577811492566e-03 -2.494773466225072480e-03 -2.170418713027620627e-02
2.357317936250421917e+04 -3.509825224196939994e-07 -3.523436419753868836e-07 -1.085040507253873282e-09 1.228466094735570701e-09 -3.928899746220484296e-03 -8.482059340621430493e-03 -1.068366640669114222e-02 -1.175064531682155564e-02 -4.979414443350756864e-03 -2.443653151550235201e-04 -1.106203137573915369e-06 4.912349252221962705e-09 3.726920789632805209e-03 7.682651783144323022e-04 -2.367085911432805453e-06
2.362317936250421917e+04 -4.019346509782316921e-06 -4.021267405577486065e-06 -4.756834031288284881e-08 1.048819832587455667e-07 -3.439257887410192456e-03 -7.242165829368442907e-03 -8.992304905189506259e-03 -9.572587884648523296e-03 -3.530182692129978095e-03 -1.236944362342662514e-04 -6.414893094336042029e-07 5.709019960390309749e-09 1.487063362264757311e-03 3.651704674172048240e-04 -4.919735562254888018e-06
2.367317936250421917e+04 -4.121588751237885198e-07 -3.787029115118179059e-07 -3.039206611895581914e-07 2.735967664917248965e-07 -3.159460583019233371e-03 -6.560392172287678875e-03 -8.084150855648860809e-03 -8.589211761214084195e-03 -3.095949743233664467e-03 -4.514345826980638467e-05 -3.127318508578655020e-07 3.220476166200840229e-09 0.000000000000000000e+00 2.940716424633975735e-09 0.000000000000000000e+00
2.372317936250421917e+04 -4.846040517473097757e-08 -2.843967466089069817e-15 -1.890453905789476888e-10 -2.672469018377368437e-03 4.926306739184432501e-03 2.631969578798997508e-03 2.427130568356074443e-03 1.978293687427017545e-03 6.945391150948197062e-03 -5.761199752853529636e-06 -8.254122641388667217e-08 -3.614552909420657256e-07 -5.971145485682934743e-06 8.411233683125243494e-06 -3.144236003434854939e-08
2.377317936250421917e+04 -1.529076881225687131e-08 1.210402649189451617e-20 -2.721561506703093498e-08 -4.836191708112407700e-02 5.288555545506182232e-02 2.541997043383998831e-02 2.430352162276128505e-02 2.109321627080333605e-02 5.253829919547808175e-02 -7.152658997436909819e-09 -1.316185266034501316e-09 3.465176608367684189e-09 0.000000000000000000e+00 2.004555942467218194e-08 0.000000000000000000e+00
2.382317936250421917e+04 -5.249843002459037007e-09 7.108639368698965842e-21 -2.635701538583445324e-08 -4.546943291287598027e-02 4.427353632634226793e-02 2.026907356585381376e-02 1.967875184905266972e-02 1.798313445321493564e-02 4.341135815579679619e-02 4.871426420760610126e-09 -5.832290106444791585e-10 2.544715099695245948e-09 0.000000000000000000e+00 2.042433878900524339e-06 0.000000000000000000e+00
2.387317936250421917e+04 -3.621858966773372231e-09 5.440366981696243617e-21 -2.280016973353780154e-08 -3.768902798573447316e-02 3.325828886765042069e-02 1.369099420065054973e-02 1.372340258905980354e-02 1.362761355807856969e-02 3.215307340957682808e-02 4.763906271171957839e-09 -4.049985224229291338e-10 2.111688397117551100e-09 0.000000000000000000e+00 2.320025690577302967e-06 0.000000000000000000e+00
2.392317936250421917e+04 -3.751725975136935809e-09 6.522978346403377366e-21 -2.340613217980137812e-08 -3.726922249157579858e-02 3.289240301346769285e-02 1.422291760598186523e-02 1.398388501121363738e-02 1.361968170159194580e-02 3.197409254066559126e-02 5.120591406655556034e-09 -3.180554496060346396e-10 1.915729244275054163e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397317936250421917e+04 -1.681385997026826145e-09 1.895972806353796250e-21 -2.370735618163647412e-08 -3.644523297460006139e-02 3.106944739789601478e-02 1.280262674352600216e-02 1.243923317081806375e-02 1.241531870871146782e-02 2.798397177473417249e-02 4.607795652107899402e-09 -2.642931765625027697e-10 1.629516579798437632e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.191018419550957376e-11
2.402317936250421917e+04 -1.295987635783574649e-09 1.471472954748559348e-21 -2.366823781734040252e-08 -3.388982900320693104e-02 2.827073704935657850e-02 1.135515680630859621e-02 1.124208177351921495e-02 1.125550588417114153e-02 2.549299076089042368e-02 4.310097390116920316e-09 -2.271882010050223901e-10 1.505903431319343273e-09 5.516093945637422713e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.407317936250421917e+04 -1.840686048856337771e-09 2.442901022478723608e-21 -2.306363454376187273e-08 -3.354066481851815384e-02 2.798118119839683449e-02 1.137996019683238172e-02 1.115470609721071552e-02 1.107009146002259706e-02 2.526526629983557107e-02 4.373397138664013864e-09 -1.996011259080157370e-10 1.395357087128307767e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412317936250421917e+04 -1.073740286492225123e-09 1.430522312703417618e-21 -2.231577234926600509e-08 -3.347737548530214935e-02 2.793084764781735702e-02 1.144693219464342805e-02 1.107964613818064430e-02 1.085829474584215464e-02 2.483461580179974898e-02 4.208127167016997320e-09 -1.780877150675109224e-10 1.236699954189390696e-09 0.000000000000000000e+00 2.728278446273282604e-08 0.000000000000000000e+00
2.417317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.232003189870412158e-08 -3.240555274286038845e-02 2.718549158495655801e-02 1.098252871851751987e-02 1.071355309344970350e-02 1.057717487468569362e-02 2.364317092074717450e-02 3.869362154754270437e-09 -1.607621076055241295e-10 1.146586873708962871e-09 0.000000000000000000e+00 3.867576038369758510e-07 0.000000000000000000e+00
2.422317936250421917e+04 -6.060806297510597404e-10 5.946645546562163341e-22 -2.074559396390953968e-08 -3.056432188376541348e-02 2.669805369032168807e-02 1.140228292594460194e-02 1.124998528199464519e-02 1.092131672749141469e-02 2.483136194657719481e-02 4.117352969126491741e-09 -1.465180714683169695e-10 1.136065856467835542e-09 0.000000000000000000e+00 4.313589710597056401e-06 0.000000000000000000e+00
2.427317936250421917e+04 -1.354923780537565031e-09 1.245865883969212966e-21 -1.979033464192983619e-08 -3.108164771594608758e-02 2.724378326781356705e-02 1.164806468462731108e-02 1.125314292466758626e-02 1.081539405564163787e-02 2.493215480766677872e-02 3.966374506473978707e-09 -1.346471748698752091e-10 1.030897222720272625e-09 0.000000000000000000e+00 5.851640047137844572e-06 0.000000000000000000e+00
2.432317936250421917e+04 -2.011644147747861788e-09 1.944072642985861146e-21 -1.921680871267778319e-08 -2.971108913512624655e-02 2.535984402979582150e-02 1.038646899181543300e-02 1.011669348582698580e-02 9.901028703692327584e-03 2.193743979324574642e-02 3.341031262773186923e-09 -1.248001474036315289e-10 9.747319165998716887e-10 3.518848736428271725e-10 1.704677040295319581e-05 0.000000000000000000e+00
2.437317936250421917e+04 -4.002674650223749074e-10 3.796111710239128625e-22 -1.799626887481495679e-08 -2.796334945685422999e-02 2.337825322355546395e-02 1.000581273523218698e-02 9.957777304145024391e-03 9.616473358917559250e-03 2.193658620807707391e-02 3.403008083581232498e-09 -1.164596725075609406e-10 9.359421476259633514e-10 6.126630502744136239e-10 6.618521219794411267e-06 0.000000000000000000e+00
2.442317936250421917e+04 -2.733535780728781969e-09 2.622782714107438142e-21 -1.703535011876097984e-08 -2.875349259375043279e-02 2.391713198254346445e-02 1.069565339612605324e-02 1.060375437589470594e-02 1.302195040504709744e-02 1.300065090721050191e-02 1.786677485264886540e-09 -1.092270679521726830e-10 8.466400356831466874e-10 3.952010384232659745e-10 5.789796207085932692e-06 -1.249150406750469498e-09
2.444767301100421901e+04 -2.354052314630796440e-09 2.146840911404799289e-21 -1.682254108306902118e-08 -2.896321942108681310e-02 2.404373776116619510e-02 1.069545406288307209e-02 1.054751166370630766e-02 1.317075997876720680e-02 1.316406923097597666e-02 1.825052612244446712e-09 -1.060041659034911674e-10 8.396997903593635515e-10 0.000000000000000000e+00 1.269761873035798001e-05 -3.535091210092300384e-09
2.444768551100421973e+04 0.000000000000000000e+00 -5.420394496426490757e-12 -2.331674181764544332e-08 -4.127802780397936411e-02 -1.459848557168542393e-01 -1.467645553392599722e-01 -1.295841560683290705e-01 -9.026440312065130145e-02 -8.206513303012534510e-02 -1.094636366800731678e-08 -1.071941548622145815e-10 -3.844990196085354555e-09 -7.554053645400663278e-03 -5.734182126275888525e-02 -1.014098018203465901e-02
2.444778551100421828e+04 -1.715261621451891726e-04 1.365008751452960595e-15 -1.023432600487366599e-08 -4.349851780370874582e-02 6.840323416832871928e-02 4.387425294713486607e-02 3.617288579280904942e-02 2.890627990763918256e-02 2.380658964665215149e-02 7.884559219076043138e-09 -1.059685762191103883e-10 4.341347103339632134e-09 3.511487470274130170e-03 3.720325000620993729e-03 -2.418979621155894003e-03
2.449804386181952577e+04 -4.800278629174870578e-09 5.301275580639936530e-21 -1.800042788972956484e-08 -2.755969492403290144e-02 2.082994974307151442e-02 8.752512696760451905e-03 9.191184383293117544e-03 1.222456673771620678e-02 1.229077954277900050e-02 2.012137720021863437e-09 -1.004909760392143465e-10 8.584348380177607729e-10 5.327674874311064399e-09 1.231018732919989007e-08 2.081907988365726964e-03
2.454932216348329166e+04 -5.886697642924878988e-09 5.019343884633888044e-21 -1.831619408570606163e-08 -3.071571127312570579e-02 2.329593740760988602e-02 1.042520009704419985e-02 1.049768430102992166e-02 1.401545218571724830e-02 1.398646731508343052e-02 2.279666067577453010e-09 -9.511211954019657747e-11 8.344760786713123020e-10 7.479633017587363093e-10 5.111990995688688483e-09 1.656997970939346615e-03
2.459932216348329166e+04 -4.849986953151109366e-09 3.742582789997122625e-21 -1.874204524461775284e-08 -2.752368496409628856e-02 2.017391158356898750e-02 8.570165620223006014e-03 9.368667337756063362e-03 1.265611134563855190e-02 1.277499506254858516e-02 2.149970002197065916e-09 -9.032384489890734386e-11 7.986909572480621213e-10 0.000000000000000000e+00 1.053390850337952814e-10 1.817144683787445423e-03
2.464932216348329166e+04 -6.273294475799851532e-09 1.251240722960034329e-20 -1.655585430618585947e-08 -2.618970731196728144e-02 1.929748069343617187e-02 8.711336717143471423e-03 9.557532223213063144e-03 1.289554850135807632e-02 1.286022801424562337e-02 2.450838440081960225e-09 -8.594043778323601200e-11 8.718732835643176823e-10 3.612207456455791778e-09 1.926033404098726738e-09 1.874700745612436570e-03
2.469932216348329166e+04 -4.676525702414006320e-09 5.722182895726916899e-21 -1.606394008042632578e-08 -2.814215654475753225e-02 2.028019719260544876e-02 9.293968962258135694e-03 9.808579401194263137e-03 1.328637314405913504e-02 1.326392615689651541e-02 2.243689227036739830e-09 -8.190470968239316108e-11 7.486527043947263535e-10 8.261099139124658280e-10 2.843853803903466788e-09 1.708341291379273080e-03
2.474932216348329166e+04 -4.744938392282424594e-09 5.463324005764031677e-21 -1.675307048688827293e-08 -2.843083376739689860e-02 1.973624762013058420e-02 8.501388123833407418e-03 9.074877314134031578e-03 1.239807191077092578e-02 1.240835903289697756e-02 2.094382209390564841e-09 -7.820708721238784971e-11 7.040302094460367327e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.810437743374526459e-03
2.477910818460275186e+04 -1.303302641048469967e-08 2.318616109865789362e-21 -1.627838683573782498e-08 -2.656720337405466328e-02 1.834468665653081476e-02 7.932314127272677845e-03 8.683578795410710344e-03 1.196214293488886103e-02 1.199336590970482078e-02 2.048053835607139813e-09 -7.617816444221723286e-11 6.845990600755740578e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.866260573810304404e-03
