TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.494567936250421917e+04 -3.032106611732265478e+01 -3.032684151103782710e+01 -1.692514788248175961e+01 6.567125613872859979e+00 1.017927680519444156e+00 -2.341422278866482465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.879631449778903989e-07 -4.634895900410760522e-02 -2.054917202838186241e-01 -3.032691003863312029e-01 -3.654871950211997511e-01 -4.507207403304759330e-01 -5.429542817038823799e-01
1.499567936250421917e+04 -3.744591460517346349e+01 -3.746024160933308167e+01 -2.453445193900519783e+01 -1.352032235397107307e+01 -1.969932854686950208e+01 7.189130514402116034e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.939440973958361581e-09 -2.998988711546830832e-02 -1.799658379174234046e-01 -2.708050742666124333e-01 -3.053789286333902786e-01 -3.417236382227101799e-01 -4.259061434342883978e-01
1.504567936250421917e+04 -4.585833210170999052e+01 -4.584330787726785417e+01 -3.073150593241469153e+01 -1.784616099247197241e+01 -3.293266661844519660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.896206588161281639e-09 -1.577159433488725324e-02 -1.390072335163920481e-01 -2.165813378764778474e-01 -2.584997094089808156e-01 -3.665421232292758735e-01 -4.547006883202417971e-01
1.509567936250421917e+04 -4.283705908401912410e+01 -4.288957135501361506e+01 -2.782101755231370888e+01 -1.013352712750522500e+01 -2.676253615806613695e+01 -1.314403412853974347e-09 5.241200577273034868e-10 7.654174981032330403e-10 -1.822837270411289733e-10 -4.596398585710453899e-03 -9.558035298296400917e-02 -1.865232805484670076e-01 -2.491678746081977258e-01 -3.615397449496272064e-01 -4.688940723421014534e-01
1.514567936250421917e+04 -4.837993284416271678e+01 -4.838123338570392917e+01 -3.115043841120404267e+01 -4.031767137047445715e+00 -1.954068454708170677e+01 -1.125200689974919444e-09 3.834442404018474834e-10 5.107778675767121413e-10 -5.818225881819539887e-13 -1.371377239858889924e-04 -6.087355962717839325e-02 -1.781902116032818284e-01 -2.565400533954654838e-01 -3.898631201177666927e-01 -4.472487991299766708e-01
1.519567936250421917e+04 -5.043682644914309776e+01 -5.043565594480036651e+01 -3.363293279120747314e+01 -4.345643705500870979e+00 -1.673860637054755074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.690892710617006971e-11 -5.963516039254988799e-02 -1.919236795454117295e-01 -2.907217950004951645e-01 -4.152864517993898885e-01 -4.130465637822668401e-01
1.524567936250421917e+04 -4.455250155876048979e+01 -4.455245088334284986e+01 -3.204456717143811773e+01 -9.950183028557662013e+00 -2.157531793690762711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.419859457428283462e-11 -7.968014801793912860e-02 -2.262859544034284409e-01 -3.401147401647016122e-01 -4.920626085857509602e-01 -6.618905165951936009e-01
1.529567936250421917e+04 -4.012737636976086719e+01 -4.012740028578937768e+01 -2.837064486850456291e+01 -5.598081976263495463e+00 -1.559338749151345382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.982473855657145779e-11 -1.129922014635162952e-01 -2.778724249533639501e-01 -3.796760166535807501e-01 -4.844505111349565740e-01 -4.929306467864099650e-01
1.534567936250421917e+04 -3.839768954846692139e+01 -3.839775659973558675e+01 -2.655123170908338182e+01 -3.700196225689682095e+00 -1.433128791213682085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.545834996939410940e-11 -1.515632732041758413e-01 -2.984423545015916779e-01 -3.700053231102129470e-01 -4.622054677248055854e-01 -4.427101612299624844e-01
1.539567936250421917e+04 -3.781475439285011220e+01 -3.781503492898728069e+01 -2.705389444438253577e+01 -7.085872709672689673e+00 -2.021831611986806720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.746298073489852323e-11 -1.708129772647988820e-01 -2.851752685678101140e-01 -3.478016988021347400e-01 -4.373603744807925131e-01 -4.207561537653682349e-01
1.544567936250421917e+04 -2.825659353648970296e+01 -2.825678495453640338e+01 -1.870324708938257530e+01 2.069840184257588422e+00 -9.286171642295993678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.592522688895034207e-11 -1.687250838678387987e-01 -2.680610500262079476e-01 -3.479372456699400540e-01 -4.351315668606102194e-01 -4.314471845623438218e-01
1.549567936250421917e+04 -2.060536486699461634e+01 -2.060550500026439025e+01 -1.400851657213792478e+01 2.899748325910795010e+00 -8.416157734729774020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240990111980276764e-20 -8.504759858757695851e-11 -1.613247319050410689e-01 -2.597657311436685768e-01 -3.508057902326299216e-01 -4.501397044161992711e-01 -4.419770338083807704e-01
1.554567936250421917e+04 -1.008231571249840819e+01 -1.008241793201562508e+01 -4.594731043000046533e+00 1.388243562603023129e+01 4.027681909278585159e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372618334054291694e-10 6.317435013655814691e-20 -8.223118019140283998e-11 -1.567826987416321705e-01 -2.598027838528483291e-01 -3.395803834446229907e-01 -4.026249351209707505e-01 -4.397084499005327607e-01
1.559567936250421917e+04 -7.391033237113954213e-01 -7.391320783494806923e-01 -3.564659900400937165e+00 5.997307438426060067e+00 -1.466472699781917299e+00 -1.373535036532543478e-09 3.788503299430605691e-10 7.130032474864663532e-10 0.000000000000000000e+00 -7.812389600762395333e-11 -1.521763029558121927e-01 -2.543952125858759961e-01 -3.364598822042638160e-01 -4.092628121036885336e-01 -4.537596318238660831e-01
1.564567936250421917e+04 -3.040675397469170260e+00 -3.041002846923618552e+00 -8.951538131901212836e+00 -2.466584922949228709e+00 -6.684868105460581300e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.966723195319690132e-11 -1.471659743707799395e-01 -2.486801250497095717e-01 -3.247120441285453740e-01 -3.891874194956343458e-01 -4.522889794418147313e-01
1.569567936250421917e+04 -9.105895687977657360e+00 -9.105989919371562991e+00 -1.389064205417800224e+01 -3.249295084889562535e+00 -1.129512096353671335e+00 -1.274716115734782347e-09 4.883990470652361812e-10 4.938195576187084833e-10 0.000000000000000000e+00 -5.650311377889438945e-11 -1.422954281681894362e-01 -2.531033941336492399e-01 -3.829028220937406579e-01 -5.811915191701018113e-01 -7.866844001578341405e-01
1.574567936250421917e+04 -2.036304953465210943e+01 -2.036334065514683189e+01 -2.831314288774692400e+01 -2.048277129092774373e+01 -1.107507378302510267e-08 3.553217211024066182e-08 2.946963313803949099e-08 1.092446587620375453e-08 0.000000000000000000e+00 -5.428436315232088032e-11 -1.707547717722914804e-01 -3.597412258406035845e-01 -5.357522227532426351e-01 -6.811201478210021643e-01 -7.217602164558321043e-01
1.579567936250421917e+04 -2.192183426219194331e+01 -2.192229124825745501e+01 -2.689289713702327589e+01 -1.690249884480879317e+01 -2.439527642914202876e-06 1.300330016131047439e-04 5.953842645062256149e-05 7.829519993137148565e-07 4.735179741297971459e-19 -5.705988649054021098e-11 -2.746383158335413133e-01 -5.173080652647963351e-01 -6.422158411759959495e-01 -6.985153482308890105e-01 -7.465606923500266445e-01
1.584567936250421917e+04 -1.617635842704639870e+01 -1.617553699497453934e+01 -1.613861270156931838e+01 -2.233944909879965479e+01 -5.355168551959100381e-03 6.843407508354244035e-04 6.842125167476773777e-05 3.342430790417069024e-07 3.044804056369142125e-20 -7.027485666869040826e-11 -5.079303455776347231e-01 -9.631910556428608938e-01 -1.478879106468689697e+00 -1.608774156776408004e+00 -2.265150120468817363e+00
1.589567936250421917e+04 1.364513129535763092e+01 1.364229751315261474e+01 1.446171879192780452e+01 -3.313645407790081765e-01 -7.910969239123941035e-04 5.082941867774733256e-04 2.354691012151101642e-04 1.592995499882415540e-06 -3.096861999995735586e-10 -1.464130906401576830e-02 -1.841032350401687001e+00 -1.441911396768777998e+00 -1.112234162536413828e+00 -8.631563422570190935e-01 -7.412610793894380823e-01
1.594567936250421917e+04 -1.020554298225514422e+01 -1.020004379584982246e+01 -1.208521272431954863e+01 -2.091021764376405301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.143689705030747831e-09 -4.034062880152950586e-02 -6.805030596217959138e-01 -5.632789837897127505e-01 -5.418422872311140503e-01 -5.043293863434828994e-01 -4.908092537097289987e-01
1.599567936250421917e+04 8.420626516395090633e+00 8.415431522705073775e+00 1.832733299417990125e+00 -8.625722465455602617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.963490864013081362e-11 -1.792317168551396465e-10 -9.498629637805065459e-03 -3.340934988947562578e-01 -3.472596811193062183e-01 -3.254375818828436073e-01 -3.225458164997775934e-01 -3.042717196711116068e-01
1.604567936250421917e+04 -1.305999646002862447e+00 -1.305885378952202913e+00 -6.227385534096370634e+00 -1.357395419021878702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741301643649383618e-11 -1.004473303332598273e-03 -1.760468457788991192e-01 -2.068981627597011042e-01 -1.864996955691866631e-01 -1.977873441501177276e-01 -1.937728108083692502e-01
1.609567936250421917e+04 2.961944036420300819e+01 2.962084245506904878e+01 3.409916515302946038e+01 1.751222135969496563e+01 -6.696041879946018139e-05 9.297448858305341771e-04 2.626558500363490741e-04 3.177232134686853235e-06 1.080903262153170610e-18 -1.440800106223064581e-10 -8.117225257634447244e-02 -1.092686688304547599e-01 -9.890343856718958326e-02 -1.193045342437736855e-01 -1.216695187833099212e-01
1.614567936250421917e+04 -1.359236205559256128e+01 -1.359370138775148362e+01 -2.077700723890877299e+01 -1.236280461151147136e+01 1.156895747178654510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174907710814805808e-09 0.000000000000000000e+00 -3.925714466709976190e-11 -3.257440799467679199e-02 -4.056430428403479810e-02 -4.515489439760397156e-02 -8.022959267888550572e-02 -1.378098396333329034e-01
1.619567936250421917e+04 -1.200185428535273680e+01 -1.200198799181458753e+01 -1.121594921737307615e+01 -2.907748920109747282e+00 -9.983782522588739986e-10 7.614775626513134088e-09 6.297425655088576172e-09 1.232866623179534356e-09 1.742456004722998197e-20 -3.401379853886436322e-11 -8.083524539285539753e-03 -1.008018737944522958e-02 -1.950742862484193887e-02 -6.628576023330652600e-02 -1.360027805565613424e-01
1.624567936250421917e+04 -2.812683385852816542e+01 -2.812693295599206778e+01 -1.943663931217957952e+01 -4.419321530154879940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604427224580499723e-22 -8.154174639288349086e-11 -4.689974675893773424e-04 -5.849327166126601927e-04 -6.278129016629255613e-03 -5.374932452118807991e-02 -1.178450935494885637e-01
1.629567936250421917e+04 -4.844272644193407196e+00 -4.844171228064626966e+00 2.078560802735030855e+00 1.699375946632293122e+01 -3.129237827511476000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177462178319920581e-22 -1.382622293747479514e-09 -7.522468354842500955e-08 -3.092098399115239438e-08 -8.576947181445840470e-04 -3.743770697068585923e-02 -8.978928212468724468e-02
1.634567936250421917e+04 -3.363889396586228742e+01 -3.374446731740807337e+01 -2.345623926841197004e+01 8.140000734574041275e+00 -2.694593171085755261e-10 1.709571069885667232e-09 2.734023816086170626e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.648202648374891213e-10 -9.021794774752818514e-17 -1.456091247975882000e-16 -1.213717144909191377e-05 -2.042093870331476366e-02 -5.889025508093209682e-02
1.639567936250421917e+04 -2.207083233734490690e+01 -2.206293954553436976e+01 -1.094314509517530531e+01 1.017032264795888885e+01 -1.589105725914011972e-10 5.995941452342358385e-11 4.056821667982678697e-10 9.519594195622807214e-11 1.373874798256050771e-21 1.041521617109153370e-19 0.000000000000000000e+00 -1.556212707579228215e-18 -7.995506101370075779e-08 -9.902332282644954117e-03 -3.626659554769790655e-02
1.644567936250421917e+04 -3.923462527057112226e+01 -3.937252010158325533e+01 -2.879492207259588454e+01 4.809335718061795717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863442985145053719e-22 7.260188780182973641e-20 0.000000000000000000e+00 -6.676209700980807461e-20 -3.500833551574030088e-09 -2.864431828498976637e-03 -1.836863879127223140e-02
1.649567936250421917e+04 -2.681027448272095626e+01 -2.680191315904033189e+01 -1.746997432633370906e+01 7.730102773993198007e+00 -2.815920446990027304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421686881212925142e-21 6.474661284062118769e-20 6.276508228013745740e-17 -1.048867576057129184e-19 -4.287285149849246690e-15 -2.312313633136877647e-04 -1.212229696668722621e-02
1.654567936250421917e+04 -4.327900956477623851e+00 -4.412289950838280461e+00 2.242767196705075960e+00 3.845906647566689429e+01 -7.483315980262358197e-03 -2.604255198830053853e-06 6.758842603869353797e-07 2.697813708543761350e-09 5.557010270786110574e-20 6.047412809544709067e-20 7.712345879722975649e-15 -1.449591328482640788e-21 -3.829907261491275617e-20 -9.178672414983344936e-09 -9.963141066472938276e-03
1.659567936250421917e+04 4.314442557358642460e+01 4.335907417419599597e+01 5.285813160004162370e+01 2.755276655601647917e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919099750530629687e-10 2.334177211274122884e-21 1.083115784236211448e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.154910193138582706e-10 -4.749447465076331136e-03
1.664567936250421917e+04 5.451168548304698902e+01 5.437419817558256341e+01 5.574109597517757209e+01 2.802016175746130955e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.125962209834957730e-10 -1.374975255329537640e-11 9.025946116687357029e-22 4.744721770320931414e-20 1.385508801733786465e-17 -6.500027652982493888e-21 0.000000000000000000e+00 -1.150228006253650921e-12 -1.957645928739920084e-03
1.669567936250421917e+04 5.151206491467170423e+01 5.130915151448077438e+01 5.349001126249441285e+01 1.337495751631538354e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.418531329168138033e-08 1.245167130038982528e-09 8.857928985902827331e-22 2.633168802762312278e-20 6.277454311543426317e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.205508083923075153e-04
1.674567936250421917e+04 3.618239117771279467e+01 3.626183864717843619e+01 3.976644062585921091e+01 1.607560835433534407e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.582084080095881373e-11 7.281097528913896730e-22 0.000000000000000000e+00 0.000000000000000000e+00 -8.048573662891106035e-21 -1.888650898974811564e-20 -7.801194481425983195e-14 -9.254153092154794634e-04
1.679567936250421917e+04 -2.464000198383643436e+01 -2.468895989627981535e+01 -1.918567806964065170e+01 -8.959633732315751331e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071830942545883109e-09 -2.710425321542314600e-11 4.957626294841332265e-22 1.323876575696764242e-20 2.983854904481778526e-17 0.000000000000000000e+00 -1.441171614268303177e-21 1.913554546481155524e-20 0.000000000000000000e+00
1.684567936250421917e+04 -7.357222239873754788e+00 -7.356836166072540983e+00 -6.362532089478301067e-01 1.238543653919703580e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.267969484142825176e-09 3.188670617193755943e-11 5.423992858325980345e-22 1.137535098747824706e-20 -1.580455427400861933e-19 -1.355950782033221011e-19 -2.352291816853093118e-19 0.000000000000000000e+00 -5.946712461857223373e-09
1.689567936250421917e+04 -1.445659141059071473e+01 -1.445667880445560272e+01 -7.805835475406242452e+00 1.285264713743683451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524421352446136037e-09 1.395306150412811543e-10 7.365119192645789137e-22 1.569107669485494461e-20 -4.203006337475698330e-19 -5.774678801056151205e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.484343742106927143e-09
1.694567936250421917e+04 9.004131440160936961e+01 9.146537933500839301e+01 9.018028271270829066e+01 7.319567066740903272e+01 -2.300795024748873076e-08 3.186883827335716141e-09 4.980982777341574871e-19 -2.578381651577495789e-21 -9.105393838764200284e-23 1.861329426615526547e-21 -1.953983638414216123e-22 0.000000000000000000e+00 -2.287143134161587569e-20 -1.452964099348818647e-19 -4.910532445035246862e-08
1.699567936250421917e+04 8.815878323477587486e+00 8.804727961716773521e+00 1.259523091370753711e+01 6.576596896543025927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.714004286776427192e-21 -3.220109072320054630e-23 9.311259204302900537e-22 -5.351148220523480341e-20 -1.952316242756789359e-20 0.000000000000000000e+00 -8.402409494546946415e-20 -3.257024062599574597e-08
