TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.603755436250421917e+04 -5.831951885301193128e-01 -5.842336606309487257e-01 -1.765557008396652361e-02 4.930877667349693738e-02 9.219269651012102287e-03 4.227760230501821301e-03 1.806400869295306418e-03 -5.635156104337323280e-01 -6.426786167298994545e-01 -6.303332681325763964e-01 -6.091138607355792711e-01 -5.652509081731411644e-01 -4.520927508179550247e-01 -4.205422197323953060e-01 -3.483887936288346254e-01
1.608755436250421917e+04 -2.271294399751068838e+00 -2.272012463725241904e+00 -2.082315241144025789e-02 7.683985582289072636e-02 1.207088809488707747e-02 4.307508945964328394e-03 1.837529573542109277e-03 -3.769587482932721945e-01 -4.192224985883464816e-01 -4.253606839379634463e-01 -3.940510813326511541e-01 -3.435537670081142414e-01 -2.438114581805480297e-01 -2.326410100641118361e-01 -1.743918926876203701e-01
1.613755436250421917e+04 -5.104916017652321614e+00 -5.105627080136565965e+00 -1.106019570146968972e-02 6.615128916645578172e-02 1.161569598528178551e-02 4.529207226924921066e-03 1.947886079588980824e-03 -5.379377449126050426e-01 -6.131400500860851865e-01 -6.008524953799784241e-01 -5.835318915759332148e-01 -5.457760149636866620e-01 -4.417399609873559063e-01 -4.131557345823556049e-01 -3.434742308416557921e-01
1.618755436250421917e+04 5.166522651615665929e-01 5.167009565283822159e-01 6.788054887449167241e-02 7.763392126338680699e-02 1.110720500558067848e-02 4.330973592845738761e-03 1.926345630614161464e-03 -4.370212449200673310e-01 -4.905933625093439887e-01 -4.947496015856372997e-01 -4.631422198772667254e-01 -4.100315631904121183e-01 -2.976856417157858203e-01 -2.823796006618554677e-01 -2.112208419816787031e-01
1.623755436250421917e+04 -1.068120325924985181e+00 -1.068302998308166440e+00 -1.133277315247498314e-02 6.396109372989615405e-02 1.083837543149219519e-02 4.242789331742088943e-03 1.837558089514626167e-03 -5.005548602644476208e-01 -5.664308309598747870e-01 -5.575152754878546224e-01 -5.333658960773233204e-01 -4.882827847949486322e-01 -3.841643921477038148e-01 -3.586005689573709687e-01 -2.977900496114307960e-01
1.628755436250421917e+04 -2.300254883372823411e-01 -2.306232909233340567e-01 -3.523802022129352961e-03 1.054903804112339166e-01 1.431123532027842038e-02 4.509354508964223338e-03 1.975746232166194702e-03 -4.923976864056884839e-01 -5.601041105869938308e-01 -5.586686395734897781e-01 -5.293605053881530464e-01 -4.771009169216166024e-01 -3.568613092417161070e-01 -3.401186313671016870e-01 -2.679671358772791612e-01
1.633755436250421917e+04 -2.571011574218903473e+00 -2.571316207658029374e+00 -1.605874071180329529e-02 5.765330051620057294e-02 1.211093482977946244e-02 4.568171754785585806e-03 2.180614561545858414e-03 -4.708910030312118966e-01 -5.330993220454475212e-01 -5.272988844831608679e-01 -4.955351706055025063e-01 -4.397163622783326065e-01 -3.191864184099957868e-01 -3.132949088978713714e-01 -2.435115487197805906e-01
1.638755436250421917e+04 -2.437919952475347263e-01 -3.425290424440466386e-01 2.686727293721997978e-03 2.438534656680749202e-02 1.990218666812198015e-02 1.131419244599769607e-02 7.228418550715450148e-03 -6.467501362933901765e-01 -6.943853567129010251e-01 -7.049803065469728569e-01 -6.636790488239308061e-01 -6.171442198245171706e-01 -5.720998208392404916e-01 -5.321385752236008626e-01 -4.445669529501312112e-01
1.643755436250421917e+04 2.154648176547307870e+01 2.127411349280368924e+01 -3.922263127142911268e-03 2.883563279992575404e-02 1.540452764812544166e-02 4.008685811489424815e-03 1.665509671510657539e-03 -6.916844643088813083e-01 -7.642574704354933024e-01 -7.506586475538552516e-01 -7.107119548551066313e-01 -6.462283914079363090e-01 -4.708574397314132520e-01 -4.944272039159615661e-01 -3.951745548209320003e-01
1.648755436250421917e+04 1.338912424159950154e+00 1.308643092539959696e+00 -1.631134874035945759e-02 2.987932763453599039e-02 1.392970750779070135e-02 4.046167162021072593e-03 1.665315978657074545e-03 -6.577002001832776834e-01 -7.514170941150141170e-01 -7.238259911107604028e-01 -6.947345284393290354e-01 -6.445171632185915378e-01 -4.930383544373396765e-01 -5.041302528745043032e-01 -4.134395603201942437e-01
1.653755436250421917e+04 2.929174861949066155e+01 2.912661231890943725e+01 -6.944101475995872975e-04 3.135695166286052438e-02 1.507678598422363715e-02 4.047348591589023520e-03 1.538006499958148414e-03 -5.159374244509251639e-01 -5.983834996220299685e-01 -5.775708145241086333e-01 -5.559221024508790299e-01 -5.164412442899197764e-01 -3.963259689234128746e-01 -3.937078593221758349e-01 -3.210806092729134864e-01
1.658755436250421917e+04 5.418931007064195171e+00 5.556361837106821078e+00 -3.338337404014076783e-03 2.438421648559943242e-02 1.082133897313699959e-02 3.680622080348635878e-03 1.617471831228118554e-03 -5.738820722990340961e-01 -6.615125761547627770e-01 -6.408592300786334350e-01 -6.155119256661790716e-01 -5.710467054425462097e-01 -4.389584846604677182e-01 -4.260743788396922915e-01 -3.513509265310743590e-01
1.663755436250421917e+04 1.659298005632702910e+01 1.684069109771279571e+01 2.978457177482734530e-01 7.307261557761357551e-02 1.530651672217559801e-02 3.880897623774642521e-03 1.530001871645568674e-03 -5.679170380903862947e-01 -6.609406366956980250e-01 -6.398302477304258495e-01 -6.220258093101753705e-01 -5.879972245323631386e-01 -4.770382962661439130e-01 -4.432546601746518711e-01 -3.698219111220017452e-01
1.668755436250421917e+04 3.377628354502720143e+00 3.293933842467996698e+00 -5.315564501864280221e-03 3.179237955167026064e-02 8.714972699345754567e-03 4.557803947998737698e-03 1.726573593263547356e-03 -6.793918171918978954e-01 -7.661653976729776439e-01 -7.678698174987141911e-01 -7.254185868969580397e-01 -6.490957318867365267e-01 -4.605017022009254002e-01 -4.556023571762080615e-01 -3.441971021165802225e-01
1.673755436250421917e+04 1.480605263256369097e+00 1.378753954475345989e+00 -2.899352743260226808e-02 4.176464371731616193e-02 1.746145066082629635e-02 5.554165278611295289e-03 2.960571634551139013e-03 -5.318611560145176664e-01 -6.073550096775272022e-01 -5.942017757083342122e-01 -5.610786721714206005e-01 -5.044070758271077537e-01 -3.617345701382722045e-01 -3.783947788332631124e-01 -3.039920835227433171e-01
1.678755436250421917e+04 -1.697643242760327409e+00 -1.636439374337204766e+00 3.326056978843438573e-03 6.866874469869413411e-02 1.674474472519842105e-02 5.393373037678200754e-03 2.519689287444588834e-03 -6.918975810116395619e-01 -7.790918171975160789e-01 -7.631105161723299446e-01 -7.272699748846960244e-01 -6.640841997599080671e-01 -4.921448066491733164e-01 -4.926121128806493776e-01 -3.888729825803511897e-01
1.683755436250421917e+04 1.983707974855710487e+00 2.153458048629213639e+00 -2.631034084726303207e-02 4.073377219443959779e-02 1.527823333672361124e-02 4.699212808473612196e-03 2.209078750654159227e-03 -6.419140998472027126e-01 -7.326801338225465976e-01 -7.146444581161242038e-01 -6.841292864872934310e-01 -6.289550455594836720e-01 -4.717751359986825932e-01 -4.784052001109769803e-01 -3.815893866820235236e-01
1.688755436250421917e+04 -1.445288996429930917e+00 -1.445740386696638957e+00 -6.557180651659627428e-03 6.244970767855574645e-02 9.900164167216509228e-03 4.372591396270419581e-03 1.949940959386398066e-03 -6.686702200736402979e-01 -7.636815898097817357e-01 -7.430288455603102360e-01 -7.072108279491096106e-01 -6.462091616600107447e-01 -4.815084850311639464e-01 -4.625732357902603287e-01 -3.611825029874249915e-01
1.693755436250421917e+04 -3.815654026180029579e+00 -2.345426254710185517e-03 1.774972468973432665e-04 1.528306584203425382e-04 1.351195805990952820e-04 1.258753531869936590e-04 1.269677645361646482e-04 -2.847254306622182796e+01 -7.823821902571411968e+00 -3.115484931947461456e-01 -2.268796951822018571e-01 -1.438116348689087720e-01 -2.905638201065289389e-02 -2.451971111449654378e-02 1.380868727513715616e-02
1.698755436250421917e+04 1.803435646337030018e+00 -1.205025921242898157e+01 -6.743434760891581052e-03 5.850555581960032586e-02 2.359763538306945338e-02 6.784412526382948595e-03 3.927901405382664204e-03 -1.175998152996011070e+00 -1.248920064417678333e+00 -1.254861834883030047e+00 -1.196360771495427411e+00 -1.079405427026185693e+00 -8.007937820457486922e-01 -7.419421192642494667e-01 -5.569404113053866290e-01
1.703755436250421917e+04 -4.112047596237396796e+00 -4.227738200614156838e+00 -1.409721872212776244e-03 4.393180272521484547e-02 1.371643755447711326e-02 5.128840832855735728e-03 2.572499958187654447e-03 -8.876928691717180797e-01 -9.692409410912022905e-01 -9.446511917536468683e-01 -8.823952406912439761e-01 -7.840176345018606829e-01 -5.495227155598233493e-01 -5.654563152594922482e-01 -4.324123223134224703e-01
1.708755436250421917e+04 1.376549870110904683e+00 1.541727282477552308e+00 1.274755058483724099e-02 5.924782255599533171e-02 1.102175866677245104e-02 4.405085139793762927e-03 2.131478185941095872e-03 -7.894056206000835685e-01 -8.858339522012492750e-01 -8.635075038158536165e-01 -8.236094110592760975e-01 -7.509200305213681315e-01 -5.510936109782247350e-01 -5.723138014134346863e-01 -4.500997828477899532e-01
1.713755436250421917e+04 1.361115055492175152e+01 1.342918995982724795e+01 3.996013693924808097e-01 1.157518423839934280e-01 1.593867750835918293e-02 4.786675003236610416e-03 2.227264364807260422e-03 -6.601059408264130512e-01 -7.366096670622643838e-01 -7.121119256553088972e-01 -6.719318803613550939e-01 -6.085761451178081094e-01 -4.388184673883213094e-01 -4.587148092286758572e-01 -3.640572364226899449e-01
1.718755436250421917e+04 2.221814462840537185e+00 2.041170013266647043e+00 -2.560327665968584188e-02 4.131830734798205840e-02 1.609283695472808057e-02 5.177051064206412111e-03 2.569433945924188677e-03 -7.077150654071440172e-01 -7.803376772284731366e-01 -7.783857678000284386e-01 -7.434529055782819196e-01 -6.846290016013153457e-01 -5.126721705458702205e-01 -5.309402251272293816e-01 -4.284464803151505352e-01
1.723755436250421917e+04 -2.415696855780399588e+01 -2.373628812543329758e+01 -3.567691727786098665e-02 3.247568673083164881e-02 1.538185311932636565e-02 5.697553527501546949e-03 2.930998129588678093e-03 -8.175894611377072518e-01 -9.114585298709927397e-01 -8.831693980181631876e-01 -8.387141218541495080e-01 -7.626814488232207534e-01 -5.563522737734516443e-01 -5.639474064574835355e-01 -4.351375082883010004e-01
1.728755436250421917e+04 -3.287793884118548338e-01 -2.046635475739823073e-01 1.781421810847653997e-02 6.381313441618623183e-02 1.573488842492823392e-02 5.243259564379846790e-03 2.687897065255282370e-03 -7.173035463542537515e-01 -8.102898697012489437e-01 -7.905484693542402796e-01 -7.489430698346251081e-01 -6.775648447573263677e-01 -4.963475695594900539e-01 -4.982078731410264361e-01 -3.869298364614417451e-01
1.733755436250421917e+04 1.437707144791160907e+00 1.438579748064835018e+00 1.098570504731444103e-01 9.950773325413697634e-02 1.573412923319792919e-02 5.092822534311594422e-03 2.541237954021723609e-03 -6.879477775623641378e-01 -7.818009381772162980e-01 -7.606140132681766808e-01 -7.294081807362717829e-01 -6.718774766626601780e-01 -5.062476050767051872e-01 -5.024482421568129409e-01 -4.041714723687065969e-01
1.738755436250421917e+04 -7.374707161288485580e+00 -7.376856661000609883e+00 -2.990200074205971725e-02 3.196132999620256848e-02 1.580239197210935032e-02 5.516160415566809250e-03 2.994461307318019468e-03 -7.594731390839234431e-01 -8.730262578268822571e-01 -8.640030192203517201e-01 -8.324177663082064083e-01 -7.622061011285684584e-01 -5.839815040866819240e-01 -5.853538636886157498e-01 -4.678135098461488894e-01
1.743755436250421917e+04 -5.234086669234769396e+00 -5.124334645814172973e+00 -4.560102362344688881e-02 5.030004921497970016e-02 1.947577848917637217e-02 6.355934555155305990e-03 3.613896243508753214e-03 -5.525259948378005159e-01 -6.334126530545213241e-01 -6.252618859654990313e-01 -5.989768127331451808e-01 -5.529392980727062534e-01 -4.309212630380380160e-01 -4.237563324528011988e-01 -3.519058213100361709e-01
1.748755436250421917e+04 -5.303551551168688150e+00 -5.406897911209817664e+00 -2.354875241557181920e-02 4.288558801919007540e-02 1.449100562659717123e-02 5.110103863226760426e-03 2.424835310927827940e-03 -6.547676725378235307e-01 -7.418616815408453080e-01 -7.123841308017110352e-01 -6.696886973428295420e-01 -6.098198903599811871e-01 -4.562399523097713794e-01 -4.324104649660552857e-01 -3.334568011808817234e-01
1.753755436250421917e+04 -3.021313040559112206e+00 -2.869579802212677944e+00 -9.749253536135574563e-03 8.963915547957429508e-02 2.209784726851281647e-02 6.049286690345544691e-03 3.089414190200857630e-03 -7.705411343064889618e-01 -8.731092089574248316e-01 -8.533697789058263261e-01 -8.135264056923204867e-01 -7.403260965144309314e-01 -5.494918374041357634e-01 -5.415118079188965261e-01 -4.233749150834300035e-01
1.758755436250421917e+04 2.393992882216503748e+00 2.515231865834850478e+00 -1.136395122002839195e-02 4.667458748679896574e-02 1.552717742434014080e-02 5.075801753269983292e-03 2.422667748018847260e-03 -6.985374661649240702e-01 -8.153539192417822434e-01 -7.889878962154694975e-01 -7.794109551442381933e-01 -7.483422741848930748e-01 -6.020671607708950601e-01 -5.988291906237653839e-01 -5.121925023278690592e-01
1.763755436250421917e+04 1.360139423968950378e+00 1.247289781250438434e+00 -2.868162341903409893e-02 3.865663424894198036e-02 1.542196092867958480e-02 4.969657937850584239e-03 2.377685023677216479e-03 -8.081249381712004576e-01 -9.224421082380086512e-01 -8.934704437241619557e-01 -8.591927709925208934e-01 -7.952355200755691911e-01 -6.024857667009558826e-01 -6.165706828682069318e-01 -5.018623769415142544e-01
1.768755436250421917e+04 -2.114021843874759110e+00 -1.742094477406549879e+00 -5.643425180837446237e-03 6.722732568324629732e-02 2.501416199928530038e-02 7.351955613057828756e-03 3.994543051499616776e-03 -7.562502441380446472e-01 -8.536895017430786714e-01 -8.358515813220803725e-01 -7.996093710011253908e-01 -7.289528926963925182e-01 -5.338486609268796590e-01 -5.357186424013709036e-01 -4.043183694492649138e-01
1.773755436250421917e+04 1.512872923502058153e+00 1.604918390907129844e+00 -2.195828485711879413e-02 4.134956321839483584e-02 1.522503630461114442e-02 4.842570262882863082e-03 2.291894897224996605e-03 -7.335499778005171168e-01 -8.740317449047400045e-01 -8.509879594133648029e-01 -8.424670778980518637e-01 -8.023888899094701044e-01 -6.399518602576170778e-01 -6.537420951374454114e-01 -5.577822000237862010e-01
1.778755436250421917e+04 -4.449572510692934024e+00 -3.873861598860701250e+00 -9.252769360260809997e-03 5.495627002319895121e-02 1.312110911068133101e-02 4.881244207501250418e-03 2.373130584926099514e-03 -1.034334208443332015e+00 -1.163366836969753848e+00 -1.130852089586321663e+00 -1.085296603294570783e+00 -9.944014281238312547e-01 -7.298606967264019696e-01 -7.292157182324804365e-01 -5.433980649985676870e-01
1.783755436250421917e+04 -9.018687336140958077e-01 -1.027105772778754256e+00 -2.936319732659617085e-02 4.194575360648539891e-02 1.868894258773702230e-02 6.100256635451196084e-03 3.229964965193940496e-03 -8.604762159925990472e-01 -9.614373892487869666e-01 -9.358893150606839573e-01 -8.920856622997731522e-01 -8.151514980719415382e-01 -6.031737367557182816e-01 -6.119925559777357194e-01 -4.847984646134874120e-01
1.788755436250421917e+04 6.136802442165033789e+00 6.061609155772965885e+00 5.414465457148462391e-02 5.946186174419557796e-02 9.339368074463871502e-03 4.243231642947610169e-03 1.839415409883961251e-03 -1.036709278971714721e+00 -1.137562464373854443e+00 -1.110291053521159643e+00 -1.041822575138831697e+00 -9.382112724209599186e-01 -6.817464900279882611e-01 -6.761237657126674128e-01 -5.290368329919151735e-01
1.793755436250421917e+04 2.576582389297736864e+00 2.559917054815354920e+00 -3.177658134420979774e-02 3.659396448284103764e-02 1.688252884265340967e-02 5.229003386003113450e-03 2.555538667999408386e-03 -7.942447404529042743e-01 -9.045396709347792719e-01 -8.832748412179811659e-01 -8.582605467735441307e-01 -8.078259859996225201e-01 -6.319356952920966997e-01 -6.408116236416769862e-01 -5.359254569040987626e-01
1.798755436250421917e+04 -2.200429599737481468e+01 -2.094267188634787757e+01 -1.029550284625664613e-02 9.096022047843553560e-02 2.407020271602253528e-02 6.197102351858820198e-03 2.845869416168270421e-03 -8.277118317844791573e-01 -9.163611507900946140e-01 -8.913338495161129416e-01 -8.437809908728061137e-01 -7.615826616904207702e-01 -5.433788313266469938e-01 -5.247638976818825851e-01 -3.735148032381040428e-01
1.803755436250421917e+04 5.253500213262489282e+00 4.879410976941601419e+00 -3.627387882723614315e-02 3.213306748599129015e-02 1.381901725249893957e-02 4.190194669259724412e-03 1.730979940508982004e-03 -6.991056303574153530e-01 -7.610054875699650001e-01 -7.454394211685165805e-01 -6.902978488632386389e-01 -6.052151744946249190e-01 -4.127281120429592276e-01 -4.181339017059519936e-01 -3.150506239686967636e-01
1.808755436250421917e+04 -6.251727900074344202e-01 -7.023191865850735294e-01 -1.587177035952475751e-02 4.489315422012115503e-02 1.463642492801915489e-02 5.147406486181318498e-03 2.434509113009917462e-03 -8.961912247349075322e-01 -1.023541441461865542e+00 -1.009738129531765560e+00 -9.883915842233413906e-01 -9.284295164012044133e-01 -7.272269636957084948e-01 -7.208929830769913449e-01 -5.950535492786201974e-01
