TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.522926432344166824e+04 -4.949366866641507438e-04 -7.105657444612711236e-06 4.474882320680452646e-07 1.528174868797032998e-07 -1.212989183914249068e-05 -4.302309937691449699e-04 -2.809529560873440419e-03 -4.250395334661600244e-01 -4.499372369381164360e-01 -4.555796235639008041e-01 -5.450468341852404697e-01 -6.062057728219525377e-01 -6.121653019228696646e-01 -6.262761595832037065e-01 -5.929061529813978160e-01
1.527926432344166824e+04 -2.652497091010852505e-09 5.568367955747739105e-11 1.272224139004180345e-07 9.385424935878394386e-08 -8.716181409369963963e-05 -6.730912033964253638e-04 -5.475420518486776890e-03 -9.133638782469943873e-02 -7.329529819445818051e-02 -7.108041459146836882e-02 -7.932253846498352190e-02 -7.844840505949515763e-02 -6.261589374895412674e-02 -6.854575432827338111e-02 -3.330078075838081852e-02
1.532926432344166824e+04 -1.581356794287528347e-09 3.373933147202164636e-11 2.598667349768639552e-07 1.644305597830833496e-07 -2.748846076314443799e-04 -8.630038674911793585e-04 -8.276962106660550739e-03 -5.648613907934041389e-01 -4.339877210601690294e-01 -4.215623762441795819e-01 -3.706264028746069639e-01 -2.662108939911030925e-01 -1.546104017071244507e-01 -1.480352153887875277e-01 -5.142206814873872406e-02
1.537926432344166824e+04 -8.909331578962784116e-04 -8.800384180414768482e-04 -9.151884003532908228e-04 -1.664296534340104503e-03 -2.175725789369588672e-03 -3.952310544557262675e-03 -1.235528598921858782e-02 -3.992515794149382735e-01 -4.491145400078206396e-01 -4.514793126223952124e-01 -5.061864244163917226e-01 -5.104214934898209100e-01 -5.019529217743382565e-01 -4.808398934787821988e-01 -4.094803859411810243e-01
1.542926432344166824e+04 -2.955877763163846089e-10 4.230694244413308223e-12 8.316327591609251879e-07 -1.675599983200080339e-05 -3.094493035793161972e-04 -6.620478332176508258e-04 -3.174597013969533352e-03 -2.197717758316451164e-01 -2.627938633073932939e-01 -2.378105295916433659e-01 -2.610594646672596553e-01 -2.613452216609474799e-01 -2.531129165502722378e-01 -2.366495880708524568e-01 -2.000926588832510067e-01
1.547926432344166824e+04 -5.420646300707595474e-10 1.815183581240607091e-11 9.287584472809569816e-08 8.042271752715600782e-08 4.133497189835814098e-08 1.863448030842953214e-09 -7.903362187435567865e-04 -1.221813236927141444e-01 -1.548002663084859232e-01 -1.314469691870606138e-01 -1.303477165893666967e-01 -1.356491510694577407e-01 -1.269676939971002005e-01 -1.079981170400939605e-01 -8.716788192189420248e-02
1.552926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.536125342282454593e-08 1.101001302447883015e-08 5.123031325336197890e-09 3.413148744694477366e-10 -4.275113357796808547e-04 -7.904640722177819212e-02 -1.051816909962357133e-01 -9.312045068802013437e-02 -7.752912516382920449e-02 -7.431236786412127870e-02 -7.362056505510478077e-02 -6.293251803574219372e-02 -5.017517344269872837e-02
1.557926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121056074225313142e-09 7.087953634702577774e-10 2.787396036254216149e-10 2.117850215669299784e-13 -3.235011519039413756e-04 -4.115622923589891402e-02 -4.808709128066013250e-02 -4.505923180330288075e-02 -3.219291844460751145e-02 -3.574137983094871629e-02 -4.558158056785697326e-02 -3.696426498474971595e-02 -2.546528477400002155e-02
1.562926432344166824e+04 -7.452737403724961441e-10 1.535582223736572691e-11 9.839389861034402666e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.632010274142838499e-04 -2.307650092896659788e-02 -2.424278171512250432e-02 -1.970183429071552250e-02 -1.678589000422670355e-02 -2.301475103914177658e-02 -2.909528366778924013e-02 -3.306751042013146569e-02 -2.929621330554466746e-02
1.567926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.183728624737922681e-07 1.757762172594319690e-07 9.000505037037526797e-08 7.743904108108228441e-09 -2.440701275663168435e-04 -2.023473176007349605e-02 -1.425495220281832245e-02 -9.045551848643980375e-03 -9.040727093344138113e-03 -1.042027261487486929e-02 -8.414379137958989327e-03 -1.060450887492815283e-02 -8.564790503816701109e-03
1.572926432344166824e+04 -3.161540207368113187e+01 -3.688182123781369626e+01 -1.666738279182165272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449793206472326185e-06 -1.464646515578558322e-02 3.061924336491530108e-03 9.977307131490458642e-03 3.349788915108400759e-03 -9.890037136300814779e-04 -4.979903321514132092e-03 -9.882349527351975364e-04 -1.277045247694155803e-04
1.577926432344166824e+04 3.094180425551747771e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.643953956434169959e-09 2.254836636171317323e-08 2.438189166709557557e-08 -2.585899797405579294e-04 -2.481584126473083962e-02 -2.524034995138003338e-04 5.609263083533120708e-04 -6.717413489434556455e-03 -1.200353720851465682e-02 -1.955755909234796128e-02 -1.606789370963091976e-02 -1.356947346906322606e-02
1.582926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.995836907922626681e-07 1.257774860690553847e-07 6.008753529184527721e-08 6.269342286390156355e-09 1.431638392451199221e-07 -4.153593566727516173e-03 -4.007980978777957518e-03 -1.068293207153678433e-03 -1.218286373435156994e-03 -1.919871746711303978e-03 -4.878063597513854557e-03 -1.009944565551312672e-02 -1.287061962436756440e-02
1.587926432344166824e+04 -1.442428743123123049e-10 9.411267425098738498e-12 6.114727806979275785e-09 4.213796982970247439e-09 1.817510184298442439e-09 1.013005425128580200e-10 -3.105201278543636032e-06 -7.035331550961418552e-03 -5.923462086529450270e-03 -4.150267950751951145e-03 -4.953485159385019598e-03 -5.429937694015008788e-03 -7.959492523001357803e-03 -1.098237518881397395e-02 -1.077637480148332071e-02
1.592926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.187420259807206058e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.941183111976264969e-07 -6.629692925804084834e-03 -4.885913761578525479e-03 -3.406582117529205565e-03 -3.396344923579628933e-03 -3.984897703231836744e-03 -6.449644906028562975e-03 -8.953166268741223968e-03 -9.520333264571870235e-03
1.597926432344166824e+04 -3.888015492755338362e-10 3.026997099685447637e-11 2.944059124705992967e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.701587610531391525e-11 -3.252979497090385699e-05 -1.259029414099949347e-02 -3.888110154334125084e-03 -3.824993347911949306e-03 -4.040707236091494597e-03 -4.775657516636355217e-03 -7.247052590381068173e-03 -6.733835092865544762e-03 -4.177416076074802476e-03
1.602926432344166824e+04 -2.748644256173793116e-08 2.809242184438079070e-09 9.952770001152739252e-06 7.947894139276639035e-06 4.086331261464546702e-06 4.968983224331702243e-07 -4.726229607037327825e-05 -1.597451139047906601e-02 -4.168866302462125042e-06 2.200057549186670803e-04 -2.227585554943679359e-03 -3.218534598143544569e-03 -6.134487121124194108e-03 -7.231759564581327800e-03 -6.486219010911537831e-03
1.607926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.936980098772311211e-07 2.414319132399228926e-07 1.239114130782726400e-07 1.562437441513036264e-08 8.682430179486514469e-08 -8.523396180311348241e-03 -8.210397987936893672e-04 1.744359812861027688e-04 -3.243137635729175135e-03 -4.129955880184838467e-03 -6.103896660944683680e-03 -4.539030773494390388e-03 -2.052428523727361197e-03
1.612926432344166824e+04 6.081098617270445927e-02 -4.615686333643616995e-03 3.027397929013870420e-03 1.987577594533001309e-03 7.798726795479727194e-04 4.453902209311348670e-05 2.275270960430206928e-06 -2.859347263106294321e-02 4.843723810661072424e-03 7.751699679339854251e-03 1.363627997844224634e-03 -3.138009130695648078e-03 -4.429653239191809998e-03 -2.178218284976888707e-04 4.551331224481328097e-03
1.617926432344166824e+04 5.144969200154483779e+00 2.735944351210086722e+00 -1.751548917406217036e-04 5.102001316111788110e-04 1.128224245209567838e-04 3.432678583314637693e-06 1.179966365496718748e-06 5.010993708456557461e-05 2.414331466304873216e-03 2.794801609536891416e-03 2.097135825288367131e-03 1.633795658086823486e-03 1.896044651102092539e-04 -4.934780005934698635e-03 -4.826865143192814872e-03
1.622926432344166824e+04 -3.550047133073371164e+00 -3.398737081310448715e+00 9.320796701502295778e-02 -1.679711490600594326e-11 2.868072294414986234e-11 1.299324748855423478e-11 3.034539181966344162e-07 -5.221114720842875441e-05 2.132767111951584110e-03 3.223708523691090969e-03 1.971172270562865283e-03 6.140405347198749824e-04 -4.196829456345263672e-03 -3.865522756743241563e-03 -7.310076352359675496e-04
1.627926432344166824e+04 -6.926879408948921402e+00 -1.127064680839120747e+01 -3.076635240480759398e-02 -1.318439705437823837e-05 2.864090358420882577e-05 1.022491498882549277e-04 -2.831546862154128361e-03 -6.021791198418540575e-03 5.929529916415532224e-03 4.275384195947461510e-03 3.639991286484375692e-03 3.512491784292672437e-03 6.231376374200415721e-03 1.351545230964975447e-03 -1.884849625850238547e-02
1.632926432344166824e+04 -2.587303820216292038e+01 -3.067903945521631570e+01 -1.360445754565672849e-01 -1.539178654031133646e-09 4.207513221734572468e-09 2.237402723162631214e-08 -2.145780561956487330e-03 -3.136601968150807065e-03 3.067738954002836773e-03 2.277869852189562914e-03 -1.575122554925743185e-02 -1.347130868895503146e-02 -4.898747307513684392e-04 -2.414302809129882307e-02 -1.657932553938130937e-02
1.637926432344166824e+04 1.730859141755925279e+01 1.763013644551733350e+01 9.316579319750423194e-01 -2.698713591814568245e-06 3.580615387287941319e-06 -3.529996716581239747e-03 -2.282997153467990550e-02 -3.102308324040523035e-01 -2.421193858408020039e-01 -2.702144482844049400e-01 -2.662816923036604444e-01 -2.180498341724987077e-01 -1.633361958908265132e-01 -2.083657504021235451e-01 -9.477119890356362764e-02
1.642926432344166824e+04 -2.079352563737908355e+01 -2.607975928732212623e+01 -1.329988290747025678e-03 -2.023676388823010108e-03 -4.490347827211103003e-03 -6.446557871945669642e-03 -2.392314236136039440e-02 -1.899046613319564647e-01 -1.380319027124755904e-01 -1.574241774685498085e-01 -1.733681574802115322e-01 -1.541589216709040866e-01 -1.109601216445528921e-01 -1.399363437908327512e-01 -8.050187501747527175e-02
1.647926432344166824e+04 -6.779180497894008894e+00 -1.897488601133757048e-03 -2.193853201625516579e-03 -4.399731161332769667e-03 -7.384245864500628420e-03 -1.848655237049024944e-02 -6.651947771282779032e-02 -3.244584972186289051e-01 -2.654916122649387811e-01 -2.940799085873398444e-01 -3.042968054875744288e-01 -2.584197090287905785e-01 -1.897784216382193134e-01 -2.331646769339490444e-01 -1.096149337681912167e-01
1.652926432344166824e+04 -1.191551032329084790e-02 -1.213869752760888057e-02 -1.066276170869477104e-02 -1.188034989543117897e-02 -1.871978051219556904e-02 -3.860704952012326829e-02 -1.321816617916374281e-01 -3.008156087868704365e+00 -2.477140178041792318e+00 -2.502833673423882743e+00 -2.715330880691138926e+00 -2.770215108932634784e+00 -2.571374446148990245e+00 -2.582952440420503759e+00 -2.364799048886022437e+00
1.657926432344166824e+04 -2.690306032012298662e-02 -2.625272375662765501e-02 -3.551015515951098239e-02 -3.849122842647187404e-02 -6.328100121407390088e-02 -9.873423313611241758e-02 -1.121862711655397665e-01 -1.042624241366373050e-01 -6.054849026853786897e-02 -7.540306955894324203e-02 -8.313944438151306404e-02 -7.381578532137572646e-02 -4.245198595686241333e-02 -5.731490863365778371e-02 -2.418051496248940085e-02
1.662926432344166824e+04 -8.775130549069981231e-03 -9.416960498100732796e-03 -1.396071148449741679e-02 -1.522785614713495148e-02 -2.944661783208453454e-02 -5.821265424178960479e-02 -1.726486403312246232e-01 -2.590878824361219079e-01 -2.063486322321719524e-01 -2.273039913209493057e-01 -2.264468433242991796e-01 -1.863848914147124558e-01 -1.287797892452546555e-01 -1.634891443652237708e-01 -7.195387979115538957e-02
1.667926432344166824e+04 -1.156361499916657917e-02 -1.099093310054453064e-02 -1.490610925168714927e-02 -1.624180928017047998e-02 -2.933615002623854440e-02 -5.412704494414184025e-02 -4.625431203050526380e-02 -5.021893704728318947e-02 -1.141351860760697959e-02 -2.793924334443793206e-02 -3.024325810134511835e-02 -2.820903675679945627e-02 -1.499039596537506212e-03 -2.015120967000728902e-02 -9.047597917953453805e-03
1.672926432344166824e+04 -9.114454405421863747e-03 -9.058783923027478174e-03 -9.428043162997426854e-03 -1.043554764290281246e-02 -1.630232379545564630e-02 -3.385104501240664143e-02 -4.974109862388566283e-02 -1.440496037188199185e-01 -9.837772155218448000e-02 -1.094941207298641972e-01 -1.117131679783716774e-01 -9.204170004153125473e-02 -5.237100716761819430e-02 -7.675388548451987647e-02 -2.788036269515515447e-02
1.677926432344166824e+04 -6.225957875914477080e-03 -5.657949325732648110e-03 -8.504869073820692585e-03 -9.312657594397880101e-03 -1.581908791866867489e-02 -3.504281818651955316e-02 -7.378838421323995200e-02 -2.878229660195416595e-01 -2.390141047183755585e-01 -2.598403771239741755e-01 -2.668515986387607342e-01 -2.237378827836759843e-01 -1.635475340803307087e-01 -1.959007452965820517e-01 -9.217927567984622594e-02
1.682926432344166824e+04 -1.107413971441379048e-02 -1.099592331444405532e-02 -9.546528585226300018e-03 -1.031230250059050890e-02 -1.381138079261412868e-02 -2.736601606880669987e-02 -4.275577422301361785e-02 -1.620779891440231602e+00 -2.291864702148439292e+00 -2.455131304219107413e+00 -3.210773922847795170e+00 -3.836418755179913376e+00 -4.188263542590417998e+00 -4.310332488995958222e+00 -4.326885697874922165e+00
1.687926432344166824e+04 -1.438172167599892359e-02 -1.459527036735069547e-02 -1.343729961229934468e-02 -1.441440071692649295e-02 -2.303279819540628853e-02 -4.380647741252853555e-02 -6.757008120213016389e-02 -9.217268506090353641e-01 -1.178735326895570035e+00 -1.254306568309911940e+00 -1.562688924014198344e+00 -1.768921834574412211e+00 -1.883046455419076448e+00 -1.941207529585947444e+00 -1.825302198365151840e+00
1.692926432344166824e+04 -1.255371742014742796e-02 -1.211717706675198569e-02 -1.125488251093245684e-02 -1.258252170830471105e-02 -1.945820861742485544e-02 -3.876747320832343163e-02 -7.944942426896293985e-02 -2.630186126182201267e+00 -2.595099338503768838e+00 -2.621217091726065096e+00 -2.814338829505670159e+00 -2.660938893169139785e+00 -2.314326822725464083e+00 -2.283418414696261500e+00 -1.533554617544842014e+00
1.697926432344166824e+04 -7.950261787071963293e-03 -7.954211234725944504e-03 -8.670362950726026585e-03 -9.592770204869401421e-03 -1.480361847132355413e-02 -3.196917539544364556e-02 -5.949528941540940113e-02 -1.262627284003112471e-01 -9.728860044436994647e-02 -1.503210952319623261e-01 -1.627431914694888737e-01 -1.598587321720072452e-01 -1.215646667558957505e-01 -1.383027755750353693e-01 -7.770130371159281180e-02
1.702926432344166824e+04 -5.023870447926113460e-03 -4.729266730038024155e-03 -4.141339848625496221e-03 -4.932929651963987965e-03 -6.113926215754292466e-03 -1.087482636827303943e-02 -3.399630938198000552e-02 -1.774074815390512816e+00 -1.796700078852616622e+00 -1.810274608409423225e+00 -1.937160530822003235e+00 -1.898921276435427297e+00 -1.716797588698315113e+00 -1.710850881748255059e+00 -1.451420124695738334e+00
1.707926432344166824e+04 -9.993530483685834909e-03 -1.056730563603222942e-02 -8.678047468041601500e-03 -9.353623844485564956e-03 -1.530658715907282606e-02 -3.352913402218360428e-02 -6.460755935556579399e-02 -2.650051599971231520e-01 -2.521542364057047791e-01 -2.598240906464879818e-01 -2.659487297852652365e-01 -2.320038943683917221e-01 -1.849091925505620959e-01 -2.134236388695441855e-01 -1.176315058070779018e-01
1.712926432344166824e+04 -1.144634690543180205e-02 -1.162487094524405733e-02 -1.355208632988932557e-02 -1.444775530931762843e-02 -2.423531292702902490e-02 -4.731184419008743064e-02 -8.677579930465331715e-02 -2.801617126447145112e-01 -3.011628358367505753e-01 -3.146397687172971525e-01 -3.374331993986533496e-01 -3.028171766030216538e-01 -2.454284882258899736e-01 -2.738598923860927625e-01 -1.518771222047075597e-01
1.717926432344166824e+04 -6.025476734361323583e-03 -6.596742719945261450e-03 -6.589825179788287232e-03 -6.905686725449290339e-03 -9.804932153071576825e-03 -2.224934700673476470e-02 -4.375095238770536354e-02 -4.346834502104016118e-01 -4.636911140144114873e-01 -4.724996895541591635e-01 -5.057936059704470910e-01 -4.937238364691378667e-01 -4.710210461110264646e-01 -5.145941293711103759e-01 -5.215143375074308141e-01
1.722926432344166824e+04 -6.449679622692185837e-03 -6.278984697643325529e-03 -5.808962783382665140e-03 -6.747977793465485645e-03 -9.102817467054472381e-03 -1.937642656865484064e-02 -6.695510103148162584e-02 -1.559142271361121379e+00 -1.598361794996252749e+00 -1.606040799254829121e+00 -1.720399292852422990e+00 -1.671791960851061853e+00 -1.515433152584723109e+00 -1.516574958936768969e+00 -1.198704395858462890e+00
1.727926432344166824e+04 -4.034389458849196690e-03 -3.602254872775319076e-03 -2.196999291852871558e-03 -4.613301823097336156e-03 -7.402156304490189152e-03 -1.705613473954984208e-02 -3.261924445796058475e-02 -1.807772146540410352e-01 -1.483429385846936899e-01 -1.593936366972210361e-01 -1.688214714842246611e-01 -1.592437719337594926e-01 -1.279752581090988772e-01 -1.490456981261730207e-01 -1.082875412853026992e-01
