TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.324300541230890667e+04 -2.127571825053135857e-01 5.766820362674328626e-01 5.961034687224241457e-01 4.381309225104623728e-01 3.253262467353631449e-01 2.341122590306586593e-01 -9.647689984094310472e-03 -9.456240229851121948e-03 -1.080215941704041130e-02 -1.157403311366944458e-02 -1.351763949406713759e-02 -2.042804765750594775e+00 -2.544775948931705667e+00 -2.541720113085471855e+00 -4.101939575534622739e-01
3.329300541230890667e+04 5.529540922121189972e-01 8.049312637833558881e-01 7.394004635283469851e-01 5.511595298208793459e-01 4.208074172091224585e-01 3.185098626870866978e-01 -9.616200804509131284e-03 -9.432449230470199217e-03 -1.112921902735975431e-02 -1.212235894634806910e-02 -1.274369582542163315e-02 -1.915886549669736372e+00 -2.414780981910447100e+00 -2.416260538939248192e+00 -4.165260668018676005e-01
3.334300541230890667e+04 1.236307851812028291e+00 6.596148604085464440e-01 6.283744820277787912e-01 4.794807737856074947e-01 3.671317396325016191e-01 2.786131547093415595e-01 -8.957308580867861386e-03 -1.005225507307331949e-02 -1.183288611222814250e-02 -1.323736713460904948e-02 -1.479169881534261877e-02 -2.075651652730414298e+00 -2.597113740500234247e+00 -2.596165858163879570e+00 -4.281690019876163156e-01
3.339300541230890667e+04 1.045404243279419942e+00 8.323407908502231667e-01 7.634845203517680590e-01 5.763890694700910533e-01 4.451773364280610101e-01 3.413730989955706119e-01 -1.128349577584770481e-02 -1.198986377512424768e-02 -1.298747773891325771e-02 -1.463513876354642987e-02 -1.625705912970934128e-02 -2.128668661477259416e+00 -2.663629826069642714e+00 -2.663341358894995015e+00 -4.385022367395813858e-01
3.344300541230890667e+04 1.105896433484711672e+00 7.862895816266664006e-01 7.036483696968970358e-01 5.248547374100147600e-01 4.008571381148444135e-01 3.040504966865307801e-01 -1.146741311079292613e-02 -1.252701070702492460e-02 -1.406430424667698582e-02 -1.550769677426843546e-02 -1.661307011785769991e-02 -2.124704956380516929e+00 -2.637140667116739667e+00 -2.634184646479615921e+00 -4.392128649246925809e-01
3.349300541230890667e+04 1.326173080225236056e+00 8.000148188698655849e-01 7.321794686040870026e-01 5.406484571102134762e-01 4.111423967156143666e-01 3.091535077622105665e-01 -1.227742798436490257e-02 -1.338606523465090889e-02 -1.477866135862708659e-02 -1.572426855914048696e-02 -1.680180189610273184e-02 -2.161594334188044364e+00 -2.699813646577684967e+00 -2.698865955669597749e+00 -4.383638893090144317e-01
3.354300541230890667e+04 -4.761282055121932727e-02 7.747091899486163724e-01 7.375649163047206525e-01 5.474994970790644233e-01 4.160207153310407913e-01 3.124124978423022392e-01 -1.284663684359895960e-02 -1.392593439817380041e-02 -1.493420315451255385e-02 -1.567537177500345422e-02 -1.624513079296259141e-02 -2.119826888966731993e+00 -2.659845322405856027e+00 -2.659571552692209906e+00 -4.353216053186751977e-01
3.359300541230890667e+04 3.702145607010829398e-01 5.985101738015543571e-01 5.805061182220146998e-01 4.189456625454301419e-01 3.098039183668495067e-01 2.246189151598674272e-01 -1.247535168628279532e-02 -1.421862889625864768e-02 -1.475805054581077504e-02 -1.544040005348049950e-02 -1.603427402824423101e-02 -2.075355240251601341e+00 -2.575997510916558486e+00 -2.573872684567763525e+00 -4.335067225986843353e-01
3.364300541230890667e+04 3.686518623804581063e-01 7.755279365181361184e-01 6.605478265310806840e-01 4.610133707804633940e-01 3.384197217006460479e-01 2.446821714232788603e-01 -1.289777148418996648e-02 -1.393167171280544105e-02 -1.445539636352816473e-02 -1.515153755735519289e-02 -1.576600036361079996e-02 -2.078330064520673925e+00 -2.602708768724860455e+00 -2.602640500702935178e+00 -4.300186393618877223e-01
3.369300541230890667e+04 1.263841185072275053e+00 5.346669608191322309e-01 5.116431775648616620e-01 3.679281421384387185e-01 2.704762285690227586e-01 1.946196939800022563e-01 -1.234662626207944786e-02 -1.368936265133806514e-02 -1.416872855737871459e-02 -1.486155924878684517e-02 -1.525265405014740450e-02 -2.060608322560378181e+00 -2.568588951421306721e+00 -2.566714316658304185e+00 -4.274136534586199243e-01
3.374300541230890667e+04 5.310566368649058955e-01 5.886917469753046861e-01 5.626226047191441593e-01 4.019468582107514343e-01 2.959690985162006238e-01 2.127320707621435103e-01 -1.233235760423299736e-02 -1.340992362464059513e-02 -1.382215500132707477e-02 -1.451112739100070617e-02 -1.551098004463452237e-02 -2.065302368069489525e+00 -2.565121424262203575e+00 -2.562986239173132841e+00 -4.233319807322675210e-01
3.379300541230890667e+04 8.085514690093852375e-01 5.873897470020728040e-01 5.161786781142667646e-01 3.451753228049813105e-01 2.465967629001800943e-01 1.707542023546186338e-01 -1.180405722656339279e-02 -1.327872033868577120e-02 -1.340682399647377676e-02 -1.408243931449832884e-02 -1.458326741534934565e-02 -2.020398360351300493e+00 -2.518053750553378212e+00 -2.516719711487469091e+00 -4.183270823045046050e-01
3.384300541230890667e+04 -2.308822405001432487e-01 5.091833763039959049e-01 5.391878753791521373e-01 3.901956421586613155e-01 2.873878407678214231e-01 2.053646586420307119e-01 -1.202239713638745752e-02 -1.254198603016319982e-02 -1.309116844065254248e-02 -1.382582996038545127e-02 -1.474249481505904985e-02 -2.052260713481596888e+00 -2.565930481748574632e+00 -2.564509049571428445e+00 -4.178995714107907045e-01
3.389300541230890667e+04 5.311823932686362548e-01 5.502790381923953200e-01 5.085434377030766395e-01 3.468549324534016542e-01 2.485550519548871684e-01 1.716353858140693134e-01 -1.140861779227214136e-02 -1.240787346552215016e-02 -1.282536150742953282e-02 -1.354995269815322152e-02 -1.436549467690800483e-02 -1.981627090755354148e+00 -2.453927403319875467e+00 -2.451600287495757868e+00 -4.160741249280056619e-01
3.394300541230890667e+04 1.405921439695231534e+00 5.369609844050761138e-01 4.665524551375378470e-01 3.043097429035974688e-01 2.129214028404028958e-01 1.420636472049841559e-01 -1.102559802959565856e-02 -1.229008758706643181e-02 -1.253253787617083885e-02 -1.333673940044200791e-02 -1.361345070550914853e-02 -1.932698179859702048e+00 -2.413233088974550800e+00 -2.413332318106240049e+00 -4.122486903614669962e-01
3.399300541230890667e+04 1.469298040268708361e+00 4.765164618121943696e-01 4.167034892487927467e-01 2.664825355168367049e-01 1.838280070642838437e-01 1.207842944978639727e-01 -1.117121942835110071e-02 -1.198592122539866162e-02 -1.227132483559316943e-02 -1.301839537503028145e-02 -1.419677599735024234e-02 -2.045111111407666549e+00 -2.554117381422039479e+00 -2.552611220195599273e+00 -4.105936143882336076e-01
3.404300541230890667e+04 -3.761852592293571818e-03 3.145802893205152939e-01 3.779666210060001474e-01 2.542485873995152801e-01 1.778595217157578345e-01 1.169639166313401202e-01 -9.833191255523357488e-03 -1.170666179508450186e-02 -1.182311311034592305e-02 -1.235567093637734634e-02 -1.320323572023871656e-02 -1.843815881044475358e+00 -2.252528262574657880e+00 -2.249248056367456172e+00 -4.108519853449166259e-01
3.409300541230890667e+04 7.671257821923310738e-01 4.839663595841193766e-01 4.073805289545998076e-01 2.461219208147143456e-01 1.640754279679151051e-01 1.026115075864423715e-01 -9.722632388474280671e-03 -1.117700150027721093e-02 -1.126747689937507117e-02 -1.198448687398219643e-02 -1.217770922508856941e-02 -1.858177020139803126e+00 -2.314855759164432758e+00 -2.315155697087410758e+00 -4.026062875358441540e-01
3.414300541230890667e+04 1.135709114813942877e+00 5.094184969148951581e-01 4.551114723392262196e-01 2.925446933804564109e-01 2.025966769467618667e-01 1.319781606555431863e-01 -1.151985695892944646e-02 -1.059763765641426499e-02 -1.089382243330484085e-02 -1.172484274657346372e-02 -1.250415265379487516e-02 -1.868074204636761548e+00 -2.325826408075440277e+00 -2.325765018455784094e+00 -4.033822909927329836e-01
3.419300541230890667e+04 -6.384692655387425031e-01 3.221090769310412383e-01 3.842013525556438047e-01 2.529127877014626935e-01 1.735022547072326837e-01 1.101489722203338323e-01 -8.741240334952212615e-03 -1.018888947649693698e-02 -1.072997608007745032e-02 -1.151201950930133208e-02 -1.201971672424614543e-02 -1.891098142018126538e+00 -2.366591776118476709e+00 -2.364957216103945381e+00 -3.967740605446790636e-01
3.424300541230890667e+04 2.373029924475900554e+00 4.985506415512775402e-01 3.504591688019049189e-01 1.925600683759021436e-01 1.235614558000758256e-01 7.256536376872639582e-02 -8.989806526339653645e-03 -1.011377087719999082e-02 -1.056312436515729168e-02 -1.136580680297982759e-02 -1.294491930274250212e-02 -2.014683838735741528e+00 -2.512621759702302171e+00 -2.510148360286431402e+00 -4.019037952332198960e-01
3.429300541230890667e+04 1.199043173529355188e+00 5.972979098800548226e-01 4.257868807212843443e-01 2.453004859769366830e-01 1.629542076609708234e-01 1.008576865025163083e-01 -9.219554773177374152e-03 -9.919065098460652305e-03 -1.048488733382329369e-02 -1.149416900804469364e-02 -1.240006274253168533e-02 -1.856557222383018901e+00 -2.298469795843172125e+00 -2.296903305276339236e+00 -4.004746756087246840e-01
3.434300541230890667e+04 5.936844724272535290e-01 4.156157833630592657e-01 3.513940872322531828e-01 2.021493631510570543e-01 1.300948181040533225e-01 7.672970313457061486e-02 -8.746673432767086004e-03 -9.690060899491278676e-03 -1.050598147302512532e-02 -1.138858902106491648e-02 -1.198048275325484628e-02 -1.857555175656031565e+00 -2.302246447178192490e+00 -2.301025436136795221e+00 -3.969349940970546275e-01
3.439300541230890667e+04 4.898187825192615641e+00 9.335293494001271064e-01 4.419809640944677986e-01 2.099309533362257174e-01 1.279295013237448930e-01 6.955265332388908817e-02 -8.503464747275422606e-03 -9.818871748492054644e-03 -1.035228348786459106e-02 -1.100766042717463838e-02 -1.237108156120364510e-02 -1.861983033505385965e+00 -2.290175315544492385e+00 -2.286019576874574355e+00 -4.018867885184559396e-01
3.444300541230890667e+04 -1.256629336824760967e+00 4.757553088913200057e-01 4.212497371446072836e-01 2.469001519340504047e-01 1.586885146615087949e-01 9.197238238758419226e-02 -8.721146602003130438e-03 -9.421670520766065732e-03 -1.003323356190503196e-02 -1.080281167617724337e-02 -1.146323104163732634e-02 -1.809024193249218815e+00 -2.250024390021009513e+00 -2.250257576192915998e+00 -3.925717232750402519e-01
3.449300541230890667e+04 -3.305566708949275734e-01 2.660825254505871373e-01 3.412371718386045250e-01 2.200062400437894083e-01 1.490011100366336050e-01 9.220333071791517177e-02 -7.823854422262804462e-03 -9.257635909307991920e-03 -1.001736206033631248e-02 -1.099492744679143527e-02 -1.253688836171497865e-02 -1.990553756409338071e+00 -2.495002432374940238e+00 -2.493742292649992809e+00 -3.972861421599199749e-01
3.454300541230890667e+04 1.153430449108015621e+00 4.707324342532300809e-01 3.601139217678535620e-01 2.056412514184725038e-01 1.341320526641643640e-01 7.980672447269937519e-02 -8.245253830996678718e-03 -9.293662966652909904e-03 -1.005427694279976275e-02 -1.104870729685966668e-02 -1.216648141899404588e-02 -1.880168523207311981e+00 -2.324849477998583325e+00 -2.322702563388566954e+00 -3.995249335910791566e-01
3.459300541230890667e+04 2.951914505732813332e+00 4.920045257796596960e-01 3.167925824880047925e-01 1.616651503875290441e-01 1.013709511088588255e-01 5.590710297322133010e-02 -8.100273204429858306e-03 -9.265112683016094031e-03 -1.013821490035202513e-02 -1.107573617889161428e-02 -1.134286946615726578e-02 -1.822470319964387242e+00 -2.257057768685091670e+00 -2.255043371403262942e+00 -3.959893707832424781e-01
3.464300541230890667e+04 6.266873489434361399e-01 3.663010353460465773e-01 3.327457015029831600e-01 1.910001555349653268e-01 1.235860939754335475e-01 7.195854324387963852e-02 -8.292056349633666543e-03 -9.238431793166655692e-03 -1.007602891108770604e-02 -1.090210092079845969e-02 -1.190809714656740521e-02 -1.841458961969708819e+00 -2.269679734076790911e+00 -2.267359831551563509e+00 -3.994939624412702228e-01
3.469300541230890667e+04 4.016210822451724005e-01 3.613653923446797367e-01 3.133483231232163657e-01 1.726045782487639069e-01 1.093345083634766068e-01 6.118922357937435497e-02 -7.694641575465962537e-03 -9.194260975172442035e-03 -9.946622100819544135e-03 -1.077078378212059651e-02 -1.082627224149940171e-02 -1.717739458870501057e+00 -2.124391893060057601e+00 -2.124877887276140687e+00 -3.961209747671579628e-01
3.474300541230890667e+04 1.175830451877616367e+00 5.772334595848660488e-01 4.432135088278612023e-01 2.587959140797329027e-01 1.714205140167322228e-01 1.051398431044595488e-01 -9.642326780034899195e-03 -9.127084737678597612e-03 -9.822708689131562018e-03 -1.076644835625826559e-02 -1.150032985842124045e-02 -1.873043286118765804e+00 -2.351031336905013092e+00 -2.353068458582306288e+00 -3.933226460914416855e-01
3.479300541230890667e+04 -1.869057140771232875e-02 3.593761455156050388e-01 3.848326520200189282e-01 2.428635239371202681e-01 1.650696938596210028e-01 1.028272080956332823e-01 -8.894832268915273815e-03 -8.931123992948798718e-03 -9.880154648889099070e-03 -1.093207121669366629e-02 -1.268725342406787360e-02 -1.956587338462040471e+00 -2.445696136489383221e+00 -2.444763629441025099e+00 -3.995041061361745416e-01
3.484300541230890667e+04 8.224123017064640662e-01 4.173158700386850328e-01 3.179621251767242307e-01 1.666842921703763081e-01 1.036354481597843019e-01 5.597249648829247942e-02 -7.516369962369740497e-03 -9.057048599843060474e-03 -1.003024434712832501e-02 -1.106211094002121018e-02 -1.088217563286562536e-02 -1.743009608923841602e+00 -2.190202725646674509e+00 -2.192803376649803848e+00 -3.961259793302563392e-01
3.489300541230890667e+04 5.632438505520097616e-01 3.426723824493185799e-01 3.157875659472242358e-01 1.771364800829694774e-01 1.158475074880223055e-01 6.803396088895119487e-02 -8.137616111605886285e-03 -9.237620506147820043e-03 -1.014014173766417115e-02 -1.116171776811301919e-02 -1.252207228129603375e-02 -1.981561672182218015e+00 -2.490878899894311882e+00 -2.491292955289231781e+00 -3.980283203152830684e-01
3.494300541230890667e+04 -1.456406827249120184e+00 8.094285989135296955e-01 5.582435502778071434e-01 3.154596956715078337e-01 2.009518352791506979e-01 1.142958660280280619e-01 -8.517686716011727346e-03 -9.328100154492976331e-03 -1.017735812685718368e-02 -1.102150452128944705e-02 -1.203054311404540798e-02 -1.872947377124312140e+00 -2.312496052519009471e+00 -2.309967384604113771e+00 -3.994783792965495572e-01
3.499300541230890667e+04 9.407352338757449806e-01 4.606348677748005604e-01 3.204667249955321928e-01 1.635398678901233693e-01 1.018395332168746253e-01 5.477591407692940922e-02 -7.775317037268496788e-03 -9.332536882883546436e-03 -1.012804157725615863e-02 -1.096910414809237032e-02 -1.113432733516260022e-02 -1.840539601385430046e+00 -2.291208382991632320e+00 -2.290158821452997984e+00 -3.971728010890356875e-01
3.504300541230890667e+04 -1.498777838951150576e+00 3.338205675814456264e-01 3.707642135552037255e-01 2.299727847934954494e-01 1.517447943716287440e-01 9.038212280830251744e-02 -8.509988108419731107e-03 -9.273023598897259939e-03 -1.007705872660628540e-02 -1.106470488992033346e-02 -1.300925014731288756e-02 -1.974728092635492427e+00 -2.438528198333544506e+00 -2.434941558169540166e+00 -4.028224829520252737e-01
3.509300541230890667e+04 -1.762557010513527214e-02 3.421840160967780653e-01 3.078897034740349925e-01 1.686180046954412481e-01 1.069451190451746608e-01 5.909024256408910297e-02 -8.893967634993026061e-03 -9.208161672339587947e-03 -1.008034032825468919e-02 -1.102463616018619329e-02 -1.194266984271410113e-02 -1.790825063540873341e+00 -2.194101532046972114e+00 -2.190944975045018062e+00 -3.977933528352312065e-01
3.514300541230890667e+04 2.761971335775555425e-01 3.355464389792038871e-01 2.914897773728379327e-01 1.537831040370542246e-01 9.653733059600537458e-02 5.190401625563548227e-02 -7.761374732583909905e-03 -9.237406398842351596e-03 -1.006111328836187084e-02 -1.095701264597739866e-02 -1.113985873185416135e-02 -1.816809921607025480e+00 -2.269819938380851276e+00 -2.270433042714937066e+00 -3.948526934088279483e-01
3.519300541230890667e+04 1.698364308498961028e+00 3.379380596202970488e-01 3.070660378890230913e-01 1.678484572221604632e-01 1.083711765650819253e-01 6.078484908817476107e-02 -7.435716168344962303e-03 -9.090556877141001829e-03 -1.003881764441805040e-02 -1.092736443517763022e-02 -1.204943294911825502e-02 -1.889949022941277201e+00 -2.368396164540905513e+00 -2.369076545423592250e+00 -4.008100574636571101e-01
3.524300541230890667e+04 1.772872909869157576e-01 3.740491472519906213e-01 3.119886997528392159e-01 1.683740205429096748e-01 1.078004360454893618e-01 5.990827582986575639e-02 -7.783713214345719389e-03 -9.210475795675219374e-03 -1.004205875084115095e-02 -1.100125673447128506e-02 -1.116126653894532542e-02 -1.825966248643743794e+00 -2.304255391668525998e+00 -2.305658263422834420e+00 -3.936108936802723002e-01
3.529300541230890667e+04 2.423542084773011585e+00 3.709142163131917136e-01 2.841075068914279411e-01 1.457465469242345824e-01 9.416973295004199551e-02 5.252723315087365341e-02 -8.500022311478878587e-03 -9.247243857170192941e-03 -1.002478419582292744e-02 -1.096990166200497926e-02 -1.308785698496420756e-02 -2.001046838341370648e+00 -2.467779922145091565e+00 -2.462455084277921369e+00 -4.007959081645873223e-01
