TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.452467936250421917e+04 4.340334057714421157e-01 4.347113678409235127e-01 -1.880886971861740189e-03 -1.682934673804301930e-03 -3.343707551003973800e-03 -1.669791529544326775e-02 -4.040851099608454983e-02 -6.513201107649193634e-08 -3.625810470555599576e-10 -3.183024920716431833e-08 -1.661418170810938049e-04 -4.642186172672471134e-01 -5.341774245481689665e-01 -5.851179964148839341e-01 -5.387851479193160875e-01
2.457467936250421917e+04 -7.806247024665319278e-01 -7.808216574080560912e-01 -1.737588907895937663e-03 -2.114785399378483512e-03 -3.346604633290295189e-03 -1.417549344230927856e-02 -3.734401972691192562e-02 -6.192049382465223533e-08 -3.658741039109122761e-10 -2.944985589918557226e-08 -1.499213429007977526e-04 -4.446732268233022922e-01 -5.167694222449398245e-01 -5.623527274460277114e-01 -6.064989655636805477e-01
2.462467936250421917e+04 7.683864955765713489e-01 7.687405184119067147e-01 -1.021894342467551684e-03 -1.268818257978233726e-03 -2.381746998601437341e-03 -1.122441894058893302e-02 -3.069605964117377850e-02 -4.834398629523899316e-08 -3.679819470229396036e-10 -2.722008636274366871e-08 -1.362186778231494315e-04 -4.295231732398811508e-01 -5.019859002795811209e-01 -5.679097005650945995e-01 -5.531752601317551088e-01
2.467467936250421917e+04 -2.230315137323075902e-01 -2.228795332857823330e-01 -1.302448760873226290e-03 -1.270307255585789979e-03 -2.310836670482511665e-03 -9.100782577062829781e-03 -2.614529446513927033e-02 -3.790400215036577893e-08 -3.691936639269831539e-10 -2.442618840577685766e-08 -1.109799551040796696e-04 -4.027450511938606703e-01 -4.762307446094737329e-01 -5.166956306444122626e-01 -5.377712772657975426e-01
2.472467936250421917e+04 -2.066339307515896728e-01 -2.064652702929784811e-01 -1.390508088479676808e-04 7.288338339933052965e-07 -2.375897658584853397e-03 -6.799343695586909479e-03 -2.116919380418295568e-02 -2.513378557401691006e-08 -3.709206116793489817e-10 -2.298449595140045745e-08 -1.018940654666399459e-04 -3.842237183580575755e-01 -4.500885407744458222e-01 -4.989526510231234724e-01 -5.078198042387702671e-01
2.477467936250421917e+04 -5.515622382480794839e-01 -5.522344660466217414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.497310331876442975e-03 -5.724549243814370386e-03 -1.885639391621091870e-02 -2.018499981886375960e-08 -3.721658903927420057e-10 -2.050831459093603123e-08 -8.029579484153162561e-05 -3.499737352339831742e-01 -4.145699839360874606e-01 -4.497151970087452932e-01 -4.464276962284485228e-01
2.482467936250421917e+04 1.456777805226541656e+00 1.457563587780747349e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.292928557646283817e-03 -3.370138964831925245e-03 -3.943404620103845189e-03 -1.844416244908415492e-10 -3.732236873040984706e-10 -1.849447421192571335e-08 -6.625693816729341483e-05 -3.242884495510514609e-01 -3.835166221505136308e-01 -4.163302962365623694e-01 -4.194311931316337949e-01
2.487467936250421917e+04 -1.696384297282720888e-01 -4.757341216323766192e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.205824908997525147e-03 -2.790026988069271938e-03 -2.685268088618982148e-03 -1.301453721665160859e-10 -3.728101747739539571e-10 -1.617141339952499561e-08 -4.991227490156241648e-05 -2.908643760882911877e-01 -3.471212889776171817e-01 -3.782384736143357129e-01 -3.876183043008542550e-01
2.492467936250421917e+04 1.778381816466865217e+00 1.716161286548683496e+00 -3.967486173571870126e-09 4.105986800321691799e-11 -1.747540307909458464e-03 -2.070207891709001900e-03 -2.036616942907060364e-03 -1.161799690960247684e-10 -3.687256525992708213e-10 -1.645501389675503687e-08 -7.285689465327170817e-05 -3.354606956662020689e-01 -3.162768200771027272e-01 -3.471148867865478382e-01 -3.453201363302998983e-01
2.497467936250421917e+04 1.616340209323136268e+00 1.622826631908207862e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209297644831972343e-03 -1.443925430267549220e-03 -1.566074456083546779e-03 -9.821806670025991229e-11 -3.603533505861235705e-10 -2.378070642856728336e-08 -5.533460130056394908e-05 -2.934917872407906136e-01 -2.744823504421752824e-01 -2.847421060517229541e-01 -2.578382472451488661e-01
2.502467936250421917e+04 2.009858006414400489e+00 1.930897139657105077e+00 -1.578463548372229365e-09 2.116960283535403521e-11 -6.115209325764400621e-04 -6.585154511121446346e-04 -8.824365338178006245e-04 -6.681677449983323669e-11 -3.525932072006297791e-10 -2.100526072288446504e-08 -3.318818469415778266e-05 -2.334431678526798226e-01 -2.158418072207376470e-01 -2.113509165603603690e-01 -1.845146722548342277e-01
2.507467936250421917e+04 1.960123002262978531e+00 1.903114725724154299e+00 -8.296692935758653417e-09 1.199457094171567291e-10 -3.559361129509436847e-04 -3.697583935574470814e-04 -5.776288360018953750e-04 -4.928798316761546301e-11 -3.440147822331656880e-10 -1.598385488966722487e-08 -1.973566177232882710e-05 -1.754687878300023041e-01 -1.594256959153443343e-01 -1.531470360269610032e-01 -1.364077065110918807e-01
2.512467936250421917e+04 1.573733498023487387e+00 1.600306635094647545e+00 -4.603288258109598482e-09 6.563423223852613492e-11 -2.374721174998984752e-04 -2.479314927848176803e-04 -4.193355188407228359e-04 -4.133429257835547899e-11 -3.348004531031711809e-10 -1.188871339266816825e-08 -1.233088321502417153e-05 -1.283796447136308361e-01 -1.141300015462423656e-01 -1.133119782011512977e-01 -1.068392515582908264e-01
2.517467936250421917e+04 1.573888046985729261e+00 1.584797708156653773e+00 -4.172992170861408549e-09 5.881542118992044568e-11 -6.961712820665274019e-05 -9.593816088005859889e-05 -1.044522255114484048e-04 5.744674721714548655e-10 -3.309411794536453758e-10 -9.491175677125395670e-09 -9.947357720746477204e-06 -9.571552538082610251e-02 -8.559168898419153293e-02 -9.073999929141488008e-02 -9.134707789759859142e-02
2.522467936250421917e+04 1.192869744525668629e+00 1.154671069902097447e+00 -5.284958910983581257e-09 7.136764565717628078e-11 -6.609519857321633830e-05 -8.327447646441073442e-05 -1.061677825080615097e-04 -2.177227375648099749e-11 -3.172755475567281826e-10 -7.276516983338331177e-09 -5.561512294668358916e-06 -6.579300089300446630e-02 -5.841472211743122672e-02 -7.327804343142138577e-02 -8.769801436397084426e-02
2.527467936250421917e+04 1.161318308439655889e+00 1.114678150110597121e+00 -3.908889983783479915e-09 5.232637557039855672e-11 4.606789953686033913e-11 -5.272091603787050674e-05 -6.390130039738101207e-05 -3.000471191246061237e-11 -3.087578682012638600e-10 -5.836539587908664303e-09 -3.863069757504886482e-06 -4.784485164181570549e-02 -4.117160965260536348e-02 -6.315196097571609823e-02 -8.044339471439888867e-02
2.532467936250421917e+04 1.439059631148243312e+00 1.443316517614102512e+00 -2.919900975094826040e-09 3.805521369185766247e-11 2.119865148912854172e-11 1.544115075115131982e-11 2.465320271198765949e-08 -1.571932279105266046e-11 -2.995045181058192353e-10 -4.901655917150680251e-09 -2.495953286918371824e-06 -3.492054756943781257e-02 -2.916604660731785328e-02 -5.559917218513995424e-02 -7.222326799781030038e-02
2.537467936250421917e+04 1.455912415524861281e+00 1.404425172538988464e+00 -2.987878176581887447e-09 4.140857309104200484e-11 2.243455575777602934e-11 1.480938128281123210e-11 1.168775227859951627e-11 -1.300889135331296689e-11 -2.941922009744187334e-10 -4.270039426350390645e-09 -1.805875462070226732e-06 -2.597819377653963827e-02 -2.101075509410659306e-02 -4.927929986916358696e-02 -6.365350826503986259e-02
2.542467936250421917e+04 1.246976838054874470e+00 1.241176195803382232e+00 -3.476067390767123709e-09 2.892967370986284560e-11 1.328905885808096940e-11 6.871918204900113174e-12 4.154751937285525305e-12 -1.990105881679393873e-11 -2.875235731795519279e-10 -3.765609673912515251e-09 -1.343833298111608697e-06 -1.849358374133635782e-02 -1.456611268451693184e-02 -4.300082537503147062e-02 -5.556525408631130675e-02
2.547467936250421917e+04 1.149893631691845775e+00 1.153175917690506980e+00 -2.077593064528579391e-09 1.645448846428899256e-11 8.227974831883630739e-12 4.531386658887365246e-12 2.558335520477489902e-08 -1.166175646689794378e-11 -2.824121553470630587e-10 -3.370599845619080536e-09 -5.293547718577690973e-07 -1.282074693680043502e-02 -9.497237633318469235e-03 -3.689989950410162839e-02 -4.760623536279179335e-02
2.552467936250421917e+04 1.810393786006993411e+00 1.816720718743185747e+00 -3.995440486295362769e-09 4.025838697701710774e-11 2.243400618051547580e-11 1.231247407426598855e-11 3.371468010941521466e-08 -9.882422875262690686e-12 -2.784365919742559363e-10 -3.004713322204302289e-09 -1.282562867531317869e-07 -9.025621370712989117e-03 -5.726464042480841447e-03 -3.100934801348082318e-02 -4.116012443094406448e-02
2.557467936250421917e+04 6.677715636643618780e+01 6.604846024756965051e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.742044972849522603e-12 7.456987177504692495e-12 1.434458810177358962e-11 -1.514730518768316684e-11 -2.811994545662866361e-10 -2.727117851125773504e-09 -5.423421716628827816e-08 -4.584892944697824442e-03 -3.206590974039955511e-03 -2.546909084141771307e-02 -3.486877575657224698e-02
2.562467936250421917e+04 2.710985485210641865e-01 -1.655782465451036956e+01 -4.781208407400150846e-08 9.720077247959369576e-10 9.472783799880944731e-10 9.722071435313961358e-10 8.341926697011986787e-10 -2.437583149751846301e-11 -2.785094938509098792e-10 -2.384258090431479500e-09 -4.078060952446781652e-08 -3.041184574622181162e-03 -1.333112590616812414e-03 -1.913860322163162334e-02 -2.708760451681166415e-02
2.567467936250421917e+04 8.198052437639159962e+01 9.873245399441402981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524329062580179361e-11 7.984133803338980702e-10 -3.863377037571967570e-11 -2.722266210854076722e-10 -2.090271816838834061e-09 -6.530862192452115675e-09 -1.254484817164966707e-03 -2.092598470228686160e-04 -1.281628502222786035e-02 -1.962544539708756947e-02
2.572467936250421917e+04 5.588318508343409263e+01 5.477625474230185887e+01 -6.984232417397184395e-09 6.895832403023571268e-10 3.507129877043328874e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.820886916525480413e-12 -2.664690341821457491e-10 -1.859169618744897210e-09 4.973942619489948004e-09 -4.053647172682554953e-05 -4.536299679346929220e-07 -8.186315098769039386e-03 -1.351519635452615685e-02
2.577467936250421917e+04 -9.698014948333595342e+00 -4.069881835146716125e-04 4.817599591104735775e-06 3.057240984813604928e-04 -4.305658554447313116e-03 -1.941321790093579122e-02 -6.620108448364972475e-02 -1.019377687686846468e-05 -3.248433589566689074e-09 -1.669174008842954455e-09 1.789819126133958553e-08 1.185079633302944788e-07 -2.357956192252201234e-09 -6.724403493173131130e-03 -2.225441787583914630e-02
2.582467936250421917e+04 2.581113140980501441e+01 2.024121843629172446e+01 -3.450416125780748633e+00 -3.243755836827611372e+00 -3.494762519289228653e+00 -3.467733695376140624e+00 -2.697927641862778003e+00 -8.208299022676724954e-01 -1.884482995252312776e+00 -1.506258340259133410e+00 -9.563271650392335399e-01 -9.906557982496467574e+00 -1.089511562420425861e+01 -7.019452895354997501e+00 -4.347731587930315555e+00
2.587467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.211014105251666528e+00 -2.048230646550425416e+00 -2.014439763565945452e+00 -2.000232928984087444e+00 -1.476184217514843411e+00 -2.671192021084168311e-01 -2.954774105806857731e-01 -2.965048341022133438e-01 -2.278539682170496183e-01 -4.947111968810529170e+00 -5.269325622993664027e+00 -4.125320778393501087e+00 -2.541936161962369045e+00
2.589829979500421905e+04 -2.838138516569734549e+01 -3.217555198626983071e+01 -1.039237837118820229e+00 -9.753787690284846379e-01 -9.814660445228121644e-01 -9.777945805889743935e-01 -7.375754765175394079e-01 -1.866413537442395132e-01 -1.261652173254563525e-01 -7.171472068139889133e-02 -3.560365394477205125e-02 -2.086644249573245791e+00 -2.203010394683105666e+00 -1.434048604287355477e+00 -1.015931725868016278e+00
2.589830979500421745e+04 -9.061554843174329790e+02 -3.662002977074855039e+02 -1.084046646506229505e+00 -9.824987946539495143e-01 -9.469845320443197600e-01 -9.804275544842142587e-01 -7.401711690654966258e-01 -2.054958445686784763e-01 -1.366103356482503139e-01 -7.740432144349039534e-02 -3.809581399790868544e-02 -2.093860303056182204e+00 -2.451959907834119434e+00 -1.516629721874431569e+00 -1.035005055015425501e+00
2.589840979500421599e+04 -1.029850229540071815e+01 -9.538768913401371563e+00 -1.707411777003284392e+00 -1.227845561877071612e+00 -1.169271463431438285e+00 -1.197009171588753196e+00 -8.349851472020620724e-01 -1.816836935685419985e-01 -1.231778080641678375e-01 -7.021360806771155538e-02 -3.658523505486819399e-02 -2.227590985681878966e+00 -2.169576015822050952e+00 -1.413834423695968789e+00 -1.008620493363422410e+00
2.594509644073073287e+04 -1.565561427462426602e-01 -1.568873517160931930e-01 -2.360549902781782505e-01 -2.317982624978339457e-01 -2.148167141117219847e-01 -2.136400968156129954e-01 -1.555129714297010801e-01 -4.331977268148224508e-02 -2.096198455805424465e-02 -9.657956980404912295e-03 -2.588075413432550792e-03 -6.088981589630901858e-01 -6.235125583759179024e-01 -3.189932275903439862e-01 -8.877427723481631783e-02
2.594617520673403851e+04 -1.528854719845053056e-01 -1.526476691031540545e-01 -2.249110440701266866e-01 -2.227537389969403980e-01 -2.064089141646892056e-01 -2.052170150593309039e-01 -1.501056251775546024e-01 -4.238117792566352404e-02 -2.036999345432894543e-02 -9.314346701830704053e-03 -2.478425312230565000e-03 -5.968628048878055203e-01 -6.097830577645694250e-01 -3.095427415462781440e-01 -8.473889367171996700e-02
2.615503324674776013e+04 -5.192800315486126141e-10 4.758517889646555375e-11 1.816625817546045716e-03 1.378750683071657815e-03 9.093824828419048338e-04 -2.140111711679371795e-05 -4.280993635884018536e-05 -6.034385081526335697e-05 -2.925269934572803662e-06 -2.216511532079709703e-07 -8.258530121565986671e-06 -3.549085767454988188e-02 -3.056968370970758464e-02 -7.439660815605432000e-03 -1.368309334548412852e-04
2.615504574674776086e+04 -6.841482966220277517e-02 -1.193914792756212984e-01 -9.836038446120283496e-02 -5.103121726627737192e-02 -1.481214712331070139e-02 -7.200203664479738882e-04 -6.287960415119687096e-04 -6.503881029690353243e-05 -2.999348008435232952e-06 -2.276158384317172476e-07 -8.460625980602787344e-06 -3.637113399902467542e-02 -3.239383718553331959e-02 -8.228805797372239911e-03 -1.435743635670008506e-04
2.615514574674775940e+04 -1.949694674238805492e-02 -1.912729817907236896e-02 -2.350070916148419217e-02 -4.741504073896968090e-03 -6.795579204216698832e-04 -1.514110887987535651e-04 -8.166969716090193162e-05 -5.962784060593488640e-05 -2.878276374512011609e-06 -2.176999878116529929e-07 -8.946663903263480888e-06 -4.059727711788988641e-02 -3.030107872965266333e-02 -7.329212874567575357e-03 -1.351750893490377638e-04
2.695369501432543620e+04 -6.992094570779946257e-11 5.419923984966882635e-13 -1.109158618399239925e-05 -6.118917156952254554e-04 -1.632123008102468863e-03 -8.951676974716194033e-04 -1.118217530073977242e-03 -1.163134569292579117e-15 -3.893022282451422989e-17 -8.026799120075966075e-15 -2.285274098963971475e-08 -3.032510424609166817e-03 -2.896368611986199698e-06 -3.739579253118477387e-02 -2.382482146726951355e-01
2.785259501432543766e+04 -4.748528714614385477e-04 -5.023242172921973210e-04 -6.882554904843044604e-04 -2.021877856819572807e-03 -4.756333298264688730e-03 -2.550639914448979591e-03 -3.166438593232148886e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.019996015197920589e-13 -2.396598252490773502e-06 -1.114739545308460027e-02 -4.276392812981587820e-03 -1.074246409192580048e-02 -1.033522579182567618e-02
2.874649501432543912e+04 -3.142197391180438630e-04 -3.457217604615887797e-04 -5.197274256567578805e-04 1.364207896661818673e-03 3.334698327846037300e-03 9.881357857442294584e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405328513234525378e-11 -3.255368334099024191e-07 -2.366180267941231114e-03 0.000000000000000000e+00 -3.766896209328177747e-11 -1.539967358747086016e-04
2.965439501432544057e+04 -3.902458609477456601e-04 -4.097836247651502487e-04 -2.706348239906611959e-04 1.504415927640698897e-03 3.785556083548130037e-03 1.421476779052159014e-03 -3.747768519529272431e-07 -1.799154883668120504e-13 -1.040902351121080682e-13 -2.081778742036476785e-11 2.099511468694883533e-10 3.683625116806528259e-04 -8.593727496613758647e-14 -4.136902698945096743e-13 -7.191794230042004503e-10
3.055439501432544057e+04 -1.210420728333995872e-04 -1.243242821490245600e-04 -9.413229699984858279e-05 1.047057084179373650e-03 2.705132704469823905e-03 1.093739198653882229e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.232698229863003781e-13 -2.069057839189557472e-11 -2.366313173297836058e-09 -3.191289375882961298e-04 -2.143653578437805517e-14 -1.211662399205650371e-13 -1.421591140048130911e-09
3.145439501432544057e+04 -2.760891221751660350e-06 -2.276710041641905760e-06 -1.196137278174048361e-05 4.441071058944714772e-04 1.257466902538174891e-03 6.550719432182913575e-04 4.316284173835307678e-04 1.565493205997895281e-10 0.000000000000000000e+00 -2.024525199252310509e-11 2.383394568719620226e-10 4.797181113863889398e-05 -8.906777414659859366e-15 -6.001054673882998741e-14 -7.727233953297035649e-10
3.235439501432544057e+04 -5.894922501659698318e-09 -1.911653952919640067e-08 -5.234402370646985935e-06 2.783085916253039290e-04 7.869800397464721221e-04 3.924497781911355640e-04 2.264821683470494534e-04 1.029569641307577816e-10 0.000000000000000000e+00 -1.991647031327902322e-11 2.125402716474579742e-10 7.092393676538304929e-05 3.838375437103398138e-13 -5.446214590607902922e-14 -2.499507724437491628e-10
