TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.121225748750411731e+04 -9.796523428967432445e-02 5.649368968534127650e-02 5.709932958539796349e-02 1.996632930516221982e-02 1.216794693276520949e-02 4.042918257363889260e-03 1.911046001908955211e-03 -2.001674220581421346e-02 9.604795671414220401e-03 3.827766904767181556e-03 -1.627933180871862554e-08 -7.694689454228735597e-06 -2.002405062420846427e-01 -1.583951595984260663e-01 -1.347828058289941011e-01
2.126225748750411731e+04 -4.328238829043860175e-02 1.886751504745766694e-01 8.616036725623617276e-02 2.584762520025132848e-02 1.362736571560803356e-02 2.961450956707667535e-03 -5.531949424553103158e-04 -1.412802199539933967e-01 -7.322952160914021624e-02 -8.967760615362692367e-02 -9.195932122379216246e-08 -5.140298286694107405e-05 -5.255944028198402673e-01 -4.537094645073759813e-01 -4.158108364319029193e-01
2.131225748750411731e+04 1.642989300600128100e-01 1.082660026746087578e-01 7.468725348189149404e-02 2.596501966517415078e-02 1.573251138196566506e-02 4.535963766370501409e-03 1.724850053792340151e-03 -9.998778179579076442e-02 -2.285545878528730257e-02 -3.731410576854473499e-02 -5.599071277494705109e-08 -4.062915749628040149e-05 -4.697914672975549433e-01 -4.088394428752000764e-01 -3.742311753266456265e-01
2.136225748750411731e+04 3.163590709240052590e+00 7.855185213384408005e-02 2.803417849285842756e-02 1.621582018645861475e-02 8.957546988159634238e-03 1.442873529056121727e-03 -1.644172132900663949e-03 -3.885508316776737359e-01 -2.000980753106489929e-01 -2.106569026046692106e-01 -3.801261688445576251e-07 -1.811820467494178145e-04 -7.289161216819424194e-01 -6.980780936431690842e-01 -6.259960742883295959e-01
2.141225748750411731e+04 3.857348603510886431e-02 8.799366022180378499e-03 7.089722611122241912e-03 4.259565264881534988e-03 9.889072509445700522e-04 5.199842254376662838e-04 -5.027835867621937649e-04 -2.299877992953209827e-01 -1.367891091614855947e-01 -1.489423288897614439e-01 -2.796530859003506671e-07 -1.267582986371221742e-04 -7.108632556699002736e-01 -6.462148158631280115e-01 -5.821774231994888416e-01
2.146225748750411731e+04 -1.489577874887290556e-04 1.286398140293563416e-07 -3.979823078125515560e-04 -4.772512743225468170e-04 -3.976946838283370320e-04 6.080775168785442641e-05 -3.617421870935862496e-04 -1.646209667326504478e-01 -9.367590362876336563e-02 -9.908277652413999270e-02 -1.161242294383412823e-07 -5.618675658327289984e-05 -4.923016719329026958e-01 -4.425275465015693355e-01 -3.901725540593313779e-01
2.151225748750411731e+04 9.441284353104847926e-02 1.652942117679686435e-02 1.430296487941229606e-02 8.969189509562583776e-03 3.604034803950315925e-03 9.203519862083512281e-04 -5.763880130948164076e-04 -8.956147784497255071e-02 -7.097095129215810760e-02 -5.999584833707458792e-02 -5.616987256422829826e-08 -2.651987725899702413e-05 -3.767046561173926777e-01 -3.176762297971361115e-01 -2.784433530109503563e-01
2.156225748750411731e+04 8.317723905023220732e-02 1.386923735561436388e-02 1.187596860676727074e-02 7.752811441276871024e-03 3.045428300130500945e-03 8.848254707114255662e-04 -5.474447471852603988e-04 -4.236525101239698582e-02 -1.313115588041942165e-02 -2.118312903395672825e-02 -2.766733490154226641e-08 -1.258554310749001684e-05 -2.574056473435660797e-01 -2.125467967591044838e-01 -1.812004588358357982e-01
2.161225748750411731e+04 -3.100704127074262488e-05 2.150144497602069235e-06 -9.273832335189207811e-06 -2.115756587763597228e-04 -2.492341044573777851e-04 2.862838360415880472e-05 -3.561908439053060858e-04 -9.169486960112475937e-02 -3.651451782752096475e-02 -4.168850839852469153e-02 -5.322685831904024377e-09 -1.999483435277471462e-05 -3.209833905304972368e-01 -2.747314914567411392e-01 -2.431272292989414829e-01
2.166225748750411731e+04 1.191116155562658117e-02 3.329596345808705227e-03 2.372342718081080215e-03 3.330220849681984766e-04 -3.275465772200158825e-04 1.989412486721087614e-04 -4.013068206107180320e-04 -7.233348505736028611e-02 -1.988409704351380702e-02 -3.306570996926211370e-02 -1.809334637559360906e-08 -1.732180363064518981e-05 -3.075496745543152000e-01 -2.660166421513615598e-01 -2.363267660980575557e-01
2.171225748750411731e+04 8.813599331952177984e-02 1.601091159140683590e-02 1.405135363496234392e-02 8.824118345010499923e-03 3.450533342289967623e-03 8.896199073518776821e-04 -5.777274646055307987e-04 -9.347476673819271609e-02 -3.590462421653434211e-02 -4.788349779712156029e-02 -4.312932831018380999e-08 -3.736006419292696288e-05 -4.276103845006890558e-01 -3.803260931305257886e-01 -3.441903452410958741e-01
2.176225748750411731e+04 1.162775048467885597e-01 2.293523935092539601e-02 1.942927851524356431e-02 1.333628282723260498e-02 7.539179493790723607e-03 2.322901470806759509e-03 3.909048425675386036e-04 -3.037013214033792638e-02 1.461974201082216068e-02 5.644440151526318970e-03 -9.663425412004936933e-09 -1.458402939935240474e-05 -2.875851120656788273e-01 -2.308183373361174240e-01 -2.158863896567002894e-01
2.181225748750411731e+04 1.158805418787505065e-01 2.422253353789640892e-02 2.060697137532058881e-02 1.399698479374035347e-02 7.926587137956872184e-03 2.317629336844556024e-03 -7.785559913452554538e-04 -1.864511911883262596e-01 -9.400260180818667544e-02 -1.079411182742918418e-01 -1.312312291561565614e-07 -7.007159761013005651e-05 -5.473391972550698537e-01 -4.771077635023867614e-01 -4.249221135407942329e-01
2.186225748750411731e+04 2.538105930915664915e-02 1.264214412118623045e-02 1.419672836176215022e-02 1.116239762446610828e-02 7.091976604040667147e-03 2.591986210339799080e-03 -4.924414102813600303e-04 -4.258493851097682609e-02 3.195742987910258704e-04 -3.196787571072398637e-02 -4.738509187940128201e-08 -6.694543629959054875e-05 -9.863891021643705903e-01 -8.853296203759678518e-01 -1.059667911910014304e+00
2.191225748750411731e+04 -3.557257484354273895e-04 -6.551191043761427253e-04 -7.079818663872601081e-04 -4.795233615487557604e-04 -3.943357356630752147e-04 3.438357262788514486e-05 -4.002674547268472087e-04 -2.970622579659462636e-01 -1.941160383721175220e-01 -1.994895645316840382e-01 -6.044983159991401813e-07 -3.365126040147584769e-04 -1.106169644507200234e+00 -1.051870892733070217e+00 -9.725101782599884226e-01
2.196225748750411731e+04 -5.345390486779067569e-04 -5.309012221691449158e-04 -5.770824313270651309e-04 -5.935811414303669101e-04 -5.321366862438517854e-04 4.413104213471774731e-05 -6.130199698642985933e-04 -4.184219554321861878e-01 -2.653547683551203962e-01 -2.736241689399764865e-01 -5.019166611888750014e-07 -3.644622955795163966e-04 -1.010713934690705917e+00 -1.028405354944271544e+00 -9.207903903979510751e-01
2.201225748750411731e+04 -5.527256756063735847e-04 -5.585440581479320099e-04 -6.399801794650267781e-04 -6.853204037812522537e-04 -5.880946449472671932e-04 5.458870297441099527e-05 -3.674495522921634441e-04 -2.343548501300399267e-01 -1.125288607900394033e-01 -1.229124897149699441e-01 -1.706462401051289668e-07 -1.537243815164887238e-04 -8.254666008692799206e-01 -7.711481688543558866e-01 -7.104802787414656873e-01
2.206225748750411731e+04 -6.685106560728344954e-04 -6.690612380901927265e-04 -7.450705185825602693e-04 -7.847045185788832861e-04 -6.566402640824151168e-04 6.294573866163064209e-05 -3.629667279478916838e-04 -1.329140203282618560e-01 -5.878931233655753513e-02 -8.643689972500002983e-02 -9.759138952131111098e-08 -4.433570760703584040e-05 -4.922682428144401490e-01 -4.412353324258604381e-01 -4.135349869054039118e-01
2.211225748750411731e+04 -9.853916483253732167e-10 2.854155916370633037e-11 -4.912443888754173926e+00 -5.637436888125237466e+00 -8.546313665401173765e+00 -8.561957618658617264e+00 -8.456885123059267428e+00 -8.359183965538724337e+00 -9.437448331593889517e-01 -9.635581391013723351e-01 -3.207232938590507398e-01 -6.065441453571113889e-02 -2.494759340934097125e+00 -2.442095884458154842e+00 -2.252867433248997298e+00
2.216225748750411731e+04 -2.309341056269793739e+02 -2.327254501712035903e+02 -2.758735492449515618e+02 -1.319284664742828905e+00 -7.636870479525326161e+00 -7.696457611237734753e+00 -7.644376861132969658e+00 -7.596697256700516654e+00 -7.863594270511338191e-01 -8.011725353354655077e-01 -1.449840550906663084e-01 -3.920214214904944872e-02 -2.362390101315613666e+00 -2.315341239816661734e+00 -2.102240951926202861e+00
2.216548575300411540e+04 -2.685160201309622039e+02 -2.686420741525447511e+02 -2.673774831465145780e+02 7.655139666570099921e-01 -6.811949570335588788e+00 -6.790688497432065596e+00 -6.750489532299562612e+00 -6.710680746882668579e+00 -6.874084020255343264e-01 -7.000389622470464257e-01 -1.199896808487174865e-01 -3.008039446616014509e-02 -2.044006643115868549e+00 -2.009593873107222706e+00 -1.823415346171813889e+00
2.216549825300411612e+04 -1.226766199261422571e+03 -8.460531280123587976e+02 -2.961038109951264801e+02 -1.012377476268521370e+01 -6.808414691354202297e+00 -6.787520831151741874e+00 -6.747283681944222344e+00 -6.707408068876000939e+00 -6.870742451232247916e-01 -6.996107441204122424e-01 -1.200159369365648571e-01 -3.007128508092668517e-02 -2.043424528159028863e+00 -2.008752926772696235e+00 -1.822908125419390180e+00
2.216559825300411467e+04 -1.220624037314026509e+03 -1.235346639307796067e+03 -1.109621608773669777e+03 -8.057208325024291184e+01 -6.794974915817110883e+00 -6.763434949185485046e+00 -6.721396158504546747e+00 -6.680284452227262193e+00 -6.851009202285928135e-01 -6.971938800069749087e-01 -1.190840465841645074e-01 -2.978021921904585451e-02 -2.038113261418235123e+00 -2.004291290688144045e+00 -1.823295005884084663e+00
2.221785373471074126e+04 -3.417438949414360327e-01 -3.412349538296300944e-01 -3.398313152847777241e-01 -1.994580692842265468e-01 -2.603190907154096512e-01 -2.563853204259710639e-01 -2.561894242446395853e-01 -2.560258792511224679e-01 -8.519870203699554667e-02 -8.538099033706320062e-02 -1.823253417009110255e-02 -8.363529971869666313e-04 -2.400849382373322349e-01 -3.075544955857870133e-01 -2.711206591621279083e-01
2.226573189739604641e+04 -8.319099361961845851e-02 -8.316841961203939870e-02 -7.849482759094539297e-02 -6.042697770575602978e-02 -8.886421494866959814e-02 -8.856978737844213578e-02 -8.808553493115652000e-02 -8.780346775484572375e-02 -4.070595577511106067e-02 -3.009438303870585682e-02 -7.287664628298895671e-03 -2.570955361990232696e-04 -2.064056728328949319e-01 -1.876234780675160863e-01 -1.542249111606612266e-01
2.226623236397526489e+04 -7.173346390654171401e-02 -7.275252176096809464e-02 -7.631408484118351598e-02 -6.126314397205796097e-02 -9.228046046778339007e-02 -9.262954673205378575e-02 -9.562451342165180501e-02 -9.989791292649888299e-02 -4.029511784082128595e-02 -3.165175669523324908e-02 -7.228603309373608440e-03 -2.301457758432503349e-04 -1.680313450257847618e-01 -1.741477077485327207e-01 -1.440795834248834451e-01
2.238897638201760856e+04 -6.892655941082395654e-02 -6.913841933650978488e-02 -7.390840701137972590e-02 -6.627970783939141075e-02 -5.054918227705612610e-02 -5.643637326713452085e-02 -6.070369355796744609e-02 -6.175117959317482502e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.258164400714370219e-04 -2.461385251424284715e-05 -1.139066520162634460e-01 -1.258583714783752805e-01 -1.097948194198374167e-01
2.238898888201760928e+04 -5.010596726642023491e+00 -4.619151347357685289e+00 -3.992098702066909643e-01 -3.840505516952131826e-01 -1.592901176297106536e-01 -3.544347700551994107e-01 -2.360459615349755069e-01 -1.828876954393852949e-01 -8.188605069264388988e-04 -5.523497918887355571e-03 -3.122693932569244762e-04 -3.197798267721593498e-05 -1.109210384976962449e-01 -1.348473315614389656e-01 -1.104394956770979458e-01
2.238908888201760783e+04 -2.551764036059221419e-01 -2.495002142852926763e-01 -2.073444630375779196e-01 -3.415323967362910579e-02 6.814154707107581040e-03 5.058081972191289140e-03 8.388231655095759222e-04 -4.909015003454448613e-03 2.274547274661291654e-02 -7.824024235247998605e-05 -2.228287083530744407e-04 -3.063750016863950218e-05 -1.464707722354918196e-01 -1.424523376468605773e-01 -1.199532113868448796e-01
2.327468791172133569e+04 -1.046440194092036757e-02 -1.052071916392550814e-02 -6.275669424795087339e-03 -5.908469979485129683e-03 -1.032454631555231386e-02 -1.198707198010329905e-02 -1.363520819603483182e-02 -1.388300289502693644e-02 -1.462330622593708759e-02 -5.109501758378881195e-03 -1.108150919115192368e-12 -5.804810200535112682e-07 -1.436280473059607932e-01 -1.263182233204916127e-01 -9.987706430907729305e-02
2.417468791172133569e+04 -6.041407559818932037e-03 -6.077084220449485881e-03 -2.102072169938868501e-03 -2.078993125233149705e-03 -3.518358022506372276e-03 -5.401253393912001932e-03 -7.166301116751534576e-03 -7.450380565205872926e-03 -9.310279396597568452e-03 -1.885641957967945171e-03 -2.015143761251644440e-13 -2.399419918163808756e-07 -9.244828451599375330e-02 -7.864896658966323562e-02 -6.172721179577841943e-02
2.506658791172133715e+04 -4.187075751687733410e-02 -4.190545476122921331e-02 -3.830863988993920416e-02 -3.617141910681330452e-02 -7.086692964649575488e-02 -7.226147205184972611e-02 -8.661227420142462996e-02 -8.718995611360137732e-02 -1.160229593639337982e-02 -2.048683697945156632e-02 -5.616951062689290205e-10 -2.221576030089383698e-06 -1.294384383286494578e-01 -1.093941948506571560e-01 -9.443989290602101960e-02
2.597348791172133861e+04 -5.906815884544031926e-03 -5.906609013914028081e-03 -1.343609016389896767e-03 7.676702950232918755e-05 -1.804457829305584557e-02 -2.733556154378160782e-02 -3.651836228410732660e-02 -3.669794421250544003e-02 -2.598674011663368224e-03 -6.359850886296106176e-03 -2.254151859253728539e-09 -6.628662691306680382e-07 -6.325506962102853126e-02 -5.159890331135574132e-02 -4.541360586560574952e-02
2.687348791172133861e+04 -5.018348021890123994e-03 -5.017830659908345016e-03 -7.164821719972924415e-04 9.393471411329071632e-05 -1.713421436257264729e-02 -2.538367400620613126e-02 -3.183611824519803207e-02 -3.206729001793637984e-02 1.413055238410057188e-03 4.631413293829067762e-04 -6.701412973992691130e-10 -5.763503860577136684e-07 -5.704252091578774359e-02 -4.665905271459869913e-02 -4.068623671518790952e-02
2.777348791172133861e+04 -4.630816548870114562e-03 -4.630935158079131468e-03 -5.199466174786306983e-04 8.337958659247832888e-05 -1.660122382867865523e-02 -2.461884282143008210e-02 -2.805094201519839348e-02 -2.823181428261296519e-02 -2.018670844690689976e-03 -6.187920469104208135e-03 -3.032143076151704643e-09 -3.906476621067067324e-07 -4.768424864848209987e-02 -4.113468448746527423e-02 -3.672136555441368050e-02
2.867348791172133861e+04 -3.671020835912889788e-03 -3.671869575329607654e-03 -8.786685226476002853e-05 1.929066044335282521e-05 -1.496183160904343210e-02 -2.015427568743397360e-02 -2.315904520772362266e-02 -2.329173287096257539e-02 -1.471239422857835606e-03 -5.121437502701481521e-03 -2.221151179678315468e-09 -2.748747042922929545e-07 -3.841304240730166603e-02 -3.381993491885595948e-02 -3.034333380364703445e-02
2.957348791172133861e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.086639360223384049e-03 -1.743637967215556700e-03 -1.075797545833016670e-02 -1.473301665113734525e-02 -1.703383938440778192e-02 -1.713040064249455111e-02 -1.483943064807970776e-03 -4.717325196696381916e-03 -1.247762376928604037e-09 -1.744950420361934749e-07 -2.922018743799546445e-02 -2.619383317230012873e-02 -2.347271931971688444e-02
3.047348791172133861e+04 -7.535496825815921965e-11 1.171601828971142396e-11 -3.470732590817396119e-03 1.003612223469439214e-03 -1.256239747398852150e-02 -2.017853190485409745e-02 -2.276802792562132582e-02 -2.301247773195806701e-02 -1.235419003433596476e-03 -4.712922255689805731e-03 -1.373908818066701665e-09 -2.689856530531083132e-07 -3.379737822019228399e-02 -3.100519024282007152e-02 -2.785758439968305522e-02
3.137348791172133861e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.288735972686189914e-03 -9.557133939689943253e-04 -9.238418666304263477e-03 -1.728167204210192751e-02 -1.994141891193092209e-02 -2.004542323473907164e-02 -1.284988821866713286e-03 -4.652825607180233365e-03 -7.270611452315891711e-10 -2.317194217561887997e-07 -2.991270774956283907e-02 -2.792811137304923239e-02 -2.569234339785415530e-02
3.227348791172133861e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.005003770529573300e-03 -1.300254977653287356e-03 -8.483138359252958421e-03 -1.584953510031492097e-02 -1.856582565159639250e-02 -1.867628096388122480e-02 -1.397564602617569788e-03 -4.685652508282448468e-03 -3.467268389732835060e-10 -2.202273779966838382e-07 -2.722259100429615108e-02 -2.535051248070496061e-02 -2.327115194394379499e-02
3.317348791172134224e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.760655637967812768e-03 -4.510117880076849189e-03 -1.600757076507983503e-02 -1.468798492011904287e-02 -1.616769566831909380e-02 -1.628711570999565733e-02 -1.925072608133159609e-03 -5.140644499093749605e-03 4.374230438084080125e-09 -1.839053129132570253e-07 -2.337629050954770013e-02 -2.200410834105077582e-02 -1.994731605133804805e-02
3.407348791172134224e+04 -9.880541056270364733e-03 -9.879125934107002571e-03 -6.305501190247682873e-03 -3.791872399228864328e-03 -7.959222870923298929e-03 -7.018806893272637980e-03 -9.221975383508902030e-03 -9.283702075567524040e-03 -1.703559379818609613e-03 -4.478468705977396540e-03 -2.932691329672063690e-10 -8.426379038352154845e-08 -1.729928219441772067e-02 -1.592183365637604708e-02 -1.380095043996080323e-02
