TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.559980436250421917e+04 8.812408196047742948e-01 -4.318729159861338651e-01 1.068865200376957329e-04 6.918075363658461726e-04 6.958939997167662385e-04 -8.731298202116785298e-03 -3.936592524399945558e-02 -1.886067773749483256e-01 -2.009509040278081304e-01 -1.853004158873811646e-01 -1.933244944760475759e-01 -2.074375759340312542e-01 -2.052639030518971786e-01 -1.987176650095766051e-01 -1.980143035369018312e-01
2.564980436250421917e+04 -3.188366107207935563e-01 -5.839775202121673114e-01 -1.986921490306662458e-03 8.645206296496959694e-03 9.273280569756908384e-03 6.305408847154639167e-03 -2.630328956841817764e-02 -1.703513514065214118e-01 -1.868759922387777384e-01 -1.684295362824294318e-01 -1.705524751940276917e-01 -1.806556229582622353e-01 -1.772461323043399151e-01 -1.747232631985494722e-01 -1.864265613815720424e-01
2.569980436250421917e+04 -1.954271137980682638e-01 -2.392999344536835160e+00 4.257598092398776762e-02 5.372222248681975815e-02 7.004334903118288047e-02 6.953982917070207492e-02 6.184116445577639287e-02 -9.097461325899578668e-08 6.083250179951156922e-08 8.382697547782420490e-08 1.653041832037318431e-07 2.141727481634138385e-07 1.402313419698569859e-06 3.747730578995109351e-05 -5.140555144835048246e-02
2.574980436250421917e+04 4.293323512591009639e+00 -3.829907479466327924e-01 7.157030327773438588e-03 2.297511825407972524e-02 2.433147727723566217e-02 2.153172833016049267e-02 1.686622366614906263e-02 -3.102197915511267778e-02 -3.924009923706170411e-02 -3.717691718391280542e-02 -3.479638064908138761e-02 -2.944347095598471437e-02 -2.140538596845585964e-02 -2.218736132578831566e-02 -2.991488904015006042e-02
2.579980436250421917e+04 -4.164705843169198840e-03 -4.049644105062641559e-03 -4.986429298359724635e-03 -5.290253686238428898e-03 -6.384835893871250619e-03 -2.063257094265770475e-02 -5.573672230941224826e-02 -4.884478118156824200e-01 -3.932873145852306962e-01 -3.891825840437944661e-01 -5.335160769284964521e-01 -7.219826553494936849e-01 -8.789853997979502065e-01 -8.795934325495726736e-01 -1.097361843986136121e+00
2.584980436250421917e+04 -9.412080949855736178e-02 -4.513351251404970274e-03 -6.116076433144181784e-03 -6.697151880565620566e-03 -1.247436593587935259e-02 -3.877874277335381648e-02 -7.398710500133637291e-02 -2.401066639298960470e-01 -1.455575861898704415e-01 -1.833592929217331968e-01 -2.202007114243095254e-01 -2.668375686806791491e-01 -2.640768398080648449e-01 -2.579423145798562245e-01 -2.635393541342273549e-01
2.589980436250421917e+04 -8.027254941058606375e-02 -5.016048349750589982e-03 3.002325032303369124e-05 -5.337477171663922854e-03 -8.678709040115096737e-03 -1.981527174028069327e-02 -5.966987086061430884e-02 -2.062838082105685478e-01 -1.619809403973810624e-01 -1.913052108372568783e-01 -2.201675766979673265e-01 -2.555086787674658022e-01 -2.548585817441497148e-01 -2.504393726416098698e-01 -2.444195454114215793e-01
2.594980436250421917e+04 5.525694620709515448e+00 -1.110159043172557619e-01 3.860449050016716635e-03 4.205334558799244532e-03 4.031702571291633647e-03 1.878751595866618969e-03 -1.406472651289886709e-02 -6.555154455637106359e-02 -1.120097922733308549e-01 -1.844341926531007925e-01 -1.918398367612511035e-01 -1.918892738226481987e-01 -1.813506608279210619e-01 -1.680668108160761620e-01 -1.918866037362121635e-01
2.599980436250421917e+04 -3.398996793610370992e-01 -1.478382469973451019e-01 7.857469731473544017e-04 -2.335737488897478547e-03 -5.865466630842635677e-03 -1.165972246501944393e-02 -3.689234549916917127e-02 -1.506333974972138834e-01 -1.560664671616508736e-01 -1.493786428888644324e-01 -1.542727947174096226e-01 -1.617089292938155010e-01 -1.601296582705003801e-01 -1.577480255570485046e-01 -1.699744018354908959e-01
2.604980436250421917e+04 -9.769728674161564097e-01 -3.060779077297074435e-01 9.316737682892456407e-03 8.597855924849949830e-03 7.644314114954032548e-03 3.280856724848473308e-03 -8.997169875482300544e-03 -4.126359204097045791e-02 -4.787272847668413295e-02 -4.023770632573506895e-02 -3.592694854726165982e-02 -3.345143490264443353e-02 -3.123167918204330235e-02 -2.975373222218489350e-02 -4.047420830177538703e-02
2.609980436250421917e+04 -3.654230506573237225e-01 -1.769885719973020022e-01 1.441781896817577284e-03 -1.538195322783010403e-03 -6.087051738464692614e-03 -1.347861998741974564e-02 -4.462824913265904525e-02 -2.090449473072713560e-01 -1.858971813144468521e-01 -1.993724584316330650e-01 -2.159741313638597338e-01 -2.375980173473882795e-01 -2.382711993005360018e-01 -2.333147984722886148e-01 -2.391118043958330164e-01
2.614980436250421917e+04 -3.372506673979288050e-01 -2.056147958258252584e-01 3.189374233460821884e-03 2.335982426180884756e-03 -1.618409529114121781e-03 -7.373711899749253208e-03 -2.262839634030548372e-02 -7.985134829331869133e-02 -9.017115494637432949e-02 -8.174122484732548877e-02 -7.552131599009090368e-02 -6.894280640244536407e-02 -6.288045215687607103e-02 -6.253393663964729177e-02 -7.795322407488536331e-02
2.619980436250421917e+04 -2.859128093571025042e-01 -2.834609102106531719e-01 6.334852048856580431e-03 4.397596602510897221e-03 3.487731003874937038e-04 -1.132071710087493785e-02 -4.607650771951384699e-02 -2.025379375420116035e-01 -1.985710576322872734e-01 -1.833588965017819150e-01 -1.963055250865775869e-01 -2.116383084270132831e-01 -2.094969769492518175e-01 -2.066188840802536952e-01 -2.031422701567970612e-01
2.624980436250421917e+04 -4.849831037984483340e-01 -4.099270731656797784e-01 2.067716785794398884e-04 1.128236507244737089e-04 -6.645532585673487140e-03 -1.528109731044983814e-02 -4.982348496358889045e-02 -2.240089358443534406e-01 -2.305363249415336158e-01 -2.255010820521692050e-01 -2.412003525320057240e-01 -2.495343595290872019e-01 -2.442536656497821257e-01 -2.424730972193337442e-01 -2.299724154140414811e-01
2.629980436250421917e+04 -6.872222735522861559e-01 -4.919179426559055490e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.037301243181740433e-03 -1.039842272646413802e-02 -3.330349983443943451e-02 -1.415453768282637914e-01 -1.500933612828241615e-01 -1.429452403553809203e-01 -1.444662982423275122e-01 -1.463408552135269658e-01 -1.475498656016453192e-01 -1.468289426054609492e-01 -1.439273555326319454e-01
2.634980436250421917e+04 -6.319700543139267213e-01 -4.474140635209553629e-01 7.099250914865733392e-04 1.715230886207290374e-03 1.904025463288506461e-03 1.899131229232024071e-03 -1.473214880253519848e-02 -6.720510971391178978e-02 -7.768448195960726832e-02 -6.840723703410767076e-02 -6.645852166728230537e-02 -6.145068715994746883e-02 -5.650635709308525489e-02 -5.559141470055347506e-02 -7.301627836132758287e-02
2.639980436250421917e+04 4.397785747345839824e-01 -5.230291125416682840e-01 -4.797877496446276971e-04 3.406303030775750720e-03 4.348741489304343288e-03 2.761586358327856872e-03 -2.553561674530806236e-02 -1.197988034181516892e-01 -1.246085032822569216e-01 -1.162772646625435946e-01 -1.147787452529917263e-01 -1.150534165137913761e-01 -1.131212299520782394e-01 -1.127187610167520032e-01 -1.270543502170136951e-01
2.644980436250421917e+04 1.280012979738346102e-01 -1.271759713301475192e-01 1.890064143503530081e-01 1.493276325023675799e-01 1.413031536297161272e-01 1.338187870194445517e-01 1.087522739794222620e-01 -6.966980316782947968e-04 5.313903708181841757e-04 8.464213506340763317e-04 1.098770984847471151e-03 9.490801151670646193e-04 1.735487977635442837e-03 2.306665445378375517e-03 -1.679184689557960616e-02
2.649980436250421917e+04 5.255966836211721116e+00 -1.425552041318299823e-01 1.743180530503591133e-02 4.989975244389202591e-02 7.969256987870837472e-02 8.136424807980047191e-02 6.195192941079811361e-02 -4.104681048860311086e-05 2.569191257222301435e-05 2.130844075506415855e-04 4.338819402330888167e-04 -4.950844078134729320e-02 -3.035020828995841150e-02 -7.773917775412005418e-03 -3.541501098540027898e-02
2.654980436250421917e+04 -5.674254569582621421e+00 -9.043780447396977673e-02 2.602852796859165402e-02 4.889448903331287261e-02 6.011712529676717376e-02 5.928119253547569495e-02 7.772393323486218031e-02 -1.483061179889826379e-04 9.253278186640183703e-05 7.436426342016359294e-05 7.110476818890636846e-05 6.376378393346198803e-05 1.487770725013977911e-04 1.901931977189479984e-04 -5.447080535172801018e-03
2.659980436250421917e+04 -9.661917850711942979e-02 -7.884579104760751356e-02 2.205252788466740416e-02 4.679047042234490972e-02 5.549258083240245915e-02 5.403986242434422743e-02 7.778977343911573639e-02 -2.633603354396913277e-03 1.614543943598580099e-03 1.358696209485120172e-03 1.259006840442213450e-03 1.057333663324757029e-03 2.194037064139074504e-03 2.137038878152679872e-03 -1.769812185745266858e-02
2.664980436250421917e+04 -2.578800696031011697e+00 -3.778890701409878556e-03 2.182620790610779614e-04 2.232707277179201799e-04 2.287757799029567951e-04 2.411892165037037429e-04 -1.438112709509718409e-02 -7.673012741297889627e-02 -7.803386677960533202e-02 -5.383704001907323872e-02 -6.205115456225105547e-02 -7.259519299127065173e-02 -6.873533529312504664e-02 -6.715721739780357302e-02 -8.186018440482169256e-02
2.669980436250421917e+04 -3.974315575483233082e-03 -3.585536671471782968e-03 -4.464004002502239450e-03 -4.012055472124144082e-03 -3.529759378184845354e-03 -9.142201344218928508e-03 -3.968381360546018727e-02 -5.001935830380288940e-04 3.477448375738360084e-04 9.061664609100947287e-03 -6.409978032884439299e-03 -1.122615368732417240e-02 -2.373389312022820396e-03 -6.100073144601242565e-03 -2.468841623393593088e-02
2.674980436250421917e+04 -1.081592014184570329e-02 -1.322073198281765657e-02 -3.255170380156940241e-02 -3.532723387792072178e-02 -6.570320794814403509e-02 -1.429005662675862376e-01 -2.610440024515128798e-01 -4.320867435563977010e-01 -3.541682686945962222e-01 -3.610398786436279650e-01 -4.394754904690143515e-01 -5.564904393147050987e-01 -6.363925919949475762e-01 -6.228138702424499407e-01 -5.076543612060651078e-01
2.679980436250421917e+04 -6.237212777976267400e-03 -6.628121869793603300e-03 -9.383857828150682368e-03 -8.971680014704844219e-03 -1.156590652813793176e-02 -3.504088036309021409e-02 -6.420327059358243993e-02 -5.507062717445957434e-01 -3.715771414771113501e-01 -3.705210101715561977e-01 -4.185416236893427233e-01 -4.980112491044705880e-01 -5.845067480011134631e-01 -5.766457037528895935e-01 -4.554605119995295270e-01
2.684980436250421917e+04 -2.874710057743526392e-01 -5.529316875885392259e-03 -3.779865323137014416e-03 -4.191251023809706815e-03 -5.578953318672072448e-03 -2.015229026233121556e-02 -5.406111117707831926e-02 -1.907904119138445487e-01 -1.568805155848439492e-01 -1.699319080164808371e-01 -1.901809907253937670e-01 -2.134345825571583311e-01 -2.130560352144086622e-01 -2.107462914555143785e-01 -2.347000405845469651e-01
2.689980436250421917e+04 -2.464196125459685704e-03 -2.458935153451359025e-03 -4.321294457026318529e-03 -4.833893001947795788e-03 -6.736514876474274105e-03 -2.289139845332200177e-02 -5.020740738521055346e-02 -1.578483998692830070e-01 -9.790994584299828052e-02 -1.196390017007094020e-01 -1.440193125831235599e-01 -1.757887680560013266e-01 -1.723069148226328284e-01 -1.737087564564334663e-01 -2.113821629463758789e-01
2.694980436250421917e+04 -5.410324023358309420e-03 -5.722976301007305297e-03 -8.745919750314853219e-03 -9.084524183962085220e-03 -1.717268700149795005e-02 -4.630729403979280678e-02 -8.256651806769954582e-02 -2.874261081242210913e-01 -2.062164898886622022e-01 -2.274220367682829036e-01 -2.771828299281451358e-01 -3.480770652995902048e-01 -3.524121599633186497e-01 -3.476358517524001379e-01 -3.446343741112257719e-01
2.699980436250421917e+04 -3.860288307303528458e-03 -3.962672571145519317e-03 -5.776629309654454994e-03 -6.143210395682669432e-03 -8.984346871176898675e-03 -2.857105333596636834e-02 -5.862627132146609743e-02 -1.948737415735706247e-01 -1.309567616598669992e-01 -1.521147040453038612e-01 -1.870404662499496329e-01 -2.320883521094039559e-01 -2.313344119258336495e-01 -2.291979824705462909e-01 -2.641166329648765299e-01
2.704980436250421917e+04 -2.976816711402769777e-04 6.674774463956832551e-05 -6.101583229831223113e-04 -1.973660233491404074e-03 -3.437773519925464098e-03 -1.472952835012952821e-02 -3.717412174078056630e-02 -1.175231352913321259e-01 -6.417623524682236624e-02 -8.982349845065508431e-02 -1.027484500697980613e-01 -1.234512692818206248e-01 -1.211847737606726455e-01 -1.199256777966377918e-01 -1.557236192844201894e-01
2.709980436250421917e+04 -2.612624861014513182e-03 -2.599669752173117392e-03 -3.608892973620144405e-03 -4.080153542317578423e-03 -5.043198709904615600e-03 -1.690111100847303469e-02 -4.253048917932709949e-02 -1.381455386962021081e-01 -8.414853891813738052e-02 -1.030494356911305642e-01 -1.233275870727586765e-01 -1.512984083561115800e-01 -1.498149465443675554e-01 -1.509596468890140875e-01 -1.915025448355618665e-01
2.714980436250421917e+04 -3.620236316966553569e-01 -3.643214360611613575e-03 -2.911060689642800802e-03 -2.907303116024207573e-03 -3.740752591268785201e-03 -1.267817237116985150e-02 -4.111958806232090397e-02 -1.228874521989489627e-01 -8.025234235224749935e-02 -9.638250318657365368e-02 -1.074048278377204430e-01 -1.273365519532643764e-01 -1.231459622710589924e-01 -1.232684651164120126e-01 -1.578136385842202061e-01
2.719980436250421917e+04 -8.274383982876869492e-01 -1.272419810747801470e-03 -1.351958370583080608e-03 -2.119319171727739384e-03 -2.943294507641390240e-03 -1.016614603453650997e-02 -3.638705923231861511e-02 -1.189486977417323760e-01 -8.567060745400538468e-02 -1.036206894903707737e-01 -1.075435193933334532e-01 -1.173009714016918087e-01 -1.146445838342363688e-01 -1.157966588475214942e-01 -1.473210656594496903e-01
2.724980436250421917e+04 -4.015975032344731410e+00 -4.526484379970849379e-04 -3.232614734356658681e-04 -3.560198246906492742e-03 -4.724096918253121655e-03 -8.054578613553846356e-03 -3.088261508844131198e-02 -1.298283367653535192e-01 -7.839939699230737136e-02 -9.726301345833540668e-02 -1.059292990435222320e-01 -1.239316025592551024e-01 -1.229180769459432276e-01 -1.225013438329322218e-01 -1.575590011068408458e-01
2.729980436250421917e+04 -1.971776813345746393e-03 -1.962703038677232528e-03 -3.375126038377944480e-03 -3.834754620680839304e-03 -4.701056221500770314e-03 -1.517950225744893987e-02 -3.951530329973938771e-02 -1.145883026587589809e-01 -6.268846356750229498e-02 -8.167358093969281918e-02 -9.558158026456652079e-02 -1.210336796472205878e-01 -1.214202594013648745e-01 -1.229975636646585407e-01 -1.593531768641091306e-01
2.734980436250421917e+04 -2.904194118761115224e-03 -1.097544992422920095e-03 -3.693704458781484068e-03 -4.009547270574315148e-03 -4.694991091118871050e-03 -1.424974790782917826e-02 -3.870322020340132008e-02 -1.148089758221414874e-01 -6.005925450761964712e-02 -8.471292506843541847e-02 -9.597203823897146324e-02 -1.168589701107708156e-01 -1.162037515292138751e-01 -1.160831383618348006e-01 -1.508900287049841638e-01
2.739980436250421917e+04 -5.010397691716758292e-03 -5.489809674114324266e-03 -7.775354981785806245e-03 -8.233656806726784988e-03 -1.562410501947938089e-02 -4.326915803459421145e-02 -7.989316510512088632e-02 -1.830391410634559235e-01 -1.377698544822289484e-01 -1.491141742872577891e-01 -1.532179874329614999e-01 -1.568050272691979274e-01 -1.608371691842622742e-01 -1.646059579566616082e-01 -1.521330879221262644e-01
2.744980436250421917e+04 -1.853788474408124152e-04 7.612744376301321819e-05 -1.662905528082741224e-01 -1.426533204403524213e-01 -1.114685218186298038e-01 -1.145520829251904515e-01 -9.443670657367266019e-02 -9.710044154618414913e-02 -1.340422744168250635e-01 -1.465963248537593411e-01 -1.711917575052700202e-01 -1.814621708389264065e-01 -3.164441020491993717e-01 -3.512382878331926639e-01 -3.064339532959924894e-01
2.749980436250421917e+04 -3.105873666484535178e+01 -1.372267373929711631e+01 -5.310100526855182324e+01 -1.296224321213710784e+00 -1.713309835976526418e+00 -1.697045163007213198e+00 -2.352301703125516230e+00 -3.033170635015583816e+00 -4.031474077944022127e+00 -4.063071725181889526e+00 -4.129985443093676878e+00 -2.503518746110881654e+00 -2.515168625800114022e+00 -2.511561569027416230e+00 -2.459490711247414474e+00
2.754980436250421917e+04 -7.930636313151556926e+00 -8.014218628961581103e+00 -3.569579947583945145e-01 -3.075398220744091082e-01 -3.971776168091730175e-01 -3.949475704384674546e-01 -4.685689441436676206e-01 -5.558847409261520323e-01 -7.376873428416832468e-01 -7.530240818719842189e-01 -4.449796811022859178e-01 -4.544087935757022412e-01 -4.548846667159698320e-01 -4.583561533835666668e-01 -4.734688124227369177e-01
2.759980436250421917e+04 -3.068535044462966965e+01 -3.131438387561919612e+01 -7.100086994925186445e+01 -8.082288371823507234e-01 -9.972762441378277831e-01 -9.912915466719817159e-01 -1.344306131564043660e+00 -1.727452481898640979e+00 -2.313241763367468895e+00 -2.323929372248004999e+00 -1.411776505980707919e+00 -1.443451991965272629e+00 -1.442780645883925628e+00 -1.444501926358466415e+00 -1.486351088599066061e+00
2.760216928740422009e+04 -6.696910426119458748e+01 -6.323171356963775480e+01 -8.090812814983374324e+01 -9.023014705539610381e-01 -1.121581797077167986e+00 -1.114199604063409010e+00 -1.504131741022578739e+00 -1.915055079509764946e+00 -2.526264956808551787e+00 -2.536034108228588657e+00 -1.468291994363772224e+00 -1.465996251472671874e+00 -1.430180281179759039e+00 -1.429816841877066036e+00 -1.437763495794968094e+00
2.760218178740422081e+04 -1.980647365686637613e+02 -4.398402524510291300e+02 -8.755459754535932859e+01 -9.029905270387361682e-01 -1.121614004571422907e+00 -1.114543764979004425e+00 -1.504399010500174549e+00 -1.916196246049768570e+00 -2.533488067661725296e+00 -2.535518677811533284e+00 -1.467419210777169525e+00 -1.465660376718026958e+00 -1.433916994447759441e+00 -1.428596363835699101e+00 -1.436380454744108137e+00
