TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.492467936250421917e+04 4.976994407545659804e+00 2.396762325961068640e+00 1.193371888948093762e+00 -6.610394128532282032e-02 2.328511038431726188e-01 -1.743780375966728913e-02 -2.329983266213352458e-02 -2.462034576115545298e-02 9.206946059663719201e-04 6.109948729736740464e-04 3.099739480473681034e-04 -1.652572008029650971e-02 -8.395198956025774761e-02 -8.832655087550285444e-02 -9.451286682082815638e-02
1.497467936250421917e+04 5.670936049882547181e+00 5.304048458983105618e+00 4.727324988861601796e+00 3.861068262033123144e+00 3.344780055368174576e+00 2.895594765998660058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563766311271860004e-06 5.020273606998748677e-15 2.772627286510523826e-15 9.979690789834755750e-05 1.552190463786198632e-04 1.579318093026281305e-04
1.502467936250421917e+04 8.490149478617184942e-01 2.882990972620704806e+00 2.385903308900583220e+00 1.416565751454423872e+00 1.107218190118273826e+00 9.934656242144447313e-01 -6.009993637367582603e-02 -6.167710343445283877e-02 -4.552942593093988351e-06 5.632872994409940707e-05 3.998154718212934969e-14 -2.664311923816621712e-06 -3.072841445667432447e-01 -3.309451987337755363e-01 -3.854801330363389344e-01
1.507467936250421917e+04 3.432139651739907205e+00 4.663891657147693159e+00 4.281749817779548550e+00 3.924920736032372126e+00 3.648787164190222754e+00 3.476326491896731596e+00 -6.218093967428724167e-02 -6.303300860295106556e-02 9.644174504090717234e-03 5.566503822741182897e-03 5.445980380725856482e-12 -7.163649101504658453e-06 -1.327381214594609005e-01 -1.274719049131718962e-01 -1.609811119896954745e-01
1.512467936250421917e+04 3.217356910639096679e+00 3.291074377834027676e+00 2.633159264730266180e+00 2.294127650370054283e+00 2.156990938066569719e+00 1.903322274603173270e+00 -2.084736249355319260e-01 -2.035853033039803084e-01 -2.258601299387794314e-05 1.162895997190311301e-05 -1.570720705038714354e-12 -2.462050931295415118e-05 -4.445421674205449203e-01 -4.606901718544633706e-01 -5.107178848497345713e-01
1.517467936250421917e+04 4.390678386049943427e+00 2.477352766919846960e+00 1.534701471604483336e+00 1.266712918428304580e+00 8.979743861651177106e-01 8.030343524026959390e-01 -5.767781740018407266e-01 -5.943431849557316848e-01 -6.723352920248408526e-02 -6.732642151659108676e-02 -2.707964870196788458e-11 -3.922436861312591410e-04 -1.190053828050884333e+00 -1.172061937145749688e+00 -1.160627832074388355e+00
1.522467936250421917e+04 2.739452127605772169e+00 2.861119166003495362e+00 1.995645878014348007e+00 1.788161206990163787e+00 1.606795641025368537e+00 1.449121983481854725e+00 -3.858340729467540919e-01 -3.758119994188185431e-01 -2.252105997009682531e-02 -3.623619715651575646e-02 -1.703685297812363125e-11 -2.028560720274659251e-04 -1.100531758977179697e+00 -1.080408286720356603e+00 -1.065312301153734875e+00
1.527467936250421917e+04 4.004711179177101066e+00 3.039582142039208623e+00 2.524652210505786698e+00 2.233265673769768700e+00 2.181311287191550097e+00 1.794915565188189177e+00 -5.849471793943314402e-02 -5.651552950828726829e-02 1.856957877724945555e-02 6.605365034905517040e-03 -4.178579519908031201e-14 -1.117976713679159665e-05 -4.235749709236384941e-01 -4.511418387591455970e-01 -5.046292794257635217e-01
1.532467936250421917e+04 1.266740749451076509e+00 1.526043690994162372e+00 1.332436126018598621e+00 1.047559109584376813e+00 8.172197169108608161e-01 -1.922299671398390308e-01 -2.891432569575513312e-01 -2.975331137058992437e-01 -1.219493315026255395e-02 -1.945085572490827183e-02 -7.441278246969455980e-12 -1.364804702020286202e-04 -9.700810156863469702e-01 -9.758756201149952902e-01 -1.000517436074258359e+00
1.537467936250421917e+04 1.773364599481207060e+00 1.582867180041320987e+00 1.377108882619746177e+00 1.133031219454403438e+00 9.794957101472855365e-01 -8.413069196010732054e-02 -1.272281769153105202e-01 -1.311869013921282134e-01 -1.368565118285345640e-02 -1.937441539406519267e-02 -1.684645196248339247e-12 -2.091844933613801527e-05 -4.419638909912875224e-01 -4.468438396356620990e-01 -4.692867370187517873e-01
1.542467936250421917e+04 -1.512086536545584857e-02 1.562308386742490729e+00 1.481931103129928706e+00 1.224922020490305297e+00 1.030491098570992081e+00 -1.086473716468918937e-01 -1.638643367467958190e-01 -1.583417781137623770e-01 -2.315435455913948670e-02 -3.184310005571234364e-02 -1.778335651110418469e-12 -1.344967207236842764e-05 -2.582330840989929821e-01 -2.456741853837211831e-01 -2.419507421914130485e-01
1.547467936250421917e+04 -4.947853935512939727e-01 1.506611442034601289e+00 1.479785363464686698e+00 1.229302943458151942e+00 1.051723857234994730e+00 -9.001054455467272231e-02 -1.361528329517457114e-01 -1.331993054741835714e-01 -2.150521546188680078e-02 -2.903292080090202204e-02 -1.834883338861398592e-12 -8.334951606391088482e-06 -1.824048448818043899e-01 -1.574192374680867257e-01 -1.426837970580890347e-01
1.552467936250421917e+04 8.261433026040989995e-04 1.644198330946105679e+00 1.602260977688603649e+00 1.336610176789120086e+00 1.150482681686921804e+00 -7.391007713567802895e-02 -1.116590056028900213e-01 -1.093470877139095659e-01 -1.175063086412602570e-02 -1.169038765222885599e-02 -2.231363460430170627e-12 -1.584019404347487215e-05 -3.803753157896835879e-01 -3.848346312514365763e-01 -4.068698187315004655e-01
1.557467936250421917e+04 6.186000249697916065e-01 1.640242918672344619e+00 1.567107201509910563e+00 1.355200275323063419e+00 1.171097694148478308e+00 -6.448226470286984313e-02 -1.003947709758565010e-01 -1.118071827996415801e-01 -2.095500213359242567e-02 -1.949397374625350121e-02 -1.780754540130861524e-12 -1.053391086274056670e-05 -1.804014214237628366e-01 -1.448071131210423301e-01 -1.213861895290705706e-01
1.562467936250421917e+04 -2.728179889719598572e-01 1.206450362254519737e+00 1.272354581364511628e+00 1.134027982054099049e+00 1.018246214556422169e+00 -2.048002089873822429e-02 -2.130142756883824165e-02 -2.541095240538552777e-02 1.136431507543897998e-03 5.410581859462624578e-03 1.788298109066391336e-12 -6.446309743332805060e-06 -3.338918391276815001e-01 -3.401603153832352677e-01 -3.494970932903986860e-01
1.567467936250421917e+04 2.003177110476243694e+00 1.342614398671281961e+00 1.056911749251533861e+00 7.774086886143104502e-01 7.740329568435316832e-01 -5.326435744408254680e-02 -1.119936876928953190e-01 -1.209497617375413919e-01 -6.255581534192577835e-04 5.090102402542104679e-04 3.586841326632183151e-14 -1.784348293703609352e-05 -3.437199625412826198e-01 -3.598931297163659448e-01 -3.923108258894190681e-01
1.572467936250421917e+04 -3.027515570274891932e+00 7.914158655206173787e-01 1.476275358708247998e+00 1.242768852931617873e+00 1.049254619980914738e+00 -6.961044704021006335e-02 -1.115304022237309511e-01 -1.102695776272751144e-01 -3.700412656387618883e-03 -2.388268856126083903e-03 -3.557823983135323417e-11 -4.020879202851554046e-06 -3.140334268796264872e-01 -3.197732511984333614e-01 -3.436035533016100763e-01
1.577467936250421917e+04 1.255982307949663701e+00 1.050965242859005278e+00 1.072028676939804637e+00 9.951264222836990747e-01 8.867107875959523433e-01 8.095923679526513261e-01 -6.825154017016001051e-02 -7.078819659686837185e-02 -6.589767906126850212e-05 8.763328257123857929e-04 1.016505944766628276e-11 -2.253109982617042319e-05 -3.129147464229958264e-01 -3.130993028302826442e-01 -3.243376465904500017e-01
1.582467936250421917e+04 1.261359817515776527e+00 1.150345040634721983e+00 1.005230467361505120e+00 7.966626719037602777e-01 6.693825620954957367e-01 -1.684597102574741101e-01 -3.079674965749889526e-01 -3.127434331927483324e-01 -9.380983165564916668e-03 -1.807520818301585827e-02 -1.072135376321009447e-11 -1.671342855710709842e-04 -8.570556320793235594e-01 -8.388123588077507353e-01 -8.284833818422030483e-01
1.587467936250421917e+04 1.686006836050622404e+00 1.568324703812510768e+00 1.389258697261896547e+00 1.181546722380519165e+00 1.027556870834600788e+00 -1.487347397886848444e-01 -2.955771604808878350e-01 -3.041705718556508287e-01 -3.152395976286681159e-06 9.280138352305435726e-07 -4.622059968028698081e-13 -1.170016023139071510e-04 -9.209262589682923883e-01 -9.293118807717264396e-01 -9.556633677493162615e-01
1.592467936250421917e+04 8.480121404330194679e+00 2.196479924439978859e+00 1.173737163831681585e+00 6.560480709326621529e-01 4.908151204561380099e-01 -1.502554803911800851e-01 -2.494348395453361844e-01 -2.392239434071588011e-01 -2.397035274822488575e-05 1.265225766256990486e-06 -4.570342117582487378e-13 -6.216916184272298712e-05 -4.914878952657596445e-01 -4.294225271910271369e-01 -3.288785627867986117e-01
1.597467936250421917e+04 2.920980552350544102e+00 1.104441727481696667e+00 7.846855873637130774e-01 5.716750219274704392e-01 5.150811771020040730e-01 -1.224369511982739411e-01 -2.183790465752013243e-01 -2.244320674496827761e-01 -1.870404998862759682e-02 -2.061729173132431300e-02 -4.092605752172561441e-12 -7.742234924155630676e-05 -6.880040331124843700e-01 -6.990242965725120827e-01 -7.276796415221005176e-01
1.602467936250421917e+04 -1.920553567338111334e-01 1.002827165129929865e+00 9.991722980371522400e-01 8.537321559392722081e-01 7.692082614341669844e-01 -9.638934583039905635e-02 -1.900448201496670875e-01 -2.046041208393376831e-01 -6.588462530438894682e-02 -6.780169579724779072e-02 -8.830453531657173061e-02 -8.150775230021028994e-01 -4.580170645601041035e-01 -4.399191243176447386e-01 -4.403696485876814060e-01
1.607467936250421917e+04 2.001659456435606277e+00 7.603749862073737598e-01 7.090014579363115299e-01 5.807498769051648857e-01 5.206598984693752152e-01 -1.165415803302930903e-01 -2.047420276203143208e-01 -2.114980296297679085e-01 -2.939364523601516177e-02 -3.549135799960138893e-02 -5.542992925468425822e-12 -7.696424071483711849e-05 -6.542569383055170107e-01 -6.519597996999990652e-01 -6.611515816575043170e-01
1.612467936250421917e+04 1.319568993740594776e+00 1.277258650639852222e+00 1.113059929271160042e+00 8.875727521763109307e-01 7.818073004981458407e-01 -9.880781651657440101e-02 -1.684599672296409334e-01 -1.734002522122562451e-01 -2.226805438187974204e-02 -2.337444932209399931e-02 -3.563546298446091926e-12 -5.423225189871073748e-05 -6.098280755806779752e-01 -6.172643895875399300e-01 -6.398276907171359662e-01
1.617467936250421917e+04 1.469484880544630556e+00 9.930103221229950039e-01 8.373885042441719939e-01 6.243468721290514889e-01 5.399914442827132843e-01 -1.005049907672782572e-01 -1.651143321879709192e-01 -1.685236092313384948e-01 -1.733287469297288899e-02 -2.012394544583813102e-02 -2.228629512762274908e-12 -4.343113916431456446e-05 -5.172650488768860688e-01 -5.220543587019638165e-01 -5.401056423425374398e-01
1.622467936250421917e+04 1.905622560119129894e+00 1.285096509640410556e+00 1.055426893183699644e+00 7.795154088752213051e-01 6.498809374323224475e-01 -1.301646523448127812e-01 -2.293486317165038813e-01 -2.316375181130373995e-01 -2.039297257070630393e-02 -2.870439841670882966e-02 -4.754553198596632758e-12 -7.364725031471584912e-05 -6.309414331702640766e-01 -6.394586468835108395e-01 -6.633379063986905022e-01
1.627467936250421917e+04 1.857974941783391731e+00 9.275474609352815092e-01 7.055742590821977300e-01 5.036492735382573915e-01 4.369382026240246630e-01 -9.706351855428935194e-02 -1.580314783130883083e-01 -1.641281111565227602e-01 -2.363447713582660439e-02 -2.120978817637337449e-02 -3.628036541420582031e-12 -4.392447198160575060e-05 -5.176785457360586484e-01 -5.236090365375662969e-01 -5.447100834450515627e-01
1.632467936250421917e+04 1.548655632345588895e+00 2.112162969519254307e+00 2.093515032504040363e+00 1.959981463077318908e+00 1.694969275651633023e+00 1.558382918614829693e+00 -1.293920310876980295e+02 -1.199472383862656244e+01 -4.638605252469479802e-06 5.976471472021376716e-07 1.612144058570078680e-11 -1.455293932059580334e-05 -2.071589136447255508e-01 -2.000782926478128776e-01 -2.195014286965407957e-01
1.637467936250421917e+04 4.397987103452706492e+00 4.345677943546949251e+00 4.253290093227758639e+00 4.090235106448850466e+00 3.947455702194710980e+00 3.819083457954983718e+00 -3.853812597624273889e-02 -3.787452860411640032e-02 -2.661427262550132957e-04 5.045122688358408877e-04 7.645747450055952581e-12 -9.321054484145843889e-06 -2.537417125285432173e-01 -2.479831045387670685e-01 -2.374470775263071709e-01
1.642467936250421917e+04 4.687458476246251671e+00 3.967382856893609144e+00 3.901320402314577773e+00 3.816959981242014077e+00 3.911209281514637759e+00 3.805625275901572291e+00 -1.142189163495885701e-01 -5.539107467156054870e-02 -9.370656420558917980e-04 -4.015898924426430130e-05 -3.735961982824936436e-12 -2.451259589283634813e-04 -1.027158376823235297e+00 -1.052356117976620764e+00 -1.102993816960856188e+00
1.647467936250421917e+04 3.390937391728138017e+00 4.037045456744506211e+00 4.087994239638572225e+00 4.034223918189513647e+00 4.155525090638731989e+00 4.063538155552346431e+00 -5.859690745757657054e-02 -2.698789509202237716e-02 1.089881982060044406e-02 1.260531733919569540e-02 -2.704331572155576137e-13 -1.463255641186711746e-04 -7.889350599378017748e-01 -7.647514731297920809e-01 -7.467226384958159935e-01
1.652467936250421917e+04 4.482447988937407146e+00 4.204787985769079306e+00 4.199874851175753321e+00 4.149744782021433487e+00 4.256556929869512729e+00 4.156066674947302531e+00 -1.164561015704049934e-01 -5.087892807009762597e-02 5.164504747204169514e-03 -4.103292726795579153e-03 -4.634769603770232507e-12 -2.146296411039170593e-04 -9.682421801836724740e-01 -9.702791679625636379e-01 -9.837708950948582665e-01
1.657467936250421917e+04 4.881188964405202668e+00 4.222832619417755673e+00 4.226528413365747916e+00 4.151212027255316350e+00 4.266504703646765151e+00 4.174822363514424595e+00 -8.213326669830801896e-02 -3.330086209221685967e-02 1.254090101736844362e-02 4.471920202679907468e-03 -7.669971839643065966e-13 -1.303836127481385802e-04 -7.663580657687802944e-01 -7.704887472516247504e-01 -7.873285175818821591e-01
1.662467936250421917e+04 5.095488905221229103e+00 4.300175826343499708e+00 4.226979488238786331e+00 4.141243667401194983e+00 4.251053503217064211e+00 4.147365511476544420e+00 -8.651845756999748671e-02 -4.090916342724232324e-02 3.174806128244489749e-03 5.370130819478597696e-04 -1.765797648778157568e-12 -1.417954642001210844e-04 -8.370357132898562647e-01 -8.444168161507040749e-01 -8.641611327214905325e-01
1.667467936250421917e+04 4.050403296471944081e+00 4.005791999545127879e+00 4.017480740652383808e+00 3.934543209944522335e+00 4.061005225393548024e+00 3.963768016649718895e+00 -1.079846360192956989e-01 -4.001334303852530777e-02 1.372210775212280923e-02 5.801023377609890175e-03 -1.548842985344552308e-12 -1.653422003018300440e-04 -8.025957094437148331e-01 -8.037405117035080204e-01 -8.123417866246875896e-01
1.672467936250421917e+04 5.216776760480164477e+00 3.968840276471992556e+00 3.855935952893736474e+00 3.769751830179267849e+00 3.904273837529823599e+00 3.839509301135869190e+00 -1.566247506038332977e-03 5.189691759156687349e-04 5.615104597605074035e-03 2.794449895049904049e-03 6.108782681301939794e-12 -1.454670150901111589e-05 -1.373178277749917131e-01 -1.093024901630479245e-01 -8.416061691291257252e-02
1.677467936250421917e+04 5.085450698024288840e+00 4.248387028379072561e+00 4.153475527279672619e+00 4.042255896264896897e+00 4.164564770025237728e+00 4.058542242287695778e+00 -3.447720458812810612e-02 -1.561670390534716096e-02 2.164902234108745643e-03 1.954882581221968792e-03 5.425512448707260664e-12 -2.567256105008825195e-05 -4.146889309732741946e-01 -4.213142681730622230e-01 -4.183434426179542531e-01
1.682467936250421917e+04 2.748263858834666618e+00 4.056107188360490667e+00 4.274403037754727741e+00 4.265168267467021934e+00 4.446148065400859828e+00 4.392697661791484798e+00 -2.149463601810074065e-02 4.839231591534024065e-04 1.215475392414673214e-02 1.472875804418974713e-02 -2.129468548912865949e-12 -5.915838335030199273e-06 -3.627628095188876745e-01 -3.430000669241052291e-01 -3.113376720439351431e-01
1.687467936250421917e+04 4.192003100677079708e+00 3.971095682644385505e+00 3.976294506355146474e+00 3.916223183135383312e+00 4.071990238453531141e+00 3.998133924751578583e+00 -2.769897749396765460e-02 -2.110958540170727524e-02 2.194126325417837824e-04 2.692825797744748551e-03 3.064837309654557821e-12 -1.676109317468206855e-05 -2.554726049526350740e-01 -2.392399952996585866e-01 -2.212092314852824593e-01
1.692467936250421917e+04 6.252402752645983774e+00 4.549005522600573670e+00 4.365953636670625748e+00 4.114616590753102265e+00 4.168383531671012499e+00 4.066347326435867160e+00 -4.432364224016916571e-02 -1.845460049789223247e-02 9.727633931838052320e-03 6.577638330939010805e-03 -7.107686260239985544e-14 -3.783370858279916794e-05 -4.231915771034592266e-01 -3.852804817555632866e-01 -3.394282448113951078e-01
1.697467936250421917e+04 3.936053689173919068e+00 4.119817909630425490e+00 4.140016615240363684e+00 4.040840923722421429e+00 4.158973844389084462e+00 4.079250430571142338e+00 -8.836017937567863800e-02 -3.449771696321223685e-02 6.770147279684708350e-03 3.934656944850961277e-03 -9.913266581841706840e-13 -5.478490931380154537e-05 -4.486560451022706397e-01 -4.084930406528393676e-01 -3.516537666255509231e-01
1.702467936250421917e+04 5.020274005608598600e+00 4.801266767763028298e+00 4.777118690433423076e+00 4.548542754686681455e+00 4.372141297872339294e+00 4.210165887521482020e+00 -7.184841381543241590e-02 -4.014678955476578409e-02 -7.431896473931609570e-03 7.318423298550810058e-03 -4.213079887549547223e-12 -1.289711123133378892e-05 -6.631502925625235578e-01 -6.552176987368820704e-01 -6.168335240224981364e-01
