TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.868442936250421917e+04 3.925916852314920789e+02 3.927669901800924208e+02 3.927760116890128756e+02 3.927880274082223764e+02 3.928030116391981323e+02 3.929576129445462129e+02 3.924470403822692788e+02 3.917811028682081087e+02 3.915731308686984562e+02 3.910004743929183633e+02 3.907090080289059983e+02 3.904391052213248372e+02 3.907106262642544152e+02 3.919210939804344207e+02 3.912319636943614682e+02
2.873442936250421917e+04 3.924642442673907112e+02 3.927205913776863895e+02 3.927326415980596153e+02 3.927525522753670089e+02 3.927980231265117368e+02 3.932739239009774224e+02 3.924231684664013642e+02 3.917857562984286801e+02 3.915361029295007711e+02 3.904375178164771683e+02 3.902067019117977793e+02 3.902270891702326026e+02 3.905667646810343854e+02 3.919738238343525722e+02 3.915416252794989873e+02
2.878442936250421917e+04 3.924854811798718970e+02 3.926803385643416959e+02 3.926863500549688979e+02 3.927003854667107134e+02 3.927302856413046470e+02 3.930494574667469010e+02 3.923961363366840942e+02 3.916517949024197378e+02 3.914893869852169246e+02 3.905517641985485398e+02 3.905583819426726109e+02 3.907699133425544460e+02 3.906898100567310621e+02 3.919905042341105741e+02 3.914182854127648739e+02
2.883442936250421917e+04 3.924442681084063338e+02 3.926163710964968345e+02 3.926238417979968744e+02 3.926397464272148454e+02 3.926687259722650651e+02 3.929951998897167869e+02 3.924790107567977202e+02 3.915886475930042252e+02 3.914281364187848453e+02 3.909812439554854677e+02 3.906622836822137401e+02 3.905052013821402852e+02 3.907451682026087951e+02 3.919727908785118302e+02 3.915221837514665708e+02
2.888442936250421917e+04 3.924153236406257861e+02 3.926402747286865065e+02 3.926497876800171980e+02 3.926670832723146987e+02 3.926853048315133492e+02 3.929774940422478835e+02 3.923026709240813261e+02 3.913379651257839100e+02 3.911122473737885912e+02 3.906935012346459075e+02 3.902943041149672467e+02 3.901003761713118365e+02 3.904626749268914523e+02 3.919296471186661961e+02 3.914547383758405203e+02
2.893442936250421917e+04 3.923216990819313992e+02 3.925394921915770396e+02 3.925449007642873767e+02 3.925627461753670104e+02 3.926046175061400731e+02 3.928869159914928559e+02 3.922816241172604350e+02 3.913966071236895345e+02 3.912162675580702853e+02 3.908341462916883984e+02 3.907083029978821855e+02 3.904292074793671077e+02 3.904654156226082478e+02 3.917133036225303044e+02 3.911289421770729291e+02
2.898442936250421917e+04 3.923778228962954131e+02 3.926400434422614012e+02 3.926464705245226696e+02 3.926634462285913969e+02 3.927047216134267273e+02 3.930622369913091347e+02 3.922422528429675026e+02 3.915026958488177229e+02 3.913052385990823723e+02 3.908186369189969014e+02 3.907125941995826111e+02 3.904983783559912354e+02 3.904321858112467680e+02 3.918263306298186421e+02 3.913282621134985106e+02
2.903442936250421917e+04 3.924186368227030357e+02 3.925768334185975732e+02 3.925978289016856593e+02 3.926162741525068895e+02 3.926363125940201257e+02 3.929184968103027131e+02 3.923680015772184220e+02 3.916001889276957399e+02 3.913893822233279707e+02 3.907369932942271475e+02 3.903058893706929666e+02 3.903023238083723072e+02 3.904643176364438659e+02 3.917754108210347113e+02 3.911615645016893836e+02
2.908442936250421917e+04 3.923222860378758696e+02 3.925208606541987137e+02 3.925261615333184864e+02 3.925434047430259739e+02 3.925765464901566020e+02 3.928872163490706271e+02 3.923159813810895002e+02 3.918445144718182860e+02 3.916870514792166773e+02 3.898760763590963165e+02 3.896039738561540275e+02 3.896521598595551836e+02 3.902929568522480395e+02 3.918057652941795368e+02 3.912795514403669586e+02
2.913442936250421917e+04 3.925122818429905465e+02 3.926657876584191058e+02 3.926736248849890671e+02 3.926930653504529687e+02 3.927343140957135574e+02 3.930591223660516675e+02 3.924060661399949481e+02 3.917170103754281172e+02 3.915816073834113240e+02 3.912160192102546716e+02 3.910546368661732117e+02 3.903140643030858996e+02 3.905234257711945816e+02 3.919107281630844000e+02 3.913889788695598781e+02
2.918442936250421917e+04 3.923493509851892895e+02 3.925362410906671471e+02 3.925429465321263365e+02 3.925598527814441354e+02 3.925890755416109528e+02 3.929025418321218126e+02 3.922824301267024794e+02 3.913349251825593456e+02 3.910556768355099280e+02 3.905812327505263966e+02 3.901780079519488709e+02 3.901092300508769881e+02 3.904398717207700429e+02 3.917546514672703211e+02 3.911789669577491964e+02
2.923442936250421917e+04 3.923813155977960037e+02 3.925013554519000536e+02 3.924935666167991712e+02 3.925161517243651588e+02 3.925477216532795524e+02 3.928340568330764313e+02 3.923743822940661516e+02 3.917517076335577144e+02 3.916318844112602733e+02 3.899831968427558877e+02 3.899124103424729242e+02 3.903069678220514334e+02 3.907443880954011775e+02 3.919171747395539001e+02 3.915379273006416838e+02
2.928442936250421917e+04 3.922451764794800511e+02 3.924604384811996738e+02 3.924613794593153671e+02 3.924714101409781506e+02 3.924917251171090129e+02 3.928518591923381109e+02 3.922718906072806817e+02 3.915006511666745723e+02 3.913708500898944749e+02 3.899873392933369018e+02 3.899592284245331371e+02 3.902022939034890214e+02 3.903008929012058275e+02 3.916940143700126100e+02 3.912023724645706579e+02
2.933442936250421917e+04 3.923317843761174686e+02 3.924913586714124563e+02 3.924932272131455875e+02 3.925116878979432045e+02 3.925634102936100476e+02 3.931392748760685549e+02 3.923070983458336514e+02 3.913481905850638896e+02 3.911230844840804934e+02 3.906336116752791554e+02 3.903518406795910209e+02 3.901980254811911095e+02 3.903365228470654529e+02 3.917157019499700823e+02 3.911326510730310702e+02
2.938442936250421917e+04 3.924098468565875351e+02 3.925825255859286358e+02 3.926076578037572062e+02 3.926267578682379167e+02 3.926511421828953985e+02 3.929694588667600215e+02 3.922809061308954028e+02 3.917413145329653048e+02 3.914848003143487745e+02 3.906338825751835770e+02 3.902202665245475828e+02 3.899474491684443933e+02 3.903272982673071851e+02 3.918146818850096906e+02 3.913407010834346238e+02
2.943442936250421917e+04 3.922235028323316897e+02 3.924056153695448756e+02 3.924115589159880528e+02 3.924278024312026218e+02 3.924646419177913685e+02 3.926905175534280374e+02 3.919042699396621288e+02 3.904858103893965904e+02 3.902494261531156781e+02 3.903032334554618501e+02 3.900798745478472824e+02 3.901728845364315248e+02 3.903323257075790025e+02 3.915429173481124394e+02 3.908121760657713821e+02
2.948442936250421917e+04 3.921526593909604230e+02 3.923744525955061135e+02 3.923780877027438123e+02 3.923897567771817876e+02 3.924212830708860338e+02 3.927302138859574825e+02 3.915928701449410028e+02 3.902397973533361437e+02 3.897461751776473875e+02 3.900444831928483040e+02 3.898520249167685279e+02 3.898926216760591501e+02 3.900352081607881018e+02 3.915635185495263499e+02 3.911138614923249293e+02
2.953442936250421917e+04 3.925337109769939161e+02 3.924441789621119483e+02 3.923663099871725422e+02 3.922302086319201067e+02 3.918598027700067519e+02 3.924083362710666734e+02 3.925902408614805381e+02 3.925322534518133466e+02 3.925211731127715211e+02 3.924681808837290760e+02 3.924032925717239664e+02 3.923683572931539061e+02 3.924213784600108852e+02 3.925583310939907165e+02 3.924680786211308714e+02
2.958442936250421917e+04 3.914957700514991075e+02 3.914564922236592679e+02 3.911279182269337866e+02 3.909087380992962153e+02 3.902330092803928210e+02 3.910399518987587157e+02 3.899917000828701248e+02 3.893203240625653621e+02 3.892710857060633884e+02 3.895985661153009687e+02 3.889815695158302447e+02 3.890419672760497747e+02 3.892891177326119418e+02 3.906524160037967022e+02 3.901676578976263272e+02
2.963442936250421917e+04 3.915706935051180722e+02 3.915109983889993259e+02 3.913896113594692565e+02 3.911782717386867034e+02 3.905142181904099630e+02 3.911388546977474334e+02 3.903349022285024148e+02 3.896522126856905288e+02 3.896032168764378412e+02 3.898809760089920928e+02 3.893325237547171014e+02 3.892062990330283583e+02 3.893333141720396497e+02 3.908603739423581374e+02 3.900171981549107727e+02
2.968442936250421917e+04 3.914313344178772809e+02 3.913473909868963005e+02 3.908097713678391187e+02 3.900056329809688123e+02 3.890782608442394803e+02 3.910207083472595286e+02 3.896424206508996804e+02 3.890231206527466270e+02 3.889558899382967638e+02 3.892560303369219241e+02 3.887464947920615259e+02 3.886380953973689429e+02 3.888865511247889799e+02 3.890519251148410262e+02 3.887540291434182791e+02
2.973442936250421917e+04 3.920220107237603315e+02 3.917855487947941242e+02 3.911633673134963374e+02 3.897191799941154500e+02 3.900710333525860847e+02 3.921921922329161703e+02 3.923800949780240330e+02 3.915322465837540449e+02 3.913469772061119443e+02 3.912569198431235691e+02 3.910369931641239418e+02 3.910252579140236548e+02 3.910409918064730164e+02 3.922900015011230721e+02 3.918293482476265126e+02
2.978442936250421917e+04 3.915760694365204131e+02 3.914632521672200482e+02 3.912786915514761859e+02 3.903700501742193296e+02 3.889038411241178892e+02 3.911008991454897910e+02 3.907682415178869633e+02 3.898412088078765123e+02 3.897495917956335916e+02 3.896016229859947089e+02 3.892306685311904744e+02 3.893471560082169276e+02 3.894318266508294073e+02 3.908147786315518033e+02 3.901360666255341698e+02
2.983442936250421917e+04 3.923942429217329391e+02 3.921210752255868783e+02 3.914326546036605805e+02 3.901524730332937452e+02 3.907061944774666244e+02 3.924132704378168341e+02 3.925524413551950715e+02 3.921423546929564168e+02 3.919762015364325407e+02 3.918082976614086874e+02 3.917839147505843016e+02 3.917889128858082017e+02 3.917969192729744350e+02 3.925060986412755710e+02 3.922950320806618265e+02
2.988567936250421917e+04 4.000534739900710974e+02 3.999610958571780088e+02 3.999473938662254113e+02 3.998879740871736317e+02 3.998901786951073518e+02 3.998857149983177237e+02 3.998848496081351414e+02 3.998850447450410002e+02 3.998878781482194995e+02 3.998860922872494257e+02 3.998883326789892294e+02 3.998848136741360122e+02 3.998896634517154212e+02 3.998780517642793484e+02 3.998951584197137663e+02
2.993567936250421917e+04 3.992515228333496680e+02 3.991845576049370834e+02 3.992327197769413374e+02 3.991808164538019241e+02 3.991783808539255460e+02 3.991828448505304436e+02 3.991836737224219291e+02 3.991818902606207757e+02 3.991746958692050384e+02 3.991787650239515415e+02 3.991814638035833127e+02 3.991749898932336009e+02 3.991730317942011652e+02 3.991827125866145138e+02 3.991802272637658575e+02
2.994378016105421557e+04 3.994842158936293117e+02 3.996354362357599825e+02 3.995824247741299473e+02 3.995302856722192359e+02 3.995332191331278295e+02 3.995304003011206078e+02 3.995367863013937040e+02 3.995317338367764251e+02 3.995302927932274883e+02 3.995261037687469070e+02 3.995342755634675314e+02 3.995225987566826689e+02 3.995274141163862396e+02 3.994897807358198065e+02 3.995255730728649723e+02
2.994379016105421397e+04 3.993740698071907786e+02 3.995568857145941593e+02 3.995368918408069590e+02 3.994966445074206263e+02 3.994914280039437244e+02 3.995001721788763689e+02 3.995023256636155224e+02 3.995024699390835394e+02 3.994972365794632765e+02 3.995050294772601660e+02 3.995064776262012742e+02 3.995061564960147393e+02 3.995001184844230693e+02 3.994908421218258354e+02 3.995096780517949924e+02
2.994389016105421251e+04 3.977179110647145990e+02 3.980372130264921680e+02 3.981706351654748346e+02 3.981322573616188265e+02 3.981240065215351933e+02 3.981347954512351635e+02 3.981373478131566230e+02 3.981384051608748678e+02 3.981311919899923737e+02 3.981425760960819389e+02 3.981452924166370053e+02 3.981470638987454436e+02 3.981572431613867593e+02 3.981974772890932286e+02 3.981843946594411250e+02
2.995433444582264565e+04 3.940467613915923266e+02 3.941526439854062005e+02 3.941244152665365732e+02 3.937071408964468446e+02 3.937714325188691191e+02 3.938320962063140200e+02 3.938471504672324954e+02 3.937932053340966263e+02 3.937807251140355902e+02 3.936338883958829911e+02 3.936915833652074639e+02 3.934480639180490584e+02 3.936589718909477824e+02 3.940929020040256887e+02 3.939731280800550053e+02
2.995446462354892719e+04 3.940332891496647676e+02 3.941389715225081432e+02 3.941098961326974859e+02 3.936700294953391790e+02 3.937394860633006601e+02 3.937993296570141979e+02 3.938299236614740835e+02 3.937836944843324432e+02 3.937766096197875072e+02 3.936400855921862103e+02 3.937000561631003848e+02 3.934226789303252758e+02 3.936436131505514027e+02 3.940781391778203329e+02 3.939435694510680150e+02
3.003735394873772384e+04 3.939885511316177258e+02 3.943434135731256447e+02 3.942706672869173872e+02 3.942068748889844869e+02 3.942056683723299102e+02 3.941939980378064092e+02 3.941783423060412019e+02 3.941763250917088044e+02 3.941723926205087878e+02 3.941744622793233361e+02 3.941745987794161010e+02 3.941736301231647417e+02 3.941747199278956941e+02 3.942589289503400209e+02 3.941930138051814652e+02
3.003736644873772457e+04 3.602378972215169028e+02 3.903089954941908104e+02 3.903924236639271612e+02 3.903625337466414180e+02 3.904223389479292337e+02 3.905565307767936929e+02 3.907099267253828430e+02 3.909159017788005031e+02 3.909155165515907697e+02 3.910341472817088970e+02 3.911356828600290783e+02 3.912030545396531238e+02 3.915499027691150218e+02 3.919222468010175930e+02 3.919482681192562836e+02
3.003746644873772311e+04 3.925536855887873458e+02 3.924651909226670341e+02 3.924284430778507726e+02 3.925565120937037591e+02 3.925542890549482991e+02 3.925470266219101063e+02 3.925399586719154286e+02 3.925330405509539560e+02 3.925313096261896817e+02 3.925284569181590086e+02 3.925290000276416436e+02 3.925286340188131931e+02 3.925416550986853395e+02 3.890840841618221475e+02 3.925408239943583339e+02
3.096041200926621605e+04 3.919680295948552953e+02 3.922063936569480802e+02 3.921750470206403634e+02 3.919567244809870203e+02 3.919420871007661731e+02 3.919366990641291864e+02 3.919333827995087063e+02 3.919453768777333948e+02 3.919383111641339497e+02 3.919531122948370125e+02 3.919574199275421620e+02 3.919596903031339252e+02 3.919694426970909262e+02 3.920468920980059124e+02 3.919689942838095362e+02
3.186238645767973867e+04 3.926016775673159600e+02 3.928142706537369691e+02 3.927866239796944114e+02 3.925669246215730368e+02 3.925531850265755338e+02 3.925524460274353942e+02 3.925511077357138561e+02 3.925647465786234420e+02 3.925579150284135039e+02 3.925698830849053707e+02 3.925724369624383030e+02 3.925744795094282722e+02 3.925890344739731290e+02 3.926770663916354920e+02 3.925739422229880233e+02
3.275738974650322052e+04 3.932910774891951178e+02 3.932758437670889293e+02 3.933660358378006094e+02 3.932721015946617626e+02 3.932717188057822000e+02 3.932638228184077889e+02 3.932710759223853643e+02 3.932855766143858318e+02 3.932757712318788208e+02 3.932903010446341909e+02 3.932928989287521517e+02 3.932936923883732447e+02 3.933151974631195458e+02 3.934236013362523181e+02 3.932916595072015866e+02
3.365528974650322198e+04 3.940689205804388280e+02 3.940609182479701076e+02 3.940533277946866519e+02 3.940495142296072686e+02 3.940476000703133650e+02 3.940446785632656201e+02 3.940533569896666677e+02 3.940690359060927790e+02 3.940590576879357627e+02 3.940746533889147827e+02 3.940768408482762197e+02 3.940766374628795461e+02 3.941003045124214736e+02 3.942163919310841607e+02 3.940751127953073478e+02
3.455804096720567031e+04 3.949019066721385798e+02 3.948982624153533152e+02 3.949033460317737081e+02 3.949021632334111018e+02 3.948977724578592756e+02 3.948965058012213944e+02 3.949078522948551608e+02 3.949266285230701214e+02 3.949149134845949334e+02 3.949314001473188114e+02 3.949327477756075382e+02 3.949317089751763774e+02 3.949626828265405152e+02 3.950858127022834765e+02 3.949364697033662424e+02
3.545804096720567031e+04 3.961371561286392762e+02 3.961368310338764331e+02 3.961365406957900177e+02 3.961346880188614819e+02 3.961322238180000568e+02 3.961347220055110938e+02 3.961421986084450282e+02 3.961564502325372246e+02 3.961465386205091477e+02 3.961579240184669857e+02 3.961572235942481939e+02 3.961548667498468603e+02 3.961796162928319518e+02 3.963076508827476800e+02 3.961592883288930693e+02
3.635804096720567031e+04 3.968195185205511279e+02 3.968168358672763816e+02 3.968127824164605499e+02 3.968079362901033846e+02 3.968030013279348509e+02 3.968000852234195008e+02 3.967998505992381979e+02 3.968174439666643138e+02 3.968086555809478000e+02 3.968297106856402934e+02 3.968321652676097528e+02 3.968300842566566757e+02 3.968512319901443561e+02 3.968903502285774607e+02 3.968253566517317950e+02
3.725553486369004531e+04 3.973835405001661911e+02 3.973827330624296224e+02 3.973779574013960882e+02 3.973721804269083577e+02 3.973654081565305205e+02 3.973672182219910383e+02 3.973700600664552667e+02 3.973819375254450961e+02 3.973761134324868181e+02 3.973892517696524465e+02 3.973925781924052103e+02 3.973917075403878698e+02 3.974047402189712557e+02 3.974824949569496084e+02 3.973874941498306157e+02
