TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.082467936250421917e+04 3.953360799801878329e+02 3.952236266795622441e+02 3.950422972178548093e+02 3.947891443018157815e+02 3.946674184983614850e+02 3.944864073483028619e+02 3.943824195360845124e+02 3.940983440910479771e+02 3.927402236100564892e+02 3.930088587951845511e+02 3.930558101314335318e+02 3.930014580898435383e+02 3.924519247102891768e+02 3.926850225959273075e+02 3.923928322969024975e+02
2.087467936250421917e+04 3.953629707438456080e+02 3.952519925958621911e+02 3.950686616216646598e+02 3.948347438193614494e+02 3.947260155954617744e+02 3.945370397407959331e+02 3.943996393603866863e+02 3.942259880476491389e+02 3.934350405537135202e+02 3.936131605767674273e+02 3.936565815384929010e+02 3.936631629153060885e+02 3.933886223745063262e+02 3.944839466630112383e+02 3.931833772337258210e+02
2.092467936250421917e+04 3.954257797863355108e+02 3.953042111110858059e+02 3.950992119795682243e+02 3.948381447497422414e+02 3.947139676119626301e+02 3.945302108270483359e+02 3.944399306540451562e+02 3.942330448968792780e+02 3.933119013287658277e+02 3.935602521007348855e+02 3.936207642443441728e+02 3.936196511807910952e+02 3.933931439432421371e+02 3.944752441173068291e+02 3.934145772295952384e+02
2.097467936250421917e+04 3.953286899792746567e+02 3.952164360796523397e+02 3.950347595855052987e+02 3.948061018944246712e+02 3.947014664512956301e+02 3.945114789859745201e+02 3.943015061300531556e+02 3.941992388182717946e+02 3.936678521477385857e+02 3.938538718564104784e+02 3.939896318533467934e+02 3.939232649014058438e+02 3.935620679665539683e+02 3.940750990444115018e+02 3.930638356992503759e+02
2.102467936250421917e+04 3.953370720669950629e+02 3.952286071786133448e+02 3.950503360910712445e+02 3.948364591146437306e+02 3.947413965907730358e+02 3.945488799782474416e+02 3.944705105258499316e+02 3.943115058291621722e+02 3.929197840626128482e+02 3.930890548402950913e+02 3.932058792175832309e+02 3.932604180928137794e+02 3.924465093860673619e+02 3.944945628925542565e+02 3.926682369612994989e+02
2.107467936250421917e+04 3.953127096882091109e+02 3.952027972371991495e+02 3.950209128642392216e+02 3.947623169115406085e+02 3.946349917411233150e+02 3.944531252999944968e+02 3.943617159747883534e+02 3.941616473310262450e+02 3.924886515317789986e+02 3.927113672640217601e+02 3.927376015142768892e+02 3.926313747200929356e+02 3.918991010484312483e+02 3.921005483393830673e+02 3.916077891401391753e+02
2.112467936250421917e+04 3.952844998141438850e+02 3.951752116082418524e+02 3.950037315520704055e+02 3.947905068565871716e+02 3.946942896472950792e+02 3.944985983397709788e+02 3.944121138962690907e+02 3.942489561883872966e+02 3.930706352560386563e+02 3.933620627951795541e+02 3.938126888901154530e+02 3.936365862141075809e+02 3.934819044357041662e+02 3.944454344878827783e+02 3.934576971547612061e+02
2.117467936250421917e+04 3.952755147980121251e+02 3.951660766666239510e+02 3.949987605404058399e+02 3.947614524108115006e+02 3.946502206211669659e+02 3.944645544932807297e+02 3.943612748909494030e+02 3.942007262696217822e+02 3.933547921981116815e+02 3.935702103530161367e+02 3.937172930239769357e+02 3.937525060938708066e+02 3.932353192478432220e+02 3.944098724331258836e+02 3.933976626192344384e+02
2.122467936250421917e+04 3.952779125769396273e+02 3.951612584994669533e+02 3.949689209353583124e+02 3.946956743555105618e+02 3.945529912202986225e+02 3.943611674712686863e+02 3.942779127935749557e+02 3.941711073695441314e+02 3.933523558082122804e+02 3.935317564927070748e+02 3.935169482958305025e+02 3.933725528357120425e+02 3.925943576403553266e+02 3.928967499155008909e+02 3.921318655059943126e+02
2.127467936250421917e+04 3.951750924352751895e+02 3.950664201044061201e+02 3.948911551437760181e+02 3.946750355264650238e+02 3.945796693236753185e+02 3.943882422888654560e+02 3.943005596790014238e+02 3.940710544828012303e+02 3.920483027135474003e+02 3.926772058745047502e+02 3.928360081652677422e+02 3.930052017154401369e+02 3.925005587130603431e+02 3.924379050682784964e+02 3.922081196317879517e+02
2.132467936250421917e+04 3.952890114508073793e+02 3.952289836953083295e+02 3.951657707219052327e+02 3.950605713133911081e+02 3.947227172592943134e+02 3.944517427123270750e+02 3.943146649964178323e+02 3.936559206427782556e+02 3.903825610035062823e+02 3.909906000869239620e+02 3.912520536690814197e+02 3.915581980205857917e+02 3.914930807714427488e+02 3.917497590500768752e+02 3.913696085603374968e+02
2.137467936250421917e+04 3.953133018624288866e+02 3.952302388321135709e+02 3.951306531669592914e+02 3.950048423915980038e+02 3.946425941926049177e+02 3.943268663913390242e+02 3.942172492888100237e+02 3.936524781163117268e+02 3.910755869135873013e+02 3.913811648141211776e+02 3.913855808559999332e+02 3.914461963636549626e+02 3.915557300240967038e+02 3.909718856805173459e+02 3.905680806578407100e+02
2.142467936250421917e+04 3.953585956588271983e+02 3.952823060723095523e+02 3.951913209654252341e+02 3.950803156442011641e+02 3.947490447516550489e+02 3.944790385224542320e+02 3.943907470812415568e+02 3.940308034279699427e+02 3.924958394531995509e+02 3.926566823876435137e+02 3.926290527830502697e+02 3.925491461971714671e+02 3.928494752114316952e+02 3.925432760017233136e+02 3.921364786935863549e+02
2.147467936250421917e+04 3.952734965600394048e+02 3.952081418077905255e+02 3.951277614138533636e+02 3.950181077796177078e+02 3.946404869607636670e+02 3.943129718228506135e+02 3.938406068698540139e+02 3.936055465389527512e+02 3.936431795647485501e+02 3.937093467946260148e+02 3.936868703099514732e+02 3.934657615562943533e+02 3.928249670298904448e+02 3.926682155869850135e+02 3.921977294390009661e+02
2.152467936250421917e+04 3.950740092676471136e+02 3.950088869169355803e+02 3.949452524152069941e+02 3.948462645954850245e+02 3.945305165115092336e+02 3.942941135959379153e+02 3.936969170229091333e+02 3.929480500397683045e+02 3.926372149507604377e+02 3.927929701427763689e+02 3.927842362397090596e+02 3.927035811995074823e+02 3.922655984056300440e+02 3.925974588134286591e+02 3.918862700418821419e+02
2.157467936250421917e+04 3.953414849080227214e+02 3.952793041855780984e+02 3.952360753336535595e+02 3.951620894270084250e+02 3.950171270182203216e+02 3.941027956780548607e+02 3.940148100327136262e+02 3.940042886276030458e+02 3.939104938348133373e+02 3.939293963674504653e+02 3.939461874885335533e+02 3.939121707156904790e+02 3.934088513626183499e+02 3.937012579309863440e+02 3.933440057526161127e+02
2.162467936250421917e+04 3.955152225074577359e+02 3.954776569028223321e+02 3.954513912478918769e+02 3.953423030099471589e+02 3.952883614081392807e+02 3.944579276383876163e+02 3.941485993905941996e+02 3.941020124871168946e+02 3.940992891489981957e+02 3.941184071431815141e+02 3.941556811338950865e+02 3.941311997994411058e+02 3.938600709710997307e+02 3.941528244097503944e+02 3.934690861418288250e+02
2.167467936250421917e+04 3.945587891611846771e+02 3.944282984517640216e+02 3.942265526201268244e+02 3.940038829370761277e+02 3.939201163201145164e+02 3.937336417492019223e+02 3.929581594848328905e+02 3.926649725917015985e+02 3.924809587429426188e+02 3.928173020004834370e+02 3.932347486301369486e+02 3.930894219338759967e+02 3.927370508697910054e+02 3.936776735588210272e+02 3.925407576311325784e+02
2.172467936250421917e+04 3.947106593805810348e+02 3.946134401424506564e+02 3.944674135596867472e+02 3.942828783451799382e+02 3.942159911148575020e+02 3.940256222514480555e+02 3.934893610994128039e+02 3.932723145635132482e+02 3.932110977253155966e+02 3.933537781802154996e+02 3.937045955430091340e+02 3.935063870021207322e+02 3.930257490230931694e+02 3.939708193530274229e+02 3.929119320770121817e+02
2.177467936250421917e+04 3.946777427508885125e+02 3.945657759684790449e+02 3.943979345020763958e+02 3.941912985682321846e+02 3.941184752724613531e+02 3.939333827463684656e+02 3.938681876756543261e+02 3.938314984857811965e+02 3.936983639702896198e+02 3.937459118448419417e+02 3.937553869167560947e+02 3.936891553454732389e+02 3.926906918038836807e+02 3.925290118571155631e+02 3.921486657811631176e+02
2.182467936250421917e+04 4.013881217044840355e+02 4.013824211541742102e+02 4.013157466159457840e+02 4.009011290991568330e+02 4.007927413839894939e+02 4.007969197127878829e+02 4.007910891423434805e+02 4.007876052297391993e+02 4.007887701618086567e+02 4.007897972444826564e+02 4.007903090939344679e+02 4.007892447587255447e+02 4.007938290301995039e+02 4.008220486009695378e+02 4.005704331921035077e+02
2.187467936250421917e+04 4.001920158907421978e+02 4.001859607216953805e+02 4.000372873418937161e+02 3.994086411285369991e+02 3.992913683763486574e+02 3.991628262260330189e+02 3.991416721834517034e+02 3.991397517299633932e+02 3.991340571136192921e+02 3.991424500501584021e+02 3.991437378064199493e+02 3.991427632161630754e+02 3.991477831492989026e+02 3.991679089160498961e+02 3.991400112748073639e+02
2.192467936250421917e+04 4.000112748252291794e+02 4.000045740397551981e+02 3.998386349486151516e+02 3.992281075536021149e+02 3.991322097807499176e+02 3.989952655208048782e+02 3.989900037538707238e+02 3.989898209960221038e+02 3.989879633531510308e+02 3.989894702726338664e+02 3.989898279207152996e+02 3.989912891985133570e+02 3.989971395866681974e+02 3.990101651828428544e+02 3.989882821265655934e+02
2.197467936250421917e+04 3.998939121785303428e+02 3.998873896853581300e+02 3.996838385885088201e+02 3.990722086906539516e+02 3.989974892077027562e+02 3.989434973983257464e+02 3.989331598133122725e+02 3.989326913153430496e+02 3.989321713555627866e+02 3.989311103530548621e+02 3.989312211235776999e+02 3.989358498696947208e+02 3.989443846261319777e+02 3.989461455609708196e+02 3.989321795612615347e+02
2.202467936250421917e+04 3.998101396176509184e+02 3.998041072307027548e+02 3.995921178109762764e+02 3.990249018860205297e+02 3.988867855755984806e+02 3.989365857891459655e+02 3.989093265168945095e+02 3.989082427621142415e+02 3.989071443747786816e+02 3.989072222353952384e+02 3.989068879586945400e+02 3.989093696110778069e+02 3.989168118417229039e+02 3.989189507168468936e+02 3.989073125694627606e+02
2.204498314800421940e+04 3.996811992523532240e+02 3.996758951384944680e+02 3.994804461778233531e+02 3.989999561375116173e+02 3.988332267248529206e+02 3.988406445932426436e+02 3.988246494063233740e+02 3.988237333697024951e+02 3.988226216012305372e+02 3.988226095558414386e+02 3.988224311506659774e+02 3.988254632295015654e+02 3.988322937077306278e+02 3.988317922262575053e+02 3.988226347825033145e+02
2.204499564800422013e+04 3.968643088712051394e+02 3.969440307751077057e+02 3.994739482599821940e+02 3.989994528791273751e+02 3.988325464937845481e+02 3.988378103309572680e+02 3.988235202629246032e+02 3.988224394925938441e+02 3.988201730188116585e+02 3.988215511444517460e+02 3.988213026792539608e+02 3.988234176524333634e+02 3.988302008097179510e+02 3.988297142588838824e+02 3.988209059179028486e+02
2.204509564800421867e+04 3.986722976991694054e+02 3.988980141038290981e+02 3.993826601855250260e+02 3.989112929193226478e+02 3.987667211803222358e+02 3.987604103186509974e+02 3.987494380258403908e+02 3.987486429970221025e+02 3.987445284353923967e+02 3.987483676226081570e+02 3.987482873585470315e+02 3.987492413676715728e+02 3.987555379528314461e+02 3.987553851882670415e+02 3.987478963663102149e+02
2.209535399881952617e+04 3.958628770995198352e+02 3.961105778942646793e+02 3.960918237618998319e+02 3.951534349521384115e+02 3.951521790518439730e+02 3.951526727688862479e+02 3.951569872279398510e+02 3.951401300505499989e+02 3.951544317826379142e+02 3.951823255447428664e+02 3.951831681447753226e+02 3.952209115719065835e+02 3.953293488813309295e+02 3.951718132140429702e+02 3.951280861507087252e+02
2.214663230048329206e+04 3.955130132356292165e+02 3.959632326411945655e+02 3.959450710549180030e+02 3.951375815428714304e+02 3.951401670372938497e+02 3.951369386652903017e+02 3.951339466346109930e+02 3.951244079634700483e+02 3.951287856652236883e+02 3.951434140888366642e+02 3.951446168872516864e+02 3.951761091292223114e+02 3.952419082189841788e+02 3.951395014023456724e+02 3.951411546636329035e+02
2.216672508322863723e+04 3.954243748276299470e+02 3.958988706625790428e+02 3.958826427493945630e+02 3.951074015887958240e+02 3.951093404739675066e+02 3.951102956683702701e+02 3.951116136235556269e+02 3.951079218210138606e+02 3.951108094408973557e+02 3.951252889443275649e+02 3.951246839935309936e+02 3.951686772885838650e+02 3.952077757674068721e+02 3.951256351087585017e+02 3.951185800903111272e+02
2.216944007020939898e+04 3.954457228988183033e+02 3.959202176941516882e+02 3.959047815848111895e+02 3.951397066977378927e+02 3.951423421794190176e+02 3.951403678234707399e+02 3.951379448679240340e+02 3.951322998647509053e+02 3.951345802405093650e+02 3.951463137600532605e+02 3.951460536494440134e+02 3.951801330310527760e+02 3.952510137794354250e+02 3.951503252937092725e+02 3.951505929789424840e+02
2.235712280468054087e+04 3.954130947064910515e+02 3.956808361778243466e+02 3.953721408042590042e+02 3.950800486933355842e+02 3.950816323213962846e+02 3.950817898908622965e+02 3.950737824292775144e+02 3.950701099944711245e+02 3.950661812922779177e+02 3.950659900041778201e+02 3.950664231596365426e+02 3.950923709001985458e+02 3.951790865402662689e+02 3.951053250668702503e+02 3.950967265676543434e+02
2.235713530468054159e+04 3.798044241149572144e+02 3.866513298469203050e+02 3.910584932843333945e+02 3.910592591024785065e+02 3.910605660810977042e+02 3.911520235962093466e+02 3.913539264171514560e+02 3.915580870670330569e+02 3.916324072179929203e+02 3.919566799169376168e+02 3.924002425727978220e+02 3.926730689210522200e+02 3.929171515621398498e+02 3.931023198742468594e+02 3.931780384087936113e+02
2.235723530468054014e+04 3.945441170873634178e+02 3.945093080596754476e+02 3.944488358172799281e+02 3.944282149542252114e+02 3.944342558796125786e+02 3.944329389145797791e+02 3.944307398088718060e+02 3.944291524067746764e+02 3.944362987028429188e+02 3.944517499288200497e+02 3.944650476004127881e+02 3.944653757192008925e+02 3.944146867336932019e+02 3.942365575668755469e+02 3.939254683300975444e+02
2.317288457225846287e+04 3.945523437736760570e+02 3.951805293092655802e+02 3.951766282416720060e+02 3.941789972581072448e+02 3.941786968384116676e+02 3.941488160641708873e+02 3.941364899613082002e+02 3.941361883795283347e+02 3.941326187044425069e+02 3.941203903027496267e+02 3.941210643560474409e+02 3.941213003669270165e+02 3.943511666615312379e+02 3.942115929106720955e+02 3.942119474636062932e+02
2.407288457225846287e+04 3.937972272169208168e+02 3.948270419820166239e+02 3.948240157855425423e+02 3.929746082411841712e+02 3.929828842590611657e+02 3.929318734692060957e+02 3.929128387180845152e+02 3.929053320275619399e+02 3.929054642437294547e+02 3.928900374848283832e+02 3.928963650394596812e+02 3.929001611748649907e+02 3.928977190516085898e+02 3.180364810165808649e+02 3.941388077023866003e+02
2.497288457225846287e+04 3.901335740304814408e+02 3.948189297852171649e+02 3.921449266275262744e+02 3.889483022823928309e+02 3.889419628158284468e+02 3.888732318947206181e+02 3.888300806281415589e+02 3.887952695094987803e+02 3.888161434853508354e+02 3.887902341061598577e+02 3.888250070851412943e+02 3.888190871389548420e+02 3.888423396353067005e+02 2.861400551441003017e+02 3.910705414903993073e+02
2.587288457225846287e+04 3.911889135389179160e+02 3.932346582154857515e+02 3.910893511522366452e+02 3.897875838119496166e+02 3.897925225754057692e+02 3.897183709712838322e+02 3.896802311443901203e+02 3.896563041723201195e+02 3.896719465223906695e+02 3.896447368815211121e+02 3.896847759533054045e+02 3.896853689159590886e+02 3.898050164708798206e+02 2.834046505904101991e+02 3.909440295920241510e+02
2.677288457225846287e+04 3.924106315301289669e+02 3.912697234919752418e+02 3.943866493873098875e+02 3.823193548487725479e+02 3.821820800394064008e+02 3.821386810138879468e+02 3.821280646566537484e+02 3.821447297540261161e+02 3.821555730759250196e+02 3.820432689329937830e+02 3.821132185932522134e+02 3.821003245838906537e+02 3.822870803579667154e+02 2.806015552390515495e+02 3.895480104577499105e+02
2.767288457225846287e+04 3.902982221600321964e+02 3.943799375260613829e+02 3.934395882654075649e+02 3.876386738588013259e+02 3.876429510132091423e+02 3.875629840923711527e+02 3.875074322845590586e+02 3.874861338547293030e+02 3.875117173678401059e+02 3.874561837497261081e+02 3.874988147260532969e+02 3.874956138129358578e+02 3.877170025114440364e+02 3.894655944122134201e+02 3.875573208441248312e+02
2.857538457225846287e+04 3.909636933985644873e+02 3.930018590813714923e+02 3.915112805664682014e+02 3.883681496511807154e+02 3.884444333650173462e+02 3.883035665867874400e+02 3.882488551860799362e+02 3.882314307814036738e+02 3.882696513589496021e+02 3.882646930372250154e+02 3.883266325065152955e+02 3.883354236061795746e+02 3.885809474402852288e+02 3.892676976960094635e+02 3.886344824206524322e+02
