TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.214791884456254047e+04 3.942730879794336829e+02 3.942144958446059491e+02 3.946359898974840803e+02 3.942562200027176686e+02 3.939817555220054714e+02 3.938661087787241968e+02 3.939090637957084482e+02 3.926123921329517543e+02 3.927345158191357086e+02 3.898907464924516830e+02 3.899372929357768953e+02 3.899765769814051168e+02 3.782365184178290178e+02 3.839218107236612241e+02 3.817068697653411391e+02
2.219791884456254047e+04 3.944333454013595315e+02 3.943712666111821363e+02 3.948020904508811100e+02 3.944608028012169711e+02 3.941636124296571211e+02 3.940752925791974235e+02 3.940696814386433289e+02 3.938230937236392037e+02 3.938246090049781856e+02 3.916941637341067803e+02 3.905771660555797098e+02 3.893265940809903327e+02 3.805612873041278590e+02 3.925679957652361622e+02 3.887038911967507033e+02
2.224791884456254047e+04 3.943942056538895145e+02 3.943484546095445467e+02 3.947929548149179482e+02 3.947220854758114115e+02 3.941689369350559105e+02 3.940337649345016757e+02 3.940207434086835860e+02 3.927648282269992137e+02 3.926797587191475714e+02 3.914670226666096937e+02 3.915019633896151845e+02 3.920287225790186767e+02 3.862292666652303978e+02 3.919093953308826030e+02 3.900607416311292468e+02
2.229791884456254047e+04 3.944817661732448073e+02 3.944295137345645799e+02 3.948771093910526702e+02 3.948301727384443325e+02 3.943298129758728123e+02 3.939932574521387210e+02 3.939555729234967316e+02 3.938060307216784963e+02 3.937875211172542436e+02 3.937060583033169223e+02 3.926088010485613609e+02 3.903025840393457315e+02 3.901566671606656769e+02 3.894992105927357784e+02 3.893408898398737392e+02
2.234791884456254047e+04 3.943440849409670932e+02 3.942933691937565754e+02 3.947359054054060152e+02 3.943232206922323826e+02 3.940732592505955267e+02 3.940039751114318278e+02 3.940037347397872622e+02 3.927846702380203965e+02 3.927121008377028488e+02 3.918058071712241599e+02 3.907099808892410238e+02 3.913739056076478278e+02 3.880960166264760574e+02 3.927271217575982973e+02 3.923700757324580763e+02
2.239791884456254047e+04 3.944471799593043215e+02 3.943970783316548250e+02 3.948436249886940459e+02 3.948003696777226423e+02 3.943831445104435716e+02 3.939224124702604968e+02 3.938957627642722059e+02 3.936925161061171252e+02 3.936641312633872190e+02 3.935664887375284593e+02 3.918501508411584950e+02 3.905362044041002036e+02 3.905574830337498611e+02 3.900113411508187937e+02 3.899302530542970544e+02
2.244791884456254047e+04 3.945127120361407265e+02 3.944671265480135958e+02 3.949406080839020774e+02 3.948792351519223871e+02 3.943468112991024555e+02 3.940678583466636269e+02 3.940487311056135127e+02 3.940133519397230657e+02 3.939912987030193676e+02 3.939624988325874142e+02 3.934454619374228059e+02 3.928227719525700650e+02 3.927798704628062865e+02 3.925909948714844973e+02 3.922611671480581776e+02
2.249791884456254047e+04 3.945873965388842066e+02 3.945600934929490791e+02 3.950298801889488232e+02 3.949965326402385131e+02 3.947467693121352568e+02 3.940785379992559569e+02 3.940267151924815607e+02 3.939049701123812497e+02 3.938693305867924437e+02 3.935394079051017115e+02 3.923476749598546576e+02 3.926018052102282923e+02 3.926662532090871878e+02 3.908463605097624622e+02 3.912445071083103585e+02
2.254791884456254047e+04 3.941712906345431975e+02 3.941637355820081439e+02 3.945900018527083830e+02 3.944499434591068052e+02 3.941719659906610218e+02 3.935458455328773084e+02 3.934978662601670862e+02 3.934790081009700202e+02 3.934791739515308677e+02 3.934647871735186300e+02 3.922095150991655714e+02 3.913486857912724872e+02 3.912746086925305917e+02 3.911261259784959634e+02 3.910516940747991157e+02
2.259791884456254047e+04 3.944809703986975364e+02 3.944600198055483133e+02 3.949265209490413895e+02 3.947512059169382610e+02 3.943689648926243194e+02 3.940344760518277099e+02 3.939951487984901064e+02 3.939613299030855842e+02 3.939604404312697170e+02 3.939012047472379550e+02 3.935514185187187195e+02 3.932039029106372254e+02 3.931832338190922655e+02 3.929018452269609156e+02 3.929619954533940813e+02
2.264791884456254047e+04 3.951286285895357082e+02 3.951363570728250920e+02 3.955951784529870565e+02 3.953793105626746751e+02 3.952790273256593991e+02 3.939789603385989949e+02 3.938294939187368868e+02 3.937972389132546596e+02 3.937973399099916492e+02 3.937905457065136261e+02 3.936893720112528285e+02 3.935507502741260737e+02 3.935797980987358073e+02 3.936026458536655355e+02 3.936183818826834226e+02
2.269791884456254047e+04 3.935200149100624571e+02 3.934978239684223809e+02 3.938013524371948506e+02 3.933723858179205308e+02 3.933654152548455158e+02 3.932901088188887115e+02 3.932838208731312761e+02 3.931384140476901621e+02 3.929682878942599586e+02 3.928649713574811244e+02 3.921655638088439559e+02 3.920845389037356767e+02 3.920642546416720506e+02 3.906804725819066562e+02 3.909866190432683197e+02
2.274791884456254047e+04 3.942017782370366490e+02 3.942040611255488329e+02 3.942042901671615027e+02 3.942126442373206601e+02 3.942411445599786362e+02 3.943631153278602710e+02 3.942236271798516327e+02 3.941905773106838069e+02 3.941842534866946153e+02 3.941939753366769992e+02 3.941928559427082632e+02 3.941884869462727465e+02 3.941722915701960801e+02 3.941889597365262716e+02 3.941879877312878193e+02
2.279791884456254047e+04 3.933821224534154908e+02 3.934116739317038309e+02 3.933269690875022775e+02 3.933058758367291716e+02 3.932579728802132877e+02 3.933303542396342891e+02 3.933517477070244013e+02 3.920793285149833309e+02 3.914870266170962623e+02 3.896769212868474028e+02 3.894515839189613189e+02 3.899710813354462857e+02 3.901140158629330585e+02 3.906925159904263296e+02 3.904408619744518774e+02
2.284791884456254047e+04 3.928008937369841647e+02 3.927636533526509197e+02 3.930543168011950570e+02 3.926073140367043379e+02 3.926158003742569917e+02 3.925565307410933542e+02 3.925492900355335451e+02 3.900964665474576236e+02 3.898201064449208957e+02 3.883766732283614829e+02 3.887746755876017346e+02 3.882857438072070408e+02 3.882593213125140323e+02 3.896915399231273796e+02 3.885212125313627780e+02
2.289791884456254047e+04 3.944201265335408380e+02 3.944379938322998669e+02 3.943745324661530844e+02 3.942172955075337768e+02 3.942485058779134874e+02 3.942413504566602569e+02 3.942530671785022491e+02 3.936910315536462122e+02 3.930028466748709093e+02 3.926055317759657441e+02 3.926957742495196726e+02 3.916876566230397430e+02 3.915458100174201945e+02 3.913648752552298333e+02 3.913798768530042480e+02
2.294791884456254047e+04 3.940807345487901898e+02 3.940314737124229509e+02 3.944912181483838935e+02 3.939243662194991202e+02 3.938743240673753121e+02 3.937784572637608562e+02 3.937785936263666713e+02 3.917859207236738257e+02 3.905872563740039709e+02 3.900670536866163047e+02 3.898632139199021367e+02 3.900754867180859264e+02 3.901507143182158188e+02 3.906614328825791063e+02 3.903473316793326262e+02
2.299791884456254047e+04 3.944153211339063319e+02 3.943569791781349636e+02 3.948030848207584427e+02 3.941357743979807537e+02 3.941176632098913615e+02 3.941056686892945322e+02 3.941076791271756292e+02 3.935688939669221895e+02 3.931467709249807854e+02 3.929522000396052590e+02 3.928559349317836791e+02 3.928031622029608343e+02 3.924556600521439691e+02 3.915887885109071362e+02 3.915126302045336502e+02
2.304791884456254047e+04 3.938949667056315889e+02 3.938399161657396235e+02 3.942941084625024928e+02 3.937700805098886008e+02 3.936676260816690842e+02 3.935715106754963131e+02 3.935612376468371281e+02 3.906141038667601038e+02 3.905806555596966518e+02 3.893896630114004438e+02 3.902649844292101307e+02 3.904981454403717294e+02 3.871204140937092575e+02 3.917792989908576260e+02 3.916364558606320543e+02
2.309791884456254047e+04 3.943147907617076271e+02 3.942537896161531421e+02 3.947112900563556082e+02 3.940676399714570834e+02 3.940669143228535631e+02 3.939904340523408450e+02 3.939971543615667429e+02 3.928451388342883206e+02 3.927781082040674505e+02 3.910380822289833418e+02 3.904353459946269709e+02 3.904346271507444612e+02 3.892622250553342838e+02 3.926509425206729702e+02 3.928334723729425946e+02
2.314791884456254047e+04 3.941669728685201903e+02 3.941127731251555133e+02 3.945800576173668333e+02 3.940384251366250510e+02 3.939315052080281703e+02 3.938293858803252760e+02 3.938211284744130012e+02 3.916517447086580432e+02 3.914512165231988661e+02 3.898857325687595221e+02 3.899149452863548504e+02 3.897148787899224658e+02 3.886937244089954788e+02 3.923199123342474195e+02 3.915623604633779564e+02
2.319791884456254047e+04 3.941419148142713311e+02 3.940822682884809751e+02 3.945402285818687460e+02 3.939622920371873533e+02 3.938950829321597666e+02 3.937832485368323887e+02 3.937941389694053100e+02 3.914651264487954450e+02 3.914344674156524206e+02 3.905249968575025150e+02 3.889710100211743793e+02 3.895201282024125362e+02 3.866961543185051937e+02 3.885033212918142453e+02 3.867660027042092565e+02
2.324791884456254047e+04 3.942655560688631340e+02 3.942067890807560957e+02 3.946703308627402862e+02 3.940704583354682313e+02 3.940254432347190914e+02 3.939353615724845099e+02 3.939373047422286618e+02 3.925594044917203291e+02 3.926494890783213236e+02 3.904247182100743885e+02 3.900155485180773667e+02 3.901626025944431717e+02 3.890406481511604397e+02 3.930090856940446429e+02 3.929250853754618902e+02
2.329791884456254047e+04 3.942579062665692504e+02 3.941977688527017563e+02 3.946565817740982993e+02 3.940602565844525884e+02 3.940147576451028044e+02 3.939236953971747539e+02 3.939200777975425467e+02 3.914103518308838261e+02 3.913232093419846365e+02 3.897375149080206143e+02 3.895911187994084344e+02 3.899512076581660835e+02 3.867763744099063388e+02 3.921414035319641016e+02 3.904702815175405703e+02
2.334791884456254047e+04 3.942016576933361307e+02 3.941436225374258697e+02 3.946121420141527665e+02 3.940185292678530686e+02 3.939607354689395038e+02 3.938635383729045429e+02 3.938643872112674558e+02 3.925736595013741521e+02 3.925684136614563613e+02 3.919794351543742437e+02 3.908033254672888575e+02 3.912723568535508321e+02 3.852290536794565128e+02 3.910918463454700600e+02 3.889780435931492093e+02
2.339791884456254047e+04 3.942399343190167542e+02 3.941804126307538922e+02 3.946124956410875484e+02 3.940208675292628300e+02 3.939985010444606246e+02 3.939091284733900693e+02 3.939138141358604344e+02 3.922243061990007504e+02 3.922182960283282682e+02 3.911333450463992563e+02 3.901029342725959168e+02 3.905418103024382503e+02 3.859287005989629620e+02 3.913283332080329728e+02 3.897826729559165528e+02
2.344791884456254047e+04 3.942466142920486050e+02 3.941857898812171470e+02 3.946049220293278950e+02 3.940009522302743790e+02 3.939952859548330935e+02 3.938882202289645420e+02 3.939193297663028943e+02 3.923868336887614419e+02 3.923657604350702286e+02 3.913627078956574792e+02 3.900278060357301229e+02 3.905017133179148914e+02 3.845159281354174823e+02 3.920346775586800163e+02 3.900880938136927512e+02
2.349791884456254047e+04 3.942293392750003704e+02 3.941723715954926774e+02 3.946475570750878887e+02 3.940322274011746231e+02 3.939914252488987358e+02 3.938565841618100762e+02 3.938908255936888168e+02 3.925321070626329742e+02 3.925464299208101124e+02 3.919331853334047082e+02 3.916720318224312223e+02 3.912752675884950690e+02 3.829638735372290057e+02 3.840775462885635534e+02 3.825805045891679583e+02
2.354791884456254047e+04 3.942552368878498896e+02 3.941964224244351271e+02 3.946294830703367893e+02 3.939971448185367535e+02 3.940014749841373032e+02 3.938926194475937450e+02 3.939321155714838483e+02 3.925229868685487418e+02 3.926002228424019904e+02 3.920279369754728123e+02 3.909625426836108204e+02 3.912513627628006816e+02 3.862244837208846207e+02 3.930171582355536088e+02 3.918946342431533481e+02
2.359791884456254047e+04 3.942094999370484061e+02 3.941522483449281822e+02 3.945644317261470633e+02 3.939513692836335395e+02 3.939535902738797404e+02 3.937773176730391924e+02 3.938885447304314766e+02 3.910663083940800107e+02 3.910621284409332929e+02 3.897197186172980992e+02 3.896127672834452937e+02 3.900613020270404832e+02 3.845022431638477656e+02 3.865202840340812713e+02 3.847001008056084856e+02
2.364791884456254047e+04 3.941914854021685528e+02 3.941365170073077024e+02 3.945225490676855884e+02 3.939254411315404241e+02 3.939080024982238797e+02 3.936896765425758531e+02 3.938819244916930415e+02 3.886581128265539746e+02 3.886770092872314990e+02 3.883482697679372677e+02 3.880400061698933314e+02 3.897681625009419122e+02 3.878314882922259699e+02 3.903729617020584897e+02 3.880250226624975198e+02
2.369791884456254047e+04 3.942324941156634281e+02 3.941783581218496693e+02 3.945231711271135282e+02 3.939698787675931726e+02 3.939522557310890534e+02 3.936806295020352309e+02 3.939315043227438764e+02 3.900116707675583712e+02 3.875142292498916845e+02 3.887432838378257998e+02 3.884683614121321398e+02 3.898341218639383214e+02 3.837453700356639956e+02 3.891845963616179915e+02 3.855401107428415912e+02
2.374791884456254047e+04 3.941890737539367819e+02 3.941383768304449404e+02 3.945154432540078915e+02 3.939323233217471056e+02 3.939147452809373817e+02 3.935797050174766696e+02 3.938874797181425151e+02 3.898076857128272081e+02 3.880107278498854271e+02 3.889720061928805990e+02 3.891449322288956409e+02 3.891420287124197444e+02 3.785407907370112639e+02 3.805054352317720259e+02 3.796350718472600647e+02
2.379791884456254047e+04 3.941486105363281354e+02 3.940983892145967502e+02 3.944208377097767197e+02 3.938960107271463471e+02 3.938782647410047275e+02 3.934779178725180486e+02 3.937168406162867313e+02 3.900988549429264935e+02 3.858677167262406442e+02 3.870367499946726184e+02 3.874863856687593398e+02 3.878456764983230869e+02 3.871594460577667860e+02 3.875969385982511426e+02 3.870097663932513115e+02
2.384791884456254047e+04 3.941154861257039101e+02 3.940658767318451510e+02 3.943027811007884793e+02 3.938616051195531327e+02 3.938423975267721744e+02 3.933475584803802008e+02 3.927739819848738989e+02 3.854806298269157878e+02 3.839465565911505678e+02 3.843584101084698545e+02 3.857834367438928780e+02 3.844153961785937668e+02 3.861722305390385941e+02 3.854578238507339165e+02 3.856312156139483704e+02
2.389791884456254047e+04 3.940574230444282193e+02 3.940113415672057045e+02 3.942933113087855190e+02 3.938608531195224032e+02 3.938493932524658021e+02 3.931980661900990981e+02 3.937838877225269698e+02 3.868032364615929737e+02 3.837508376046263265e+02 3.857738079806120481e+02 3.860867135747377574e+02 3.860739518223553546e+02 3.857008783376971905e+02 3.877095432433381461e+02 3.869771420370454962e+02
2.394791884456254047e+04 3.939444466644440581e+02 3.938982018847118525e+02 3.941406498484869303e+02 3.936967562822100604e+02 3.936777883337129538e+02 3.917508093851179751e+02 3.935594089284621191e+02 3.858108115496672212e+02 3.861291550171755489e+02 3.864002457593524014e+02 3.865481196311184249e+02 3.863574407112305380e+02 3.869744163401005039e+02 3.881524213433618229e+02 3.878446127910308405e+02
2.399791884456254047e+04 3.939732396639103627e+02 3.939257124971741177e+02 3.940749332185043272e+02 3.937306285775380843e+02 3.937478373064077459e+02 3.910478198235121567e+02 3.937124461297871676e+02 3.853133030449328089e+02 3.849043842415653671e+02 3.872695245027594524e+02 3.869583211035898671e+02 3.873960307394876281e+02 3.862550576463163452e+02 3.898281928248376289e+02 3.888840365171504345e+02
2.404791884456254047e+04 3.939455807885924514e+02 3.939002373210868200e+02 3.940128201910788448e+02 3.937023817599998097e+02 3.937206801297227230e+02 3.904020237539283471e+02 3.936866566337150175e+02 3.865050855953192013e+02 3.853859466013203132e+02 3.888248774870371562e+02 3.878861506220810043e+02 3.879072170474787526e+02 3.865296654433444132e+02 3.911854962302127205e+02 3.894772542980181811e+02
2.409791884456254047e+04 3.940254870091627595e+02 3.939776817650021030e+02 3.940250462094773525e+02 3.937802591140798540e+02 3.938008575935102158e+02 3.893083270820650910e+02 3.937709763224846711e+02 3.851247482501875652e+02 3.855878956910895567e+02 3.866430354831643967e+02 3.865497503022151591e+02 3.866097971628199161e+02 3.860483191071023725e+02 3.878612652802522689e+02 3.868995200654206883e+02
2.414791884456254047e+04 3.939227025721221480e+02 3.938726981557748559e+02 3.938296910002741242e+02 3.936959962566663762e+02 3.937041344819056690e+02 3.886896985399484379e+02 3.936726604956865003e+02 3.886951685599484563e+02 3.867875682980013607e+02 3.916980327579282175e+02 3.908579289015540326e+02 3.912416681359641757e+02 3.874943987203211577e+02 3.929283811120782275e+02 3.926953014899060008e+02
2.419791884456254047e+04 4.017866770906157399e+02 4.017426718215873507e+02 4.017094543140755150e+02 4.016883387747045049e+02 4.016841728640857809e+02 4.006110071367489240e+02 4.011489738607851336e+02 4.005418406355637444e+02 4.005000456008148717e+02 4.004413033596443370e+02 4.004421543785725248e+02 4.004338547345569737e+02 4.004331034631616149e+02 4.004332497488293825e+02 4.004298132833754948e+02
