TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.536225748750411731e+04 3.916816942292801400e+02 3.916910230929411796e+02 3.917942709590138293e+02 3.917503976579049549e+02 3.916513659385021811e+02 3.913201927088140906e+02 3.908213105340204265e+02 3.902105748955711988e+02 3.901516989066976748e+02 3.901096190256220666e+02 3.900865790171633876e+02 3.908179584355652878e+02 3.903711298633469369e+02 3.902065793375163025e+02 3.903634288510078818e+02
1.541225748750411731e+04 3.916036313276845817e+02 3.916087238162223230e+02 3.917126176772845838e+02 3.916708224937796672e+02 3.915866688088873389e+02 3.912377109021839487e+02 3.902504849960603224e+02 3.900540032895509057e+02 3.898588862445703853e+02 3.900161971406822090e+02 3.901475134087297079e+02 3.907534741073664577e+02 3.903861616186442802e+02 3.901817942257068808e+02 3.902870047333937578e+02
1.546225748750411731e+04 3.916757520414362261e+02 3.916778554992936847e+02 3.917884301106906264e+02 3.917455756953240211e+02 3.916467576370739039e+02 3.913106084803804947e+02 3.907541173131231744e+02 3.901330660070170211e+02 3.900570978371995920e+02 3.899766129159262960e+02 3.899558763574445948e+02 3.906875330675395617e+02 3.903044311683320302e+02 3.901353984396653800e+02 3.902977310834088485e+02
1.551225748750411731e+04 3.916179583574365211e+02 3.916238394226183459e+02 3.917327565311253466e+02 3.916865033042680579e+02 3.915722532738683412e+02 3.912493631709788247e+02 3.902720449635560840e+02 3.899929791758477791e+02 3.896633723936674301e+02 3.898227692995577627e+02 3.900031488172641616e+02 3.906306663939430450e+02 3.903479366723553312e+02 3.901583596516769035e+02 3.902850512042418245e+02
1.556225748750411731e+04 3.916580271496499108e+02 3.916639256776214211e+02 3.917784693286297966e+02 3.917313495993965944e+02 3.916096507831806548e+02 3.912893955192121780e+02 3.907490791112528541e+02 3.902511133420857163e+02 3.902007518421395957e+02 3.901596365446251866e+02 3.901135259176884347e+02 3.905773020810876233e+02 3.902800857381758419e+02 3.900751728244040919e+02 3.902178726735745045e+02
1.561225748750411731e+04 3.916286703702389218e+02 3.916377502279514715e+02 3.917717658529865048e+02 3.917281416144149375e+02 3.916403523011138077e+02 3.912641348332113580e+02 3.903972973695119322e+02 3.900418278196128767e+02 3.897619219181272570e+02 3.898507571750238299e+02 3.900042335247965752e+02 3.905340644467041784e+02 3.903905846651726392e+02 3.902312859492948292e+02 3.903654039089678349e+02
1.566225748750411731e+04 3.917614610423221961e+02 3.917707164115214482e+02 3.919193625147230478e+02 3.918764053271664238e+02 3.917855701435915989e+02 3.914038021561833034e+02 3.905506440869158382e+02 3.901410981952472525e+02 3.899174889107093236e+02 3.899906647624706579e+02 3.900560458117440703e+02 3.904743916691484742e+02 3.900535431140496598e+02 3.897511958021808027e+02 3.898392219525840119e+02
1.571225748750411731e+04 3.917024480340579657e+02 3.917014287331812170e+02 3.918418898927268401e+02 3.917980448929820909e+02 3.916985887797159762e+02 3.913343350316321789e+02 3.908454148454952701e+02 3.903400920811182573e+02 3.902759520954801360e+02 3.902110061940450692e+02 3.901646606844680605e+02 3.904842379448833185e+02 3.903818831607850370e+02 3.902067834511348110e+02 3.903550301638421161e+02
1.576225748750411731e+04 3.916191859559116324e+02 3.916116288116140254e+02 3.917493287592172919e+02 3.917072494375709084e+02 3.916222297007114435e+02 3.912427548235256154e+02 3.902421787976273322e+02 3.900713272945503718e+02 3.897821971654180402e+02 3.899302976906375875e+02 3.901006858893700837e+02 3.904572951115915771e+02 3.903892450921576938e+02 3.901961768991990311e+02 3.903071659815680619e+02
1.581225748750411731e+04 3.916970811158141146e+02 3.916953908718151069e+02 3.918474056763545832e+02 3.918033783182008278e+02 3.916953031635334810e+02 3.913268944078633922e+02 3.907555157685652603e+02 3.902037264682871864e+02 3.900975049916285116e+02 3.900080692500533246e+02 3.899774267796731237e+02 3.904191179574327748e+02 3.903161670482190857e+02 3.901567504363014223e+02 3.903202413952241727e+02
1.586225748750411731e+04 3.916359805021004945e+02 3.916313725166427275e+02 3.917912051614159168e+02 3.917491352441306276e+02 3.916590377272108867e+02 3.912673531733451000e+02 3.903934445120207215e+02 3.901242293776322754e+02 3.897862624517214840e+02 3.898827865499880545e+02 3.900556777600781970e+02 3.903906970604287494e+02 3.903848014466057066e+02 3.902012062936738630e+02 3.903120680561441418e+02
1.591225748750411731e+04 3.916645294718136370e+02 3.916633206152788489e+02 3.918211746116310223e+02 3.917737106964851250e+02 3.916614907073947620e+02 3.912843215333869011e+02 3.907500502955078332e+02 3.903361450269040915e+02 3.902957664348218145e+02 3.902848585601616378e+02 3.902628771980254214e+02 3.903613642313974879e+02 3.903611043138269565e+02 3.901392419621931822e+02 3.902592108649577654e+02
1.596225748750411731e+04 3.916729807036923035e+02 3.916689871304787971e+02 3.918431683146142745e+02 3.918014843963588305e+02 3.917016925839919850e+02 3.913052213687271319e+02 3.905733832488605799e+02 3.900966094441366749e+02 3.898408264309354649e+02 3.898104542221053634e+02 3.899294416282490943e+02 3.903463022631602257e+02 3.903817771981572946e+02 3.902347371082892664e+02 3.903756221605537462e+02
1.601225748750411731e+04 3.916616369789745704e+02 3.916566515222942257e+02 3.918294564340239390e+02 3.917837061109212868e+02 3.916686504041422268e+02 3.912622481500308140e+02 3.909790769270542796e+02 3.903531158000964183e+02 3.902460744776445836e+02 3.902029062583456493e+02 3.901347812707102776e+02 3.903175882530190393e+02 3.902500852070249948e+02 3.900481200229521619e+02 3.901892956521342057e+02
1.606225748750411731e+04 3.916536942964299897e+02 3.916456935192571791e+02 3.918374347774158082e+02 3.917979558209601691e+02 3.916924876781054081e+02 3.912689098263222149e+02 3.906646553220648457e+02 3.899357564224655448e+02 3.896467933918259519e+02 3.896024301423690872e+02 3.897418472661371425e+02 3.902913587709761600e+02 3.902603521757300769e+02 3.901149795377066312e+02 3.902698521355877688e+02
1.611225748750411731e+04 3.917299088352230001e+02 3.917202169950115263e+02 3.919189698681867071e+02 3.918786655050337231e+02 3.917550232274164728e+02 3.913425205233434099e+02 3.906182232990736338e+02 3.903262317089939870e+02 3.904419079127623604e+02 3.903880940044072645e+02 3.903182523154437149e+02 3.902758816067314456e+02 3.903656961140308681e+02 3.901617699920590780e+02 3.902885729572356013e+02
1.616225748750411731e+04 3.916304011700439673e+02 3.916202109752168781e+02 3.918199526033120605e+02 3.917810351768582109e+02 3.916702185307386799e+02 3.912367153027913673e+02 3.909443246936322112e+02 3.899190046458792835e+02 3.893701926759839580e+02 3.895333429661965852e+02 3.898077443043464427e+02 3.902772868106756619e+02 3.902948360038238889e+02 3.901353733777975776e+02 3.902705823139529002e+02
1.621225748750411731e+04 3.916788252957635450e+02 3.916672919526105829e+02 3.918790241754030603e+02 3.918408138395667493e+02 3.916995484855235077e+02 3.912950159421100693e+02 3.910515613819289342e+02 3.901866709896227690e+02 3.901188714992022142e+02 3.900367365372889594e+02 3.899992470640188458e+02 3.902777557246582205e+02 3.903043365375722260e+02 3.901712568427270753e+02 3.903333692877598651e+02
1.626225748750411731e+04 3.914656204038451506e+02 3.914488180735919514e+02 3.916557742262837110e+02 3.916190009347925525e+02 3.914868808785053034e+02 3.910711349091716897e+02 3.909920869929298988e+02 3.899648647926287026e+02 3.895004200986514888e+02 3.897266954854160872e+02 3.899200751976968604e+02 3.902622599505555172e+02 3.901902514434818272e+02 3.899906217296959881e+02 3.900936133038093203e+02
1.631225748750411731e+04 3.914412714739188459e+02 3.914194285372709032e+02 3.916431747386817506e+02 3.916082313049212758e+02 3.914384675992395159e+02 3.910699227096773711e+02 3.908658188044058193e+02 3.899813115085408981e+02 3.900744975984729308e+02 3.900026815918228635e+02 3.899155869336713636e+02 3.901918936467628782e+02 3.900103156164523170e+02 3.898442284142635685e+02 3.899896686473844625e+02
1.636225748750411731e+04 3.914280699772646699e+02 3.913986999850479265e+02 3.916313239155682027e+02 3.915980165179675510e+02 3.914014275205839795e+02 3.910730589134521438e+02 3.908104589504877708e+02 3.896397251281963463e+02 3.892032973109392060e+02 3.893561862333447721e+02 3.896166791876745492e+02 3.901243948721687502e+02 3.900254118193242334e+02 3.898775015901709367e+02 3.900111175602702360e+02
1.641225748750411731e+04 3.915425566951726637e+02 3.915132209622518644e+02 3.917549890136241970e+02 3.917215988089743064e+02 3.915007270866777276e+02 3.912076621306111974e+02 3.907890489787350816e+02 3.901534061549408534e+02 3.901098939359003452e+02 3.900259943085520149e+02 3.899413440311219006e+02 3.900883042454348129e+02 3.900587509670170903e+02 3.899056258333422420e+02 3.900457939913079031e+02
1.646225748750411731e+04 3.915655577756249954e+02 3.915382107284162316e+02 3.917860920365645825e+02 3.917538909784447583e+02 3.915248758100706823e+02 3.912539152279865675e+02 3.908593937728473406e+02 3.903011130545086189e+02 3.898977675461318881e+02 3.901543143588356202e+02 3.902482327434149170e+02 3.900979091182504135e+02 3.903170458398910228e+02 3.901264207264414949e+02 3.902206264884769666e+02
1.651225748750411731e+04 3.915417343547098312e+02 3.915151011431580059e+02 3.917684486019348924e+02 3.917366103000704243e+02 3.914898586845630462e+02 3.912410958601014954e+02 3.909079351765661841e+02 3.899550147779347071e+02 3.895661989677555539e+02 3.895715797092060484e+02 3.897553228738323696e+02 3.901079179698677990e+02 3.902099371002800581e+02 3.900915779303523436e+02 3.902372762371239787e+02
1.656225748750411731e+04 3.915685272401306065e+02 3.915416345063389940e+02 3.917982995447977714e+02 3.917667865148887358e+02 3.915143235415925460e+02 3.912684462652258048e+02 3.909359594562043299e+02 3.900805875253966519e+02 3.900550094795763698e+02 3.899212984735124792e+02 3.898437565862336669e+02 3.901095123171222099e+02 3.900746239067895544e+02 3.899593115156696399e+02 3.901198514979795391e+02
1.661225748750411731e+04 3.915099090959450905e+02 3.914849870232044964e+02 3.917469258986916429e+02 3.917166206303317608e+02 3.914607096115576041e+02 3.912230841771223027e+02 3.909546576842989225e+02 3.900601929096806089e+02 3.895790871985595345e+02 3.896821737017710916e+02 3.898949472906155052e+02 3.900982321142191722e+02 3.902438091044698467e+02 3.900892741449742971e+02 3.902030451879187467e+02
1.666225748750411731e+04 3.914204156199095905e+02 3.913988244325205414e+02 3.916595340277676769e+02 3.916259818457571100e+02 3.913357046425352337e+02 3.911388202394043105e+02 3.909627635489613340e+02 3.899240961266040131e+02 3.898213710973112711e+02 3.897362074180988998e+02 3.896848652816387357e+02 3.900775887331872696e+02 3.899412931430777576e+02 3.898123297999770784e+02 3.899803697662313766e+02
1.671225748750411731e+04 3.914494200583708903e+02 3.914250309397790488e+02 3.916951739201136320e+02 3.916635056956303629e+02 3.913754201683755696e+02 3.911739035430106810e+02 3.909650260365561962e+02 3.900617039086301361e+02 3.895723903924417186e+02 3.897909425616231829e+02 3.899778337317860064e+02 3.900459713174142848e+02 3.901599892498157942e+02 3.899621777553231254e+02 3.900519050289783536e+02
1.676225748750411731e+04 3.915443002174367280e+02 3.915194265879151203e+02 3.917987300935215558e+02 3.917668397455196896e+02 3.914493321617820811e+02 3.912808360045832501e+02 3.909702825300897757e+02 3.901576672185763641e+02 3.898164606500470200e+02 3.897239139598139559e+02 3.898117406287953486e+02 3.900161216392011738e+02 3.902263326439506841e+02 3.901145124496440530e+02 3.902547015283784049e+02
1.681225748750411731e+04 3.915600603472057628e+02 3.915324051634734701e+02 3.918081687271679243e+02 3.917754590229263840e+02 3.914640422520810716e+02 3.912851282256808645e+02 3.909898213662752369e+02 3.903647641409643825e+02 3.903032656741217465e+02 3.902405479448724464e+02 3.901599983793726096e+02 3.900419481731429983e+02 3.901626504149624566e+02 3.899640558196358029e+02 3.900922090723580595e+02
1.686225748750411731e+04 3.914823480090581711e+02 3.914628209353163015e+02 3.917525256878216737e+02 3.917223642683711091e+02 3.914114630408593030e+02 3.912341669671075124e+02 3.910063069885003983e+02 3.903109249562240848e+02 3.896214269406991093e+02 3.896146124482600044e+02 3.897826796212121394e+02 3.900633371211067129e+02 3.902935987985632096e+02 3.901681061965600747e+02 3.903127190447713133e+02
1.691225748750411731e+04 3.917436548665029932e+02 3.917250731305910563e+02 3.920321563082920306e+02 3.920008506024774420e+02 3.916664091129190979e+02 3.915081417479706829e+02 3.910324185245914919e+02 3.903393774994726186e+02 3.899527192534520168e+02 3.897980483865314341e+02 3.897665592933434482e+02 3.900861904758629635e+02 3.901304082646164488e+02 3.900068438789500647e+02 3.902159704293117670e+02
1.696225748750411731e+04 3.916627052235006090e+02 3.916400943840570790e+02 3.919351772866588135e+02 3.919012361854750566e+02 3.915661045075966626e+02 3.914104127407825331e+02 3.910633509827547414e+02 3.908285685085126033e+02 3.905976595452260653e+02 3.905756967142024791e+02 3.905169678858391649e+02 3.901912942869051903e+02 3.905916296856634062e+02 3.904078485240956979e+02 3.905241098872195948e+02
1.701225748750411731e+04 3.916207014411630780e+02 3.916000159400978760e+02 3.919076342662526145e+02 3.918759620843144944e+02 3.915471980525359754e+02 3.913717144527227561e+02 3.910790842019932825e+02 3.904045613684844511e+02 3.900450574407751105e+02 3.899153605100668187e+02 3.899310436135791065e+02 3.901999286369787683e+02 3.903202538806747839e+02 3.901902736501887716e+02 3.903626231138297840e+02
1.706225748750411731e+04 3.916626703215248426e+02 3.916360288950173754e+02 3.919435411794723905e+02 3.919143444192253583e+02 3.916167805783965150e+02 3.913924735680103595e+02 3.910937575069369245e+02 3.907191275299844619e+02 3.905262888642646431e+02 3.904803491861779321e+02 3.904614165832948629e+02 3.903140356011387553e+02 3.901938595614462315e+02 3.902048899362633279e+02 3.903312787341890839e+02
1.711225748750411731e+04 3.916315742613907105e+02 3.916098531693033351e+02 3.919219887286429298e+02 3.918905091079702174e+02 3.915608364260471603e+02 3.913754406875601717e+02 3.911147915639663779e+02 3.907386485936726785e+02 3.900190896779897116e+02 3.902218639978384545e+02 3.903566918757405801e+02 3.904012587529491043e+02 3.903842490594832952e+02 3.903844816487109028e+02 3.904751930903451580e+02
1.716225748750411731e+04 3.918337740705745773e+02 3.918171591496643487e+02 3.921431186122338204e+02 3.921119189109999752e+02 3.917788299005577528e+02 3.915787078948543467e+02 3.911291715203596482e+02 3.907020919554490206e+02 3.903935225957343960e+02 3.902807761339799413e+02 3.903088992104294448e+02 3.903285174100493009e+02 3.904180452406619679e+02 3.904653434776730592e+02 3.906046272885462827e+02
1.721225748750411731e+04 3.920305618343100491e+02 3.920024368759156346e+02 3.923348823972220316e+02 3.923018634618606484e+02 3.919410764317355529e+02 3.917686488243858207e+02 3.911478122430062285e+02 3.910502517146121590e+02 3.902591291898056625e+02 3.903991625722514982e+02 3.905727168550518513e+02 3.906716499281994288e+02 3.907172812711245342e+02 3.907076494691616517e+02 3.908019264804530621e+02
1.726225748750411731e+04 3.917393809899762118e+02 3.917087183415552545e+02 3.920327444060781090e+02 3.920019482059973370e+02 3.916867950730313055e+02 3.914477761452191658e+02 3.911717455381663626e+02 3.906788189294332483e+02 3.904649613588899797e+02 3.903185522572433683e+02 3.903067147491750575e+02 3.902958091612667317e+02 3.903895825730438673e+02 3.904331424692912833e+02 3.905617451387018377e+02
1.731225748750411731e+04 3.916709804195612037e+02 3.916478234822045010e+02 3.919725377456684328e+02 3.919405673425841883e+02 3.916012047649092551e+02 3.913939964126488462e+02 3.911129281153945385e+02 3.906556336189845524e+02 3.898899672907722334e+02 3.900927902404374095e+02 3.902777194456617167e+02 3.903799021368458284e+02 3.903875603360554010e+02 3.903978166208202083e+02 3.905098214348294619e+02
1.736225748750411731e+04 3.916524230326213569e+02 3.916365699380789351e+02 3.919693017370572647e+02 3.919379792149003947e+02 3.916233201391936518e+02 3.913713807546319003e+02 3.911180048285644375e+02 3.905407401945770971e+02 3.902168135983138200e+02 3.901514865733267925e+02 3.901751527433987690e+02 3.901336033949543776e+02 3.901990964929585175e+02 3.902451230364126218e+02 3.903903775292259297e+02
1.741225748750411731e+04 3.917194859186888038e+02 3.916859560330622685e+02 3.920284351591305381e+02 3.919964281226005482e+02 3.916565788391408205e+02 3.914306367628543626e+02 3.911225598853062024e+02 3.906013523111589620e+02 3.903267154368098204e+02 3.902713893484103664e+02 3.902681440808358957e+02 3.900755733941930998e+02 3.898977890646099809e+02 3.898934798825736152e+02 3.900330909742892231e+02
