TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.762280436250421917e+04 3.964225756201953459e+02 3.964920923504157599e+02 3.971825972930467401e+02 3.964202837010115559e+02 3.963391157429368832e+02 3.960118557523629761e+02 3.956678218155640252e+02 3.959048001475537717e+02 3.959042553003652642e+02 3.959036813460866142e+02 3.959050372925481724e+02 3.959026361373091731e+02 3.238654849175433696e+02 3.934311921978496684e+02 3.956108651387062878e+02
2.767280436250421917e+04 3.960261980129658355e+02 3.960241292310863059e+02 3.960481022063335104e+02 3.960493109606440498e+02 3.960661682839048581e+02 3.962676112434426159e+02 3.958385875292694891e+02 3.958288268526505931e+02 3.958286038858980191e+02 3.958281011665271194e+02 3.958268656732048498e+02 3.958273631662128764e+02 3.306216556443011996e+02 3.931541721090894725e+02 3.957340079520110976e+02
2.772280436250421917e+04 3.962261827936320060e+02 3.962882130053736773e+02 3.967277846812320945e+02 3.961734428964695098e+02 3.961890415417287841e+02 3.962173376033553609e+02 3.959442477338917570e+02 3.959285920243141277e+02 3.959280945910044238e+02 3.959276705179174201e+02 3.959285313625891263e+02 3.959269855023392211e+02 3.268070411405041682e+02 3.933910038301772829e+02 3.958459222360824583e+02
2.777280436250421917e+04 3.965435194992242600e+02 3.966206025424142467e+02 3.970667964876425344e+02 3.964637275017527145e+02 3.964875919246267699e+02 3.964586226384327574e+02 3.961324196495515935e+02 3.962340677870083141e+02 3.962356391775487054e+02 3.962353279995102753e+02 3.962294351732689961e+02 3.962346382470324784e+02 3.376833450745685923e+02 3.938767362636986604e+02 3.959802657510814470e+02
2.782280436250421917e+04 3.963429477920579984e+02 3.963624343713914300e+02 3.963383885791429861e+02 3.963797131395671158e+02 3.964242675223979404e+02 3.966580684850705438e+02 3.961590941585225778e+02 3.961536552284682671e+02 3.961544749179926157e+02 3.961541128304147605e+02 3.961509737633714963e+02 3.961535163276507774e+02 3.386857131081478087e+02 3.937495291042833969e+02 3.961136054271534590e+02
2.787280436250421917e+04 3.972437634546571985e+02 3.973230720739928756e+02 3.980365569856626280e+02 3.972116802474145629e+02 3.971460640001349702e+02 3.969661132815820679e+02 3.966504633201955698e+02 3.968267511461092454e+02 3.968261684245823631e+02 3.968254374563315992e+02 3.968217769839598077e+02 3.968242427988728878e+02 3.586869773001857880e+02 3.949844804680946027e+02 3.964076833753961182e+02
2.792280436250421917e+04 3.970363449707310224e+02 3.970756619899668181e+02 3.972242058119487069e+02 3.969654820426699757e+02 3.969858312202002253e+02 3.969338052086995390e+02 3.966161313002140787e+02 3.967677311939974061e+02 3.967706187060998673e+02 3.967698905893971073e+02 3.967601706618780213e+02 3.967688439070358868e+02 3.726863354578501344e+02 3.953364247842473560e+02 3.965095392909115617e+02
2.797280436250421917e+04 3.966949709722798616e+02 3.967260623426366806e+02 3.967524409763881295e+02 3.968238865459487670e+02 3.970366344463107566e+02 3.971474336775168581e+02 3.966167960787196307e+02 3.966099501755139158e+02 3.966098561357144945e+02 3.966094419365673502e+02 3.966076707502331828e+02 3.966086254485198879e+02 3.752859258374219280e+02 3.954192538965460244e+02 3.965953914752483911e+02
2.802280436250421917e+04 3.966756768489200908e+02 3.967167390224049086e+02 3.968151079334321025e+02 3.969011332561724998e+02 3.970443554901197558e+02 3.971682403370113548e+02 3.966556108448937721e+02 3.966552744448368912e+02 3.966547786259803274e+02 3.966542557775120486e+02 3.966529406664687372e+02 3.966532707696131297e+02 3.818009021216327028e+02 3.957404787277503715e+02 3.966435155984524954e+02
2.807280436250421917e+04 3.976081471043090119e+02 3.975831382623427430e+02 3.975153617312715824e+02 3.974065184102238959e+02 3.974142381042951229e+02 3.973202880872554488e+02 3.968130413785399924e+02 3.972149109209278777e+02 3.972151199284278391e+02 3.972145365876379515e+02 3.972117991396503385e+02 3.972134367946144948e+02 3.880553686017751716e+02 3.966677657158912780e+02 3.968769125234649096e+02
2.812280436250421917e+04 3.969432877126753283e+02 3.969786253566442156e+02 3.970623444742291213e+02 3.972758512605311125e+02 3.975292549035802949e+02 3.974193243162306999e+02 3.968689066921626818e+02 3.969150227742161974e+02 3.969152006229017502e+02 3.969146499803169945e+02 3.969123135067587782e+02 3.969136268241190351e+02 3.886478442511335629e+02 3.963424818523902786e+02 3.968666487415759434e+02
2.817280436250421917e+04 3.975527510763324130e+02 3.975203808298635408e+02 3.974504606019549442e+02 3.973559366241283328e+02 3.973778873794735205e+02 3.973132366522369239e+02 3.968626807022058642e+02 3.972101693052509290e+02 3.972094505705159122e+02 3.972084629419527460e+02 3.972050921345327197e+02 3.972065735137425122e+02 3.912565723068465786e+02 3.967736267342304473e+02 3.969817269071173200e+02
2.822280436250421917e+04 3.972112641917956353e+02 3.972401564104410454e+02 3.972949661925763962e+02 3.974506722430868990e+02 3.976449654284960502e+02 3.974592709472030378e+02 3.971771626769317436e+02 3.971889294666220849e+02 3.971875080431252059e+02 3.971868087775162053e+02 3.971869584238821176e+02 3.971855837885796063e+02 3.917693043395884729e+02 3.967806165867619939e+02 3.971199072059785067e+02
2.827280436250421917e+04 3.971908367453079336e+02 3.972014426392602786e+02 3.972789159881326100e+02 3.973829552905188507e+02 3.976145635887320964e+02 3.974879447340268257e+02 3.972255685666897307e+02 3.972119754956754036e+02 3.972115969850591455e+02 3.972112252166147641e+02 3.972110852558000715e+02 3.972105598322696665e+02 3.933843920378319012e+02 3.969150912942030232e+02 3.972097709796744880e+02
2.832280436250421917e+04 3.971669405145926817e+02 3.971874708370561393e+02 3.972700817463129397e+02 3.974106077680249882e+02 3.976124610217475492e+02 3.974099111393695694e+02 3.972027689198920939e+02 3.971861289913251767e+02 3.971857380123458370e+02 3.971855518945484960e+02 3.971833388131951210e+02 3.971846946441602313e+02 3.938465436173792682e+02 3.969348193337756925e+02 3.971761336292324813e+02
2.837280436250421917e+04 3.969969082160489506e+02 3.970151784220143441e+02 3.971181874020549003e+02 3.973144553817237465e+02 3.976461285699573978e+02 3.971761907420377611e+02 3.970371501543459658e+02 3.970178503683442841e+02 3.970176221730664565e+02 3.970176102356080605e+02 3.970138415679880382e+02 3.970174720031909601e+02 3.936573657244678088e+02 3.967875963585373142e+02 3.970064833594956326e+02
2.842280436250421917e+04 3.970232954163479917e+02 3.970566159076151962e+02 3.971340997026901505e+02 3.973226693936204015e+02 3.975692988553504961e+02 3.971869857704770652e+02 3.970555449203960166e+02 3.970369239135721955e+02 3.970368873579220690e+02 3.970370253368802764e+02 3.970377641023260367e+02 3.970373457951835690e+02 3.945377941523479421e+02 3.968383598201712630e+02 3.970442730574710026e+02
2.847280436250421917e+04 3.966991554410120102e+02 3.967361712085383942e+02 3.968316814010697726e+02 3.970927646076121391e+02 3.972230271580788781e+02 3.968235894734114027e+02 3.967256857787828608e+02 3.966856414084075482e+02 3.966833958288231088e+02 3.966833741868310881e+02 3.966876270222248877e+02 3.966836285176626120e+02 3.932329334554361253e+02 3.964460300107575677e+02 3.967218078799447198e+02
2.852280436250421917e+04 3.969148397480090580e+02 3.969674194753559391e+02 3.970599217718938689e+02 3.971950415995784169e+02 3.972266547813416082e+02 3.970298124774517419e+02 3.968413285202591965e+02 3.967084275492439360e+02 3.967049850670829301e+02 3.967017500356039932e+02 3.966925340099492132e+02 3.966590288062748186e+02 3.860892966759457181e+02 3.947501435517228856e+02 3.966148146266873482e+02
2.857280436250421917e+04 3.975051503001055266e+02 3.975475077342045438e+02 3.977281013887612175e+02 3.978122105023319364e+02 3.978520761789699236e+02 3.976204341760134753e+02 3.975296294370035639e+02 3.974963215848350160e+02 3.974932278187308725e+02 3.974925897405565820e+02 3.974938683696374255e+02 3.974809378672837283e+02 3.952462821840804281e+02 3.972586459225788644e+02 3.974795227977771219e+02
2.862280436250421917e+04 3.963948900535386315e+02 3.964353474730435778e+02 3.965900183554697946e+02 3.966155348506420637e+02 3.966237605217634155e+02 3.964890890658674607e+02 3.964172208872999477e+02 3.963687252883855194e+02 3.963653038357132914e+02 3.963647000706787935e+02 3.963700034173586459e+02 3.963521185199333559e+02 3.922063538268097318e+02 3.961218017859237648e+02 3.964139305623543805e+02
2.867280436250421917e+04 3.957971683572353641e+02 3.958329855815705400e+02 3.959439866953737237e+02 3.959402494002171693e+02 3.959081950793706142e+02 3.958774453031207941e+02 3.958183989446763462e+02 3.957285822832931217e+02 3.957243593628875260e+02 3.957235673306354897e+02 3.957246197152849732e+02 3.957085433892415267e+02 3.881609605942268786e+02 3.953722487661548826e+02 3.958172183541789764e+02
2.872280436250421917e+04 3.952381865643110359e+02 3.952815245017227426e+02 3.953280615316271565e+02 3.953260179765649696e+02 3.952978777518999323e+02 3.952942382894258344e+02 3.951569581989562039e+02 3.950805422251746677e+02 3.950807330357696969e+02 3.950874256516820537e+02 3.950927644346890020e+02 3.950785094436792519e+02 3.854561289743490420e+02 3.946457669098032284e+02 3.952400343479196181e+02
2.877280436250421917e+04 3.949224389315680241e+02 3.949456952841791235e+02 3.949948890644423614e+02 3.949789891597442306e+02 3.949388899576372296e+02 3.949573087703187184e+02 3.946432814821549186e+02 3.945711848159376700e+02 3.945720245394915082e+02 3.945763158205940613e+02 3.945812551951381693e+02 3.945650577772150314e+02 3.841255966988642854e+02 3.941227848285920459e+02 3.948277022961297575e+02
2.882280436250421917e+04 3.960019547824713300e+02 3.960488996493289164e+02 3.960429377024437372e+02 3.960377616081377710e+02 3.960098589370267632e+02 3.960218275838083173e+02 3.948711451107058679e+02 3.949838129070812442e+02 3.941035184696424380e+02 3.897834710769243429e+02 3.896324207906151855e+02 3.892297567634645930e+02 3.800241081893854016e+02 3.898939841786844340e+02 3.927381668677115840e+02
2.887280436250421917e+04 4.082374714476949293e+02 4.086007028809368649e+02 4.102233791020833564e+02 4.099450312645932968e+02 4.096964017621701828e+02 4.087153850807935669e+02 4.074052730522945467e+02 4.074151760175400341e+02 4.075019419275833457e+02 4.074029798259527979e+02 4.074579063468714253e+02 4.074937672978458636e+02 4.073050045331254978e+02 4.073309527635540235e+02 3.991919383044710230e+02
2.892280436250421917e+04 4.063394408798557720e+02 4.064098934185076359e+02 4.066589594561896774e+02 4.067093977539234970e+02 4.065459093497756271e+02 4.064070364956511980e+02 4.063305283582383822e+02 4.061990041331353041e+02 4.062160393986698637e+02 4.062469627805261325e+02 4.062771294302349929e+02 4.062514751655419900e+02 4.037916563599984556e+02 4.061398848324490132e+02 4.048024549797719942e+02
2.897280436250421917e+04 4.074681341743377061e+02 4.076848770354363864e+02 4.078368942390862912e+02 4.077132349687427677e+02 4.076451913544170225e+02 4.076285293515293802e+02 4.075832323813697258e+02 4.075741205737818973e+02 4.075695876026782685e+02 4.076023807807520711e+02 4.075847919788036506e+02 4.075623864152281612e+02 4.064799141609878461e+02 4.076000179823361123e+02 4.066750929663865577e+02
2.902280436250421917e+04 4.127386582445761292e+02 4.126076143737455482e+02 4.133715038118979237e+02 4.124896234134251927e+02 4.124834271175070626e+02 4.124181755430807925e+02 4.122851128504046301e+02 4.122972563628291027e+02 4.124192463279093204e+02 4.124081474016243760e+02 4.091799238684261013e+02 4.121512679234349434e+02 4.122104697813520033e+02 4.092362827924218323e+02 4.081215181772418532e+02
2.907280436250421917e+04 4.061700945987261662e+02 4.118768097603181673e+02 4.117297974836307617e+02 4.115997245342891802e+02 4.115653543860144055e+02 4.115940765825261565e+02 4.115367630215532699e+02 4.115222715962071902e+02 4.115157201463575234e+02 4.113006601253305803e+02 4.114255568235141709e+02 4.115684448296775599e+02 4.112161869684321118e+02 4.111344646931514148e+02 4.112763635940461882e+02
2.912280436250421917e+04 4.061731832790060253e+02 4.130215156073128924e+02 4.126482125898702975e+02 4.124552637888212416e+02 4.125229800696060352e+02 4.125332248449936969e+02 4.125197507009819446e+02 4.125103182369790602e+02 4.125271805073435303e+02 4.118032121901183018e+02 4.125429347307623402e+02 4.125125906616962084e+02 4.123967593245467356e+02 4.110468850998742596e+02 4.117487727639366426e+02
2.917280436250421917e+04 4.139379235858489778e+02 4.132914134177406709e+02 4.131895649516917501e+02 4.130367150964697203e+02 4.130094003222889114e+02 4.130313908468726822e+02 4.130187659107425020e+02 4.130301674256469937e+02 4.130390406526302058e+02 4.122337625240303964e+02 4.130614375256850508e+02 4.130503433695137687e+02 4.129538838963721901e+02 4.117130397876337611e+02 4.126975553136961139e+02
2.922280436250421917e+04 4.142428532744038989e+02 4.134311824419399386e+02 4.133263820206926198e+02 4.131521022435094892e+02 4.131488578469405297e+02 4.131469575639286518e+02 4.131446352390681795e+02 4.131447029763059504e+02 4.132153143828140855e+02 4.124784838192468328e+02 4.131495950155187984e+02 4.131401909262950198e+02 4.130863382413520526e+02 4.119920716229751747e+02 4.128886105299396831e+02
2.923163073745421934e+04 4.144109486411550733e+02 4.136007533837875485e+02 4.134877279336185438e+02 4.133300576411514839e+02 4.133560539605805957e+02 4.133234219887735890e+02 4.133221732555383028e+02 4.133235669829857102e+02 4.133727512697249722e+02 4.125072172702131184e+02 4.133275362372448285e+02 4.133222414755906016e+02 4.132754398383719376e+02 4.120251436760541424e+02 4.129801559584258257e+02
2.923164323745422007e+04 4.138755097458100067e+02 4.135614888883239928e+02 4.134836666028477339e+02 4.133147368526455239e+02 4.133333454997102763e+02 4.133165382759318049e+02 4.133163345814580794e+02 4.133145435423428466e+02 4.133478454340129247e+02 4.125072423465369980e+02 4.133198264909379418e+02 4.133098364096995851e+02 4.132626839776653469e+02 4.120251700562524775e+02 4.129804291058212584e+02
2.923174323745421862e+04 4.130407044007070567e+02 4.133031975248699723e+02 4.132780286713504552e+02 4.130696183828069366e+02 4.130449172243332328e+02 4.130720789848331833e+02 4.130717873648933960e+02 4.130681057247813328e+02 4.130420125731411645e+02 4.125071728276057570e+02 4.130761789530837973e+02 4.130635660904399060e+02 4.130199550837493234e+02 4.120251495594412177e+02 4.129799258371183441e+02
2.924395148505399993e+04 3.927146647718054169e+02 3.927148360511786223e+02 3.928239765886516466e+02 3.926949408457103914e+02 3.926530984828456781e+02 3.926075878812576434e+02 3.925649087644251836e+02 3.924571430133674994e+02 3.923862223172853305e+02 3.933082224126110873e+02 3.922212450543045748e+02 3.923097846683765511e+02 3.920432750533463491e+02 3.933058184457663629e+02 3.932297518022356826e+02
2.924405148505399848e+04 3.926977695097080527e+02 3.926980420743278160e+02 3.928093081991374902e+02 3.926812855258650643e+02 3.926379617539796527e+02 3.925930182273775131e+02 3.925559559052732652e+02 3.924580210780247285e+02 3.923947762152677683e+02 3.932907229646140763e+02 3.922113563769904090e+02 3.922846331795030324e+02 3.920456149206921737e+02 3.932876974457553843e+02 3.932111341299041101e+02
2.952281231773092804e+04 3.920143290121371251e+02 3.920400053395483155e+02 3.920271299671624661e+02 3.919805542007840700e+02 3.919828480494656446e+02 3.919858231641526345e+02 3.919834877745387303e+02 3.919644501640619865e+02 3.919653692439852080e+02 3.919688006796313857e+02 3.919699649863006812e+02 3.919763537940109472e+02 3.920755437863467137e+02 3.929859242865085776e+02 3.920756791297912400e+02
2.952282481773092877e+04 3.818091136733955864e+02 3.840084935882560444e+02 3.850462618428912833e+02 3.856515838810847185e+02 3.858171195725882967e+02 3.860997594646044604e+02 3.863888617473124327e+02 3.866122313798900905e+02 3.867021631316519574e+02 3.870009288832664538e+02 3.876905285972862316e+02 3.877769248221442240e+02 3.886825703297266728e+02 3.898095931541119512e+02 3.887948889626184155e+02
2.952292481773092732e+04 3.914632433829098090e+02 3.914493052521287950e+02 3.914484461272286353e+02 3.914580856657819936e+02 3.914719387156620201e+02 3.914637502650386409e+02 3.914498949827348042e+02 3.914332302279605074e+02 3.914289879136261447e+02 3.914243292626075004e+02 3.914049587600944733e+02 3.914174842464002495e+02 3.915410058308006569e+02 3.880309248338409702e+02 3.915397063865736413e+02
3.024624854190155384e+04 3.885631207389834572e+02 3.885685096628077417e+02 3.885562259892179213e+02 3.885154139073493980e+02 3.885188061887247954e+02 3.885002905661636419e+02 3.884945981293491286e+02 3.884809969952132178e+02 3.884720712687496871e+02 3.884665136502566725e+02 3.884422780352493874e+02 3.884122598281595629e+02 3.886409029660767942e+02 3.883741241883619182e+02 3.884305054283154277e+02
