TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.735692936250421917e+04 3.951783532328144588e+02 3.950107877244262227e+02 3.955481211990227735e+02 3.954961354662378312e+02 3.952784905139998841e+02 3.900022630992868358e+02 3.949075737674490938e+02 3.931580882435212061e+02 3.931772832994383293e+02 3.939190207238336257e+02 3.949140042568902800e+02 3.941875682132293832e+02 3.917749704017410863e+02 3.921974124268118658e+02 3.926423539517833206e+02
2.740692936250421917e+04 3.953483717869085012e+02 3.952676673885865739e+02 3.951939148375666377e+02 3.947123229670175419e+02 3.934092577377525686e+02 3.751054334197947924e+02 3.953374624133493285e+02 3.946447137264623848e+02 3.946387853837507578e+02 3.951843283249369847e+02 3.953625334176463184e+02 3.949262962209761554e+02 3.935904329512258641e+02 3.939320754274018554e+02 3.946995218639873997e+02
2.745692936250421917e+04 3.947721871805164255e+02 3.945923053798085220e+02 3.943487633705476014e+02 3.939748213907590184e+02 3.914410356964378934e+02 3.666341472571541544e+02 3.945851059986603673e+02 3.925241043200591093e+02 3.925785275091103017e+02 3.938425523724247341e+02 3.945977579812694103e+02 3.938765040630332805e+02 3.917093752071050403e+02 3.921624733365797510e+02 3.928048353195715663e+02
2.750692936250421917e+04 3.960659027652920372e+02 3.954549626920168635e+02 3.965942490141117105e+02 3.965568062326724998e+02 3.962601020519912822e+02 3.920681364227796166e+02 3.959334718622221772e+02 3.953853690204829263e+02 3.951844654907168319e+02 3.953954994240227734e+02 3.959359297108293276e+02 3.959229598288081888e+02 3.947860778819182315e+02 3.947720299947152398e+02 3.948029178426230601e+02
2.755692936250421917e+04 3.948736755495880857e+02 3.946561140520818185e+02 3.945056852808741041e+02 3.943969620501567874e+02 3.935557246272346106e+02 3.695878014530211431e+02 3.945513176147219383e+02 3.936805130485440714e+02 3.937378110846914296e+02 3.941185350796963007e+02 3.945582891868266984e+02 3.944254444883799238e+02 3.924765419226270069e+02 3.929897086772789407e+02 3.935339112761649858e+02
2.760692936250421917e+04 3.946532530023047798e+02 3.945059388041714783e+02 3.942836915205545552e+02 3.940124030003921689e+02 3.923847896467787564e+02 3.647446731046410378e+02 3.944919259645976695e+02 3.928446491430412948e+02 3.929270368317892803e+02 3.939622422800362074e+02 3.945045850815981225e+02 3.940120764116562100e+02 3.919947020274379383e+02 3.923379646171253512e+02 3.928650936384975125e+02
2.765692936250421917e+04 3.969335449191363523e+02 3.970742783644468545e+02 3.986514563763618639e+02 3.982351816821948773e+02 3.982254436902707653e+02 3.966446620628233291e+02 3.972266099338066283e+02 3.970842026784744689e+02 3.970257062304197007e+02 3.970035434737408764e+02 3.971013178024419972e+02 3.970970748781498401e+02 3.970407169734885429e+02 3.969873082074223021e+02 3.966438072697661141e+02
2.770692936250421917e+04 3.949726426779386088e+02 3.948462109733021634e+02 3.946681477940024365e+02 3.943270969672822730e+02 3.903188606932495759e+02 3.747014320510691618e+02 3.948490051476142639e+02 3.939658065450768163e+02 3.941220806063900000e+02 3.948142263667562588e+02 3.948800728958659647e+02 3.948400117624690893e+02 3.933593296716445593e+02 3.937350686556324604e+02 3.942166083151799967e+02
2.775692936250421917e+04 3.941889540876961746e+02 3.940025663879300737e+02 3.938891522833264958e+02 3.936886000483998487e+02 3.920568405629448989e+02 3.520821244774106162e+02 3.939897393543588464e+02 3.912360735114353361e+02 3.914208288826547459e+02 3.926990066205248127e+02 3.939945081865760130e+02 3.933160630501803894e+02 3.909134910009435657e+02 3.912403647196445604e+02 3.917419159240664612e+02
2.780692936250421917e+04 3.979687605737216813e+02 3.981023403523582829e+02 3.984493913574837620e+02 3.982142297558371524e+02 3.979475105183669257e+02 3.958568999958708901e+02 3.972176160554956823e+02 3.971404168134033625e+02 3.970767060332817664e+02 3.970815626694894718e+02 3.971270572691482812e+02 3.971351712907793967e+02 3.970981138535719879e+02 3.970981760900160111e+02 3.970953533773188724e+02
2.785692936250421917e+04 3.953160700082755739e+02 3.952460312131828459e+02 3.949083364119140924e+02 3.946675728734236372e+02 3.922927729307576783e+02 3.635080619223273857e+02 3.952517501365512089e+02 3.940325776644576194e+02 3.941784399078704269e+02 3.949864111676048424e+02 3.952722279171052833e+02 3.950973097153978983e+02 3.935185132327848692e+02 3.938607282368757865e+02 3.944089081802910641e+02
2.790692936250421917e+04 3.949432053853299180e+02 3.947563540470353018e+02 3.945000871998453249e+02 3.943272127000166165e+02 3.925826594253463782e+02 3.387424158756455199e+02 3.947409010254668829e+02 3.926862106662533165e+02 3.927041153230696864e+02 3.938628597005185838e+02 3.947482347346771689e+02 3.944596729331144616e+02 3.923942164633868970e+02 3.926534459287054801e+02 3.930241495439085497e+02
2.795692936250421917e+04 3.988619855690308782e+02 3.990336584483354159e+02 4.001587492272080340e+02 3.996479716539794254e+02 3.996595700000980855e+02 3.944785419880092832e+02 3.986739551355506705e+02 3.985439180755759025e+02 3.984513054671924692e+02 3.984469564070603838e+02 3.985253348633001451e+02 3.985384901853173005e+02 3.984781803561479023e+02 3.984497116071127607e+02 3.981538128229109361e+02
2.800692936250421917e+04 3.958584783369759634e+02 3.958524444250373335e+02 3.952178993622928829e+02 3.946268626275428915e+02 3.840633924314468572e+02 3.441378002157142646e+02 3.958616548740149028e+02 3.951786361768602660e+02 3.952176705052516468e+02 3.958003331129112894e+02 3.958851650636176487e+02 3.958517681285424601e+02 3.948368353799158399e+02 3.951082802806554355e+02 3.954199525332241478e+02
2.805692936250421917e+04 3.952129670694395145e+02 3.952080986886144842e+02 3.947356508471135044e+02 3.943010061968003583e+02 3.896381346741803782e+02 3.278573746271025016e+02 3.952084383827535135e+02 3.934838495710376378e+02 3.934877068405600653e+02 3.945418454085467488e+02 3.952183450493949408e+02 3.949057000025698585e+02 3.931895584435489468e+02 3.934065724055076885e+02 3.938275799174547274e+02
2.810692936250421917e+04 3.998995642244291275e+02 3.989177386915205830e+02 4.006787269912354077e+02 4.001694800507011678e+02 4.001668325846192715e+02 3.850446973215674689e+02 3.991603219018900290e+02 3.990229290999113232e+02 3.989166050209292962e+02 3.989185477402954803e+02 3.990523025987450296e+02 3.990479158731569669e+02 3.989684245798569009e+02 3.988964323167164139e+02 3.984196270779709721e+02
2.815692936250421917e+04 3.959786477949754158e+02 3.958906429723865017e+02 3.956382896679029955e+02 3.953351823212499880e+02 3.922539674528550790e+02 3.278354780136098157e+02 3.958922836199537869e+02 3.947562809720394625e+02 3.948193472026092650e+02 3.956002274770418126e+02 3.959081703601701747e+02 3.958856338688578944e+02 3.946809371170772920e+02 3.950082542144391482e+02 3.956601873199915076e+02
2.820692936250421917e+04 3.954916517407111201e+02 3.954809852670790633e+02 3.950522844340359825e+02 3.946139306439077359e+02 3.890140597983127577e+02 3.153555609404191955e+02 3.954810234984836370e+02 3.937930669391612355e+02 3.938613035631506136e+02 3.948156574277734876e+02 3.954890902267632669e+02 3.953344959777352869e+02 3.935455237448830417e+02 3.939013943169530876e+02 3.946501438232636474e+02
2.825692936250421917e+04 3.979318083549827065e+02 3.982202258332679321e+02 4.000535677590557384e+02 4.000451927885426358e+02 3.995743565759773901e+02 3.561107378934980261e+02 3.989544966088982960e+02 3.986399732947503480e+02 3.984432488781794177e+02 3.984528070972280602e+02 3.989408682212808799e+02 3.989359813543342739e+02 3.986289792560709770e+02 3.984413615623156488e+02 3.977618046849804614e+02
2.830692936250421917e+04 4.035883766518716698e+02 4.033198258349909224e+02 4.030396929878438073e+02 4.028954265896542779e+02 4.028784175847110873e+02 4.028978732834669927e+02 4.028941310395520077e+02 4.028579443405896541e+02 4.028426546748136161e+02 4.028961571711732290e+02 4.032577731357307016e+02 4.028899726757248914e+02 4.028701664559072242e+02 4.028763364516283332e+02 4.028808017401456709e+02
2.835692936250421917e+04 4.019946312162400659e+02 4.015902092338219518e+02 4.012284637442971302e+02 4.009821114460497711e+02 4.009403740951800614e+02 4.009397592740064056e+02 4.009384859151254545e+02 4.009384729553979696e+02 4.009644301600412177e+02 4.009390257986423762e+02 4.009931292929625783e+02 4.009471937132431094e+02 4.008945669626471613e+02 4.009108850633481893e+02 4.009248081694533994e+02
2.840692936250421917e+04 4.010627452383367313e+02 4.006048118471779844e+02 4.002336894290454552e+02 4.000168124881438416e+02 4.000873494514644335e+02 4.000376492114168059e+02 4.000256419375849646e+02 4.000239901282460551e+02 3.999939250182936235e+02 3.999960538395448566e+02 3.999962861379151491e+02 3.999911384762843340e+02 3.999788866174812370e+02 3.999614977244641523e+02 3.999305093487030831e+02
2.842433060500422289e+04 4.008666614914367301e+02 4.004040466957176818e+02 4.000390460513696098e+02 3.998359214868201548e+02 3.998364993372891831e+02 3.998416896147831494e+02 3.998382354536462913e+02 3.997983029433890465e+02 3.997744987626511488e+02 3.997627434479848603e+02 3.997592042112824515e+02 3.997991532679048419e+02 3.997818144278175509e+02 3.996580808240560714e+02 3.993518786734979926e+02
2.842434060500422129e+04 4.002303903217352286e+02 4.003810494840180922e+02 4.000375160950368354e+02 3.998348110626704397e+02 3.998394155832301067e+02 3.998415998626654755e+02 3.998383908077028082e+02 3.997984212424277075e+02 3.997746013110405556e+02 3.997627968250838535e+02 3.997592480766099357e+02 3.997990187129548758e+02 3.997816080818246292e+02 3.996569801047795067e+02 3.993498741444642519e+02
2.842444060500421983e+04 3.993486144186889533e+02 4.000954040858437111e+02 3.999172579639025571e+02 3.997421352443218439e+02 3.997796947640027270e+02 3.997411196569578919e+02 3.997373661318753193e+02 3.997002134559478463e+02 3.996760681493206562e+02 3.996660604692180527e+02 3.996635092476811906e+02 3.997264757117608838e+02 3.997238354473483355e+02 3.995568111951703258e+02 3.992412588828297544e+02
2.847464439493686223e+04 3.968610486216907702e+02 3.970603014216157476e+02 3.966270572131700192e+02 3.964888683773775142e+02 3.965011247281733517e+02 3.964846315363623148e+02 3.964915848961293250e+02 3.964952589998934513e+02 3.964854460244171719e+02 3.967526439335481996e+02 3.966976735025311882e+02 3.970809376958976600e+02 3.965276698759277565e+02 3.964755821028326750e+02 3.964637535657380454e+02
2.852585337292053737e+04 3.972883699178197503e+02 3.973329088242454077e+02 3.972762427372630896e+02 3.971221639907083159e+02 3.970813675553157509e+02 3.968485619152875188e+02 3.968621575453187802e+02 3.968731020119986965e+02 3.968711844729595555e+02 3.970197302550921563e+02 3.969760347925720794e+02 3.970715848818217069e+02 3.969002030936654251e+02 3.968970840105336038e+02 3.968873811868616031e+02
2.852789131403676947e+04 3.972809661115561539e+02 3.973246133870839003e+02 3.972695893120132951e+02 3.971230731541944010e+02 3.970865949230944807e+02 3.968473059520117090e+02 3.968590737238903330e+02 3.968695973831058268e+02 3.968689566641016313e+02 3.970116992774395044e+02 3.969709202680116391e+02 3.970634932626091995e+02 3.969047469473046590e+02 3.969017863250490450e+02 3.969022059453456563e+02
2.852856114426124986e+04 3.973003709509713985e+02 3.973540502995870725e+02 3.972900693227408624e+02 3.971542565701356580e+02 3.971217804948034313e+02 3.968715435006581060e+02 3.968805820399201707e+02 3.968921605567285837e+02 3.968921857033769811e+02 3.970328479703732683e+02 3.969920314951510250e+02 3.970721108282577347e+02 3.969279666817364500e+02 3.969274415233128934e+02 3.969284622044033881e+02
2.866683156069003962e+04 3.968242868401479768e+02 3.968445267988192882e+02 3.968141396242926362e+02 3.967973710340720572e+02 3.967957702908731221e+02 3.967532833580921761e+02 3.967540492062162230e+02 3.967552296950005939e+02 3.967560053873109496e+02 3.967695655254032658e+02 3.967660647439539616e+02 3.966643353835704602e+02 3.967559182710811569e+02 3.967513004018140919e+02 3.967520503884088612e+02
2.866684406069004035e+04 3.855545645428611010e+02 3.901104465274640916e+02 3.913841110896847795e+02 3.917704033698327635e+02 3.919523256798037778e+02 3.922400843692565786e+02 3.925085096196365271e+02 3.927266531990044882e+02 3.928212780035902369e+02 3.931932543244565181e+02 3.937577391057487830e+02 3.937608748502843241e+02 3.939932023203538733e+02 3.939970325029399874e+02 3.941745857675142588e+02
2.866694406069003890e+04 3.962841211665959804e+02 3.962680438557928824e+02 3.962648568999358645e+02 3.962561056956692482e+02 3.962428069274741347e+02 3.962357384306375820e+02 3.962296935780369154e+02 3.962259577949956793e+02 3.962248112114806418e+02 3.962337346930720514e+02 3.962227326475225482e+02 3.961335681239653468e+02 3.952679778147715979e+02 3.958493953110866528e+02 3.958914744417722318e+02
2.952790258527417609e+04 3.907469046226281080e+02 3.908283758019157403e+02 3.907495691915426050e+02 3.907404949478212757e+02 3.907402414580300842e+02 3.907040459106606818e+02 3.906972771359637591e+02 3.906946640418555603e+02 3.906617122383095762e+02 3.906921180914941374e+02 3.907021618462608217e+02 3.906960729922019482e+02 3.906746453562875558e+02 3.906522588316678366e+02 3.906573381823806130e+02
3.042790258527417609e+04 3.883496220774615040e+02 3.884854715814802830e+02 3.883592996874757546e+02 3.883428767227081835e+02 3.883425950924762446e+02 3.882630817142725164e+02 3.882122691004536250e+02 3.882143809336137110e+02 3.881361756475484981e+02 3.882082349312258316e+02 3.882358907730076112e+02 3.882563548739339581e+02 3.881366538029589037e+02 3.881181267902556442e+02 3.881023224292283658e+02
3.132880258527417755e+04 3.874722789047772267e+02 3.876117857857763624e+02 3.874821056810908999e+02 3.874824331819500003e+02 3.874951416182852881e+02 3.873344417462175784e+02 3.870653160353064095e+02 3.870116553694163031e+02 3.870137687235136355e+02 3.871320099834765074e+02 3.871862248442298551e+02 3.871329549476810712e+02 3.870138882766195252e+02 3.869789760424391147e+02 3.869506316941767636e+02
3.223570258527417900e+04 3.866522176129655577e+02 3.866523828838904819e+02 3.866533030679903504e+02 3.866593707273519271e+02 3.866601662200155829e+02 3.865256583173175500e+02 3.861125350153868112e+02 3.860945607086172231e+02 3.860995846585311710e+02 3.863971810390607402e+02 3.864655171662500379e+02 3.862951030673333435e+02 3.860811049707934330e+02 3.860156080388184137e+02 3.859524606069575725e+02
3.313570258527417900e+04 3.864605108690330439e+02 3.866921532918198068e+02 3.864785425383878419e+02 3.864836806516320848e+02 3.865009523543452019e+02 3.859640098661405432e+02 3.855236828945234606e+02 3.853385238533875281e+02 3.853291743820834085e+02 3.864195302682986153e+02 3.864653492657054130e+02 3.853804824330146630e+02 3.853184790673511202e+02 3.852446403774341661e+02 3.851885020166831737e+02
3.403570258527417900e+04 3.863973247192524809e+02 3.865676769107183190e+02 3.864081135530858546e+02 3.864111509460000775e+02 3.864209070931130441e+02 3.857415703156020754e+02 3.855894491632047902e+02 3.846996464062053178e+02 3.846923018793290794e+02 3.860851650986588766e+02 3.857471552384733968e+02 3.846831564605525955e+02 3.846691361896452008e+02 3.845707503713217079e+02 3.845671645453089695e+02
3.493570258527417900e+04 3.846100680652339179e+02 3.851962843290914407e+02 3.849865744637118610e+02 3.850138714385996650e+02 3.850087964557359896e+02 3.850240320274941723e+02 3.850088811096105132e+02 3.850086433056847568e+02 3.849942445751078708e+02 3.855888099975002206e+02 3.851133665062222917e+02 3.851077475465490920e+02 3.851271438182226348e+02 3.850987299933910890e+02 3.851087946273138414e+02
3.583570258527417900e+04 3.851804794112032937e+02 3.852225128464018553e+02 3.852125547323180967e+02 3.852175425219346039e+02 3.848604052856472322e+02 3.843144631409936096e+02 3.839393289511083935e+02 3.836366453189520485e+02 3.836130953323439599e+02 3.843519444516869044e+02 3.837284258965158301e+02 3.837485805503191614e+02 3.837627640770407424e+02 3.837770422330286806e+02 3.837971935243481880e+02
3.673570258527417900e+04 3.877475311975106251e+02 3.877628037763692532e+02 3.877468025394593383e+02 3.877464266445310841e+02 3.877491288402374607e+02 3.875340486836184937e+02 3.865243094137933895e+02 3.857462670043300932e+02 3.859097554605174878e+02 3.879285643338163823e+02 3.860855664576263280e+02 3.858258725728043146e+02 3.856551982845568318e+02 3.856563401969009988e+02 3.856477843001708266e+02
3.763570258527417900e+04 3.877547437880340908e+02 3.877670051854354938e+02 3.877545654096812200e+02 3.877541081475376927e+02 3.877584471528784320e+02 3.873881932936548651e+02 3.862444167059877032e+02 3.855367911718097957e+02 3.856383398531539797e+02 3.879957463192944829e+02 3.858059407524453945e+02 3.857311578005481465e+02 3.855195725180173554e+02 3.855487023599032455e+02 3.855698893808219623e+02
