TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.084567936250421917e+04 3.943321053684009030e+02 3.941196452732115176e+02 3.940379511874838840e+02 3.903149444658850484e+02 3.881794045019974533e+02 3.000015118522882176e+02 3.931842691309120141e+02 3.930206376399551687e+02 3.928231706975616930e+02 3.928764152524921087e+02 3.928867234707165039e+02 3.929783061480970332e+02 3.929559950458429398e+02 3.929235787816256789e+02 3.929304750606708581e+02
2.089567936250421917e+04 3.942615296735019115e+02 3.939656394250562244e+02 3.853995589540689934e+02 3.796860226530030218e+02 3.573905889329278125e+02 3.179297959627913883e+02 3.931108340484869359e+02 3.927428877157458373e+02 3.925688600365756429e+02 3.926091098499095438e+02 3.926079445863407500e+02 3.927280474776343340e+02 3.927270095133417271e+02 3.927096082950641858e+02 3.927205148067608320e+02
2.094567936250421917e+04 3.943063535311223404e+02 3.939793526468907885e+02 3.941080809339949269e+02 3.925398805121845953e+02 3.859291670923035440e+02 3.326875406251227218e+02 3.930046497979885203e+02 3.925322698901848639e+02 3.923196235652801533e+02 3.923574074055148344e+02 3.923249290722105229e+02 3.924605603906347824e+02 3.924674391071588957e+02 3.924552439193830651e+02 3.924659801396518333e+02
2.099567936250421917e+04 3.942767339729969649e+02 3.940510039111971992e+02 3.920002057275047491e+02 3.893644974333975597e+02 3.520204217908841997e+02 3.446424499977455866e+02 3.929082525041538929e+02 3.921252987551696947e+02 3.917887133375685949e+02 3.918079159635342421e+02 3.917936732446057135e+02 3.919414786800119259e+02 3.919924958733758444e+02 3.919838945231035723e+02 3.920028169988961508e+02
2.104567936250421917e+04 3.942419496698992134e+02 3.941111690497960467e+02 3.931313736517197412e+02 3.907921214124306744e+02 3.472860313698217283e+02 3.542419149022547344e+02 3.927570428194835017e+02 3.920103946598406424e+02 3.918072456218890238e+02 3.918462365518307706e+02 3.917848778722764678e+02 3.919134922351109935e+02 3.918996458674140513e+02 3.918869790766186156e+02 3.919015848788193352e+02
2.109567936250421917e+04 3.941985347169815554e+02 3.939794137772095155e+02 3.931413866928056677e+02 3.877019815733704036e+02 3.483612686379495926e+02 3.636982927886381844e+02 3.926123826698007520e+02 3.914066140915821279e+02 3.911759569206685114e+02 3.911962801075464427e+02 3.911424621392021095e+02 3.912998118757368502e+02 3.913678538016983453e+02 3.913580330015582263e+02 3.913862362831647488e+02
2.114567936250421917e+04 3.942015405165728907e+02 3.940581168154166107e+02 3.933138584094038492e+02 3.868056157662391570e+02 3.633813775780934066e+02 3.669068834887517596e+02 3.924613048119563814e+02 3.914496210635684861e+02 3.913666685698263450e+02 3.914007290641374084e+02 3.912953038038362479e+02 3.914207472294494323e+02 3.914343912228479780e+02 3.914193140438423484e+02 3.914312338006128584e+02
2.119567936250421917e+04 3.941898753367081554e+02 3.940903187352730015e+02 3.936900919812676420e+02 3.929825597737096246e+02 3.893846023973426895e+02 3.933106176804270149e+02 3.923888630541663929e+02 3.927392326243636376e+02 3.920989083398102366e+02 3.921444596541785472e+02 3.920431513692871022e+02 3.921109601130829674e+02 3.920622613333605955e+02 3.920344941431380335e+02 3.920269985535289834e+02
2.124567936250421917e+04 3.941784478529531270e+02 3.940863115474176084e+02 3.934878075938269717e+02 3.924092751379725428e+02 3.902619298464089752e+02 3.921425539054401384e+02 3.924405052689285753e+02 3.930325439869370143e+02 3.929725584731700110e+02 3.930010262042118256e+02 3.929635874944394232e+02 3.930024559294045616e+02 3.929677486805561557e+02 3.929494270516445908e+02 3.929522944042466293e+02
2.129567936250421917e+04 3.941825677961092538e+02 3.940894947870926330e+02 3.934122364926794262e+02 3.927269124944283476e+02 3.902874130756796376e+02 3.929528437763208331e+02 3.925271762135345170e+02 3.932132079804018190e+02 3.929980587048773941e+02 3.930237678997530679e+02 3.930133288312238165e+02 3.930415323147786921e+02 3.930303056431654340e+02 3.930055530816590590e+02 3.930008897098279590e+02
2.134567936250421917e+04 3.941545886980401292e+02 3.941002498508335066e+02 3.940425777013654169e+02 3.938439054049517836e+02 3.936682216160269832e+02 3.938520663846687739e+02 3.926197573765174411e+02 3.933578574434590109e+02 3.932359947087712726e+02 3.932912908141982484e+02 3.932687440743011962e+02 3.932844150179608391e+02 3.932907437636232544e+02 3.932617364676904685e+02 3.932499841432895664e+02
2.139567936250421917e+04 3.941761396749464552e+02 3.941917420348397059e+02 3.941134903568998311e+02 3.938821147942389871e+02 3.939160188752467775e+02 3.939329771994042630e+02 3.927343702741254674e+02 3.935320467089677550e+02 3.934270456078988900e+02 3.934727319290952892e+02 3.935116907269327271e+02 3.935147797950573931e+02 3.935489833856368023e+02 3.935083203055936565e+02 3.934975902148306659e+02
2.144567936250421917e+04 4.118877390388533399e+02 4.119564705942103160e+02 4.120840248853659205e+02 4.125376351571731561e+02 4.119731716498618539e+02 4.119508612767405111e+02 4.087373536867498274e+02 4.092064984810106694e+02 4.112428398298997649e+02 4.109548093686427137e+02 4.106305509625313448e+02 4.106254629027752117e+02 4.110150094311194380e+02 4.109577062431695254e+02 4.110538215354139311e+02
2.149567936250421917e+04 4.099905190325349622e+02 4.100533791415340943e+02 4.100541433544386223e+02 4.100153232102818492e+02 4.099759772107930758e+02 4.095242089437307413e+02 4.083748282469152286e+02 4.098972072083197986e+02 4.095680577009492254e+02 4.095575635147228581e+02 4.098648476244057974e+02 4.100107236872146927e+02 4.098882483790097808e+02 4.098671969832577133e+02 4.098908790066984125e+02
2.154567936250421917e+04 4.071122639208180658e+02 4.072291861254601599e+02 4.063501463842432031e+02 4.060420968286300081e+02 4.060223855881655481e+02 4.061863143369205318e+02 4.071723396505371397e+02 4.060377632468989759e+02 4.059924125042210221e+02 4.060663165317089920e+02 4.067712018617000922e+02 4.070668705115030548e+02 4.070498670225246656e+02 4.068843750875893193e+02 4.068992069256207742e+02
2.159567936250421917e+04 4.089055704816753973e+02 4.088743012630342264e+02 4.088748203445593390e+02 4.086652822680216559e+02 4.073753510395661692e+02 4.063952420018785574e+02 4.068293495673161715e+02 4.063155435226110512e+02 4.063977288819787645e+02 4.064582822616490603e+02 4.066471552702167855e+02 4.067592407171249533e+02 4.071891774886264557e+02 4.074534363930333143e+02 4.083665902518339976e+02
2.164567936250421917e+04 4.127035240326842995e+02 4.130331834941529223e+02 4.124151701147896460e+02 4.124073384112725762e+02 4.124064833052588028e+02 4.115993420119490338e+02 4.100020574157800297e+02 4.110276711742928342e+02 4.110401566921393623e+02 4.110643626838452747e+02 4.113186906100568194e+02 4.114084402593484242e+02 4.115621176393918290e+02 4.116205056373343041e+02 4.117105293087628866e+02
2.169567936250421917e+04 4.142884053206777821e+02 4.144731077920238249e+02 4.140270155401157695e+02 4.139881524998351665e+02 4.139473524436793355e+02 4.139733709789571776e+02 4.108416057836071786e+02 4.135918672147143411e+02 4.127813973076918046e+02 4.119800606779218128e+02 4.108481263346520223e+02 4.114769908716181703e+02 4.131101679278543770e+02 4.132216362881272858e+02 4.133826764815561887e+02
2.174567936250421917e+04 4.137994043401587305e+02 4.138231389438645351e+02 4.133951249226131495e+02 4.131874573784215272e+02 4.130630683409697781e+02 4.129841951506103896e+02 4.115285291961893108e+02 4.131309877805257997e+02 4.126842732161894673e+02 4.122526531444863167e+02 4.119087884362770069e+02 4.121398040638760563e+02 4.127455384435640440e+02 4.127551596729383618e+02 4.129403877587793090e+02
2.178067936250421917e+04 4.140985623411000915e+02 4.140952293618661315e+02 4.137110865549679488e+02 4.135973340205208615e+02 4.134397925941552216e+02 4.132950110568284003e+02 4.119131469589945027e+02 4.132479371058354900e+02 4.129236559422116670e+02 4.123960759798678737e+02 4.118193566355813005e+02 4.119772366202902276e+02 4.127018676767825696e+02 4.126932994045006922e+02 4.128123334296265057e+02
2.178069186250421990e+04 4.117313175687907005e+02 4.140791042353415037e+02 4.137112131128399710e+02 4.135975905701542388e+02 4.134399832430967194e+02 4.132951683239924705e+02 4.119132323084854761e+02 4.132485831801324707e+02 4.129251992409255649e+02 4.123975049405530058e+02 4.118229788291043860e+02 4.119807428879732925e+02 4.127034123838490132e+02 4.126953387088739760e+02 4.128132825846188325e+02
2.178079186250421844e+04 4.123022639224435579e+02 4.133191201216314994e+02 4.135725566006371423e+02 4.134707168639755537e+02 4.133596470151997551e+02 4.132132984080454889e+02 4.119137219771023979e+02 4.132466696601387639e+02 4.128585074661916110e+02 4.123606760778141052e+02 4.117166448374893548e+02 4.118894012223024674e+02 4.127112485968165743e+02 4.126445440740829440e+02 4.127764911952801299e+02
2.183083420927734551e+04 3.921211267759140924e+02 3.920143940228459201e+02 3.919890432932551221e+02 3.920467672892374367e+02 3.920693979824622488e+02 3.921228385811789394e+02 3.950057165991174770e+02 3.919871312723342385e+02 3.921404727565808344e+02 3.917939806806906518e+02 3.909984266428504611e+02 3.910989872068018371e+02 3.914084840339376683e+02 3.923016934861331038e+02 3.925751870123204981e+02
2.183258634994476597e+04 3.923716473720175486e+02 3.922329872897915948e+02 3.921713033017361454e+02 3.921950244464962907e+02 3.922027579773912862e+02 3.922330954850864941e+02 3.949947369013787579e+02 3.920451445683844440e+02 3.922035243248195115e+02 3.920363151811017701e+02 3.912823303292192918e+02 3.912822245669404424e+02 3.915247844653401899e+02 3.923331485745907230e+02 3.926449393864373292e+02
2.283144096106531288e+04 3.828139249948735596e+02 3.834051461217398469e+02 3.831623105896533730e+02 3.830650758252893411e+02 3.829989003476390508e+02 3.833233893090173297e+02 3.827988132741668892e+02 3.827073820367251642e+02 3.826271864545764174e+02 3.826190201994559175e+02 3.536416182674458355e+02 3.519586923754461054e+02 3.808050731666945694e+02 3.810679704996602482e+02 3.810466906090040311e+02
2.308625952366531055e+04 3.918262829488325565e+02 3.921657543855515655e+02 3.734103009122974868e+02 3.727482987891686435e+02 3.738433417471110261e+02 3.739754932627758421e+02 3.734760678704681709e+02 3.747743317063856807e+02 3.746278440300883972e+02 3.745546361471658088e+02 3.724721502183228381e+02 3.659613203832328736e+02 3.728964243584654241e+02 3.726044198095895581e+02 3.724264166780943128e+02
2.308627202366531128e+04 3.893545195635805953e+02 3.889735949519667884e+02 3.730933363064627315e+02 3.725856102257282032e+02 3.735870066872888060e+02 3.737105624097004579e+02 3.733254303210097191e+02 3.745409008626641594e+02 3.744056843142990942e+02 3.742636353866714103e+02 3.721257241194481367e+02 3.658081167451706506e+02 3.726910214850761918e+02 3.723908668948961918e+02 3.721897112008326189e+02
2.308637202366530983e+04 3.914410451972299256e+02 3.893603499697717893e+02 3.742363540336272081e+02 3.727464876110561818e+02 3.734664934065892226e+02 3.736464805548858408e+02 3.734441973618149859e+02 3.745004751971328005e+02 3.742993985888629140e+02 3.739271409707358771e+02 3.720788063168295707e+02 3.660853239700190898e+02 3.725435058875306709e+02 3.721515748072108067e+02 3.720335130592578707e+02
2.373202129124298517e+04 3.915410007771925507e+02 3.912681766765741713e+02 3.836530894277588573e+02 3.832265572702063423e+02 3.837854134261316403e+02 3.838294266729844821e+02 3.834942810764108003e+02 3.835462609751319860e+02 3.834356477253627986e+02 3.834108586729237231e+02 3.833560629647315636e+02 3.831894389910241330e+02 3.832144361448463883e+02 3.831521419258453989e+02 3.831003743605834302e+02
2.463202129124298517e+04 3.919243133848688103e+02 3.918321020482281369e+02 3.875184732599545328e+02 3.871479077601456424e+02 3.875585394433916235e+02 3.875357878306204498e+02 3.872984640615177909e+02 3.873243285981575923e+02 3.872239512296051203e+02 3.872059567444490540e+02 3.872040898614224602e+02 3.871277373435995059e+02 3.870992211304795205e+02 3.870812573218594252e+02 3.870459308397841482e+02
2.553202129124298517e+04 3.922500436242723936e+02 3.918835514837899154e+02 3.760712143030683592e+02 3.735229807734965561e+02 3.744604864714710288e+02 3.743210122788702847e+02 3.742009216868992780e+02 3.750740632273096935e+02 3.748244385125736926e+02 3.748234676213332932e+02 3.773248760580495400e+02 3.823465471899841077e+02 3.735283364008757871e+02 3.732355505887715026e+02 3.730734869461046515e+02
2.643202129124298517e+04 3.912715337162999845e+02 3.915100157662566858e+02 3.869946823103977067e+02 3.846296675849135909e+02 3.850398781718313330e+02 3.848720910909173085e+02 3.847012546969743880e+02 3.847058825860374895e+02 3.846434359303891029e+02 3.846557170262420300e+02 3.846479366767728152e+02 3.846849977460241234e+02 3.845583668112745954e+02 3.845616302273470524e+02 3.845362795379399472e+02
2.733202129124298517e+04 3.912694078053814906e+02 3.910318318118547722e+02 3.856995654904620210e+02 3.836081874902550908e+02 3.839504404513064060e+02 3.840076672867540424e+02 3.837326745050917225e+02 3.837811826114954101e+02 3.836674666453673126e+02 3.836384629830681661e+02 3.838327219739271072e+02 3.840242673584843942e+02 3.835136506507718650e+02 3.833241141778893279e+02 3.832507743044170638e+02
2.823202129124298517e+04 3.905349420993491663e+02 3.897125921558813388e+02 3.848881265992332033e+02 3.830867743118739099e+02 3.833243336104975469e+02 3.833556287460236263e+02 3.830601296888200977e+02 3.828550145281489563e+02 3.827176593529601973e+02 3.826986674658521110e+02 3.828188453282018031e+02 3.829488197073522429e+02 3.827246613528264447e+02 3.827272394029588440e+02 3.827122328086534822e+02
2.913202129124298517e+04 3.899839837877338482e+02 3.885542724923012088e+02 3.839708462765555623e+02 3.814135980599374989e+02 3.819466239407248054e+02 3.819812512267657780e+02 3.815243979392874394e+02 3.812102865557503719e+02 3.810830348071397111e+02 3.810900401357972100e+02 3.808593645161552104e+02 3.808979696070551313e+02 3.809897619647929901e+02 3.809690822922399320e+02 3.809484682269709879e+02
3.003202129124298517e+04 3.891215802045007308e+02 3.884115045217696434e+02 3.819336428047299137e+02 3.789187536807878018e+02 3.793770236784015992e+02 3.787642495129811664e+02 3.786511864263801499e+02 3.781104159072373818e+02 3.779399846184866760e+02 3.779538005482711469e+02 3.778535042896106120e+02 3.777895364144179666e+02 3.779400499107417204e+02 3.779371382145525899e+02 3.779213186189158478e+02
3.093202129124298517e+04 3.887400329059935871e+02 3.872941631948366421e+02 3.832148694027387705e+02 3.806883596371761769e+02 3.811895251072020869e+02 3.806470963955579236e+02 3.805654769588006161e+02 3.800247948122546973e+02 3.798277524136886427e+02 3.798486572793665346e+02 3.798088950260838601e+02 3.798369938046402012e+02 3.798570953946882014e+02 3.798413851432286492e+02 3.798228776729690139e+02
3.183202129124298517e+04 3.884141273222935524e+02 3.878850453808978500e+02 3.840504195815769890e+02 3.812113123786205051e+02 3.816509850371999164e+02 3.811579876552187898e+02 3.811068465487327330e+02 3.807072214505394072e+02 3.805754486651812840e+02 3.805875050998813549e+02 3.803212821595737410e+02 3.801933925213807584e+02 3.804941366141954973e+02 3.804745926819082342e+02 3.804581324301533414e+02
3.273202129124298517e+04 3.879372601943623522e+02 3.871172664921853652e+02 3.840288640283606583e+02 3.818185381194298884e+02 3.822367080517632871e+02 3.817167819729958183e+02 3.816764440705829884e+02 3.813235349032819386e+02 3.812127518277945342e+02 3.812285569316159695e+02 3.810960158406245455e+02 3.809938911129989378e+02 3.812165009961705096e+02 3.812032955383535295e+02 3.811918336084071939e+02
3.363202129124298517e+04 3.878504473853923287e+02 3.868117672698855927e+02 3.846754102360247884e+02 3.829091314038844871e+02 3.832825088457836955e+02 3.828557631808772044e+02 3.827760631101436957e+02 3.825408103399703350e+02 3.824371841223485262e+02 3.824258437505979487e+02 3.822629036075966837e+02 3.822122274546502467e+02 3.823393875704276752e+02 3.823216565023026874e+02 3.823098634507431370e+02
3.453202129124298517e+04 3.883418293483576917e+02 3.876306030443347481e+02 3.865663193451100028e+02 3.846595738861926179e+02 3.849851248699478674e+02 3.844030059549357361e+02 3.844034372585812775e+02 3.844301943143459539e+02 3.843573152087400899e+02 3.843670646290123045e+02 3.842015540153491315e+02 3.841321671855607747e+02 3.842236744657902818e+02 3.841960880946424481e+02 3.841816255657403190e+02
3.543202129124298517e+04 3.888351141438489549e+02 3.887951857767326942e+02 3.873163811647405055e+02 3.856318438047555333e+02 3.858742528782087220e+02 3.852633889387927866e+02 3.852390702576163903e+02 3.853628732274509616e+02 3.853064604485658720e+02 3.853032004129154870e+02 3.851985549594816689e+02 3.851720715484371453e+02 3.851673632353491143e+02 3.851583456613293492e+02 3.851508432086150151e+02
