TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.209005436250421917e+04 3.949355708123985664e+02 3.949261367117238706e+02 3.949721705877839781e+02 3.951978208314569088e+02 3.949516524367076613e+02 3.950203569806762403e+02 3.947085695982715947e+02 3.938822015639063920e+02 3.934863155037269280e+02 3.934427075455779459e+02 3.934050758520808699e+02 3.933958114667021846e+02 3.933788262540406890e+02 3.947950942839594859e+02 3.946493734313494883e+02
3.214005436250421917e+04 3.950682595389933454e+02 3.950599141701107442e+02 3.951056718265755308e+02 3.953157265105188571e+02 3.953478682798510704e+02 3.951618328395431945e+02 3.950268396928833567e+02 3.936172401781311123e+02 3.933647705970988113e+02 3.934117744627910724e+02 3.934427227954447517e+02 3.934502982784749747e+02 3.934413978297313292e+02 3.949334819240769434e+02 3.946379802938533317e+02
3.219005436250421917e+04 3.949670418489316148e+02 3.949652289608430920e+02 3.950187585292799213e+02 3.950756602772182760e+02 3.950619539835232104e+02 3.950569813193031337e+02 3.941278587454187345e+02 3.937973497728886514e+02 3.935540966040724129e+02 3.935410039959336927e+02 3.935550408239259355e+02 3.936005073134610370e+02 3.935815559271503616e+02 3.948165776060006920e+02 3.946537751073938693e+02
3.224005436250421917e+04 3.949885574368599350e+02 3.949826756934731407e+02 3.950204571812545851e+02 3.952048116428848630e+02 3.952767558337989726e+02 3.950773609697429833e+02 3.939587696779731232e+02 3.937340073757852679e+02 3.936786041563803451e+02 3.936966384638858472e+02 3.936616338070992356e+02 3.936135253327515215e+02 3.935652184723538767e+02 3.947622990338976479e+02 3.946590989041069406e+02
3.229005436250421917e+04 3.950007115990927105e+02 3.949923618207518530e+02 3.950303506564434315e+02 3.952085449124219849e+02 3.952579405465266973e+02 3.950901479595256660e+02 3.943376920701670088e+02 3.939410141167950883e+02 3.935542504655618927e+02 3.936324503449017698e+02 3.937146669926647746e+02 3.937399690740429037e+02 3.937440039847694493e+02 3.948519765212085986e+02 3.946678571609409687e+02
3.234005436250421917e+04 3.947931486294476713e+02 3.947898142016509269e+02 3.948532539346812200e+02 3.951182449238637560e+02 3.949436323567447289e+02 3.948784905559869003e+02 3.937765510732744474e+02 3.935056115353939390e+02 3.933853018837606328e+02 3.934745473216300411e+02 3.935223473416361912e+02 3.935434660467685148e+02 3.935071216266201759e+02 3.946247102982345041e+02 3.946186944806488555e+02
3.239005436250421917e+04 3.948101917241245928e+02 3.948037247771014222e+02 3.948426011635899044e+02 3.950326347430445253e+02 3.951509704622304184e+02 3.948982059914023921e+02 3.938616747257633506e+02 3.936495890494824721e+02 3.932269083115776311e+02 3.932128679377426010e+02 3.932456708835612744e+02 3.932730791672568671e+02 3.932715390983677821e+02 3.946559007390296756e+02 3.945671229252528178e+02
3.244005436250421917e+04 3.943575329707923061e+02 3.943521087319786034e+02 3.943895785882380665e+02 3.945866871190791016e+02 3.943859575782394700e+02 3.944408010836107223e+02 3.936092304434937432e+02 3.928816298240344054e+02 3.922671795062369142e+02 3.925654197752485288e+02 3.928481733484531446e+02 3.930922451809097424e+02 3.930836516753894330e+02 3.941944479523435803e+02 3.942999803633915121e+02
3.249005436250421917e+04 3.942747694362568609e+02 3.942692097063332994e+02 3.943167469498916375e+02 3.944015096815576840e+02 3.943808165380375499e+02 3.943537300736739439e+02 3.939819948617960677e+02 3.930579592252056500e+02 3.921753575329237265e+02 3.923883245960228123e+02 3.927530277408112624e+02 3.926483972634241582e+02 3.923064661039416592e+02 3.940172016518079090e+02 3.941213962160137498e+02
3.254005436250421917e+04 3.940559795042515248e+02 3.940480622560599500e+02 3.940843366426761349e+02 3.942561000492974586e+02 3.943110191413837811e+02 3.941298618836293031e+02 3.934463409210881082e+02 3.925047094832973471e+02 3.919060621068912269e+02 3.918819126299688946e+02 3.919239514460506371e+02 3.919751708314057623e+02 3.921748967503687027e+02 3.937083829045712378e+02 3.939035400758150445e+02
3.259005436250421917e+04 3.939084717200212253e+02 3.938995544459062330e+02 3.939365495057425619e+02 3.941158771016422406e+02 3.942070353009476094e+02 3.939826101501473090e+02 3.936087712506183607e+02 3.929537518262386584e+02 3.922927295474622156e+02 3.921552417923663256e+02 3.921247799860652776e+02 3.921304158206465331e+02 3.920411067454487011e+02 3.935212537544803126e+02 3.936930550214767663e+02
3.264005436250421917e+04 3.939081837846199505e+02 3.939048491200969693e+02 3.939873189296822034e+02 3.942759211749768156e+02 3.942653839890606946e+02 3.939669180970614093e+02 3.935799332295644035e+02 3.929762481311882425e+02 3.922132129614569749e+02 3.918279517356000383e+02 3.917453578646052392e+02 3.917517376896141172e+02 3.916068957039513521e+02 3.934398054461095739e+02 3.935827050494634136e+02
3.269005436250421917e+04 3.938846467629063000e+02 3.938820024823324957e+02 3.939614329177532568e+02 3.942548351344424873e+02 3.942293696523948370e+02 3.939374372415813355e+02 3.935279818444770967e+02 3.928626702837456719e+02 3.919919274947693566e+02 3.916202635831504040e+02 3.914705137766096641e+02 3.914399562520185327e+02 3.913649562426297166e+02 3.932755531888722089e+02 3.935020789357274111e+02
3.274005436250421917e+04 3.937725206177273662e+02 3.937693109067849377e+02 3.938405570303032164e+02 3.941261118646117438e+02 3.941278918878907120e+02 3.938203084357602961e+02 3.934863738256944998e+02 3.929836389245771784e+02 3.924113306532749448e+02 3.915764809014825687e+02 3.915350658817766885e+02 3.916312082237371328e+02 3.915492002625084069e+02 3.932195050793013706e+02 3.933188978988497979e+02
3.279005436250421917e+04 3.937134100500392719e+02 3.937061033447521936e+02 3.937568696448749392e+02 3.940194789494418615e+02 3.940586930754374180e+02 3.937521929731427122e+02 3.930977955055779489e+02 3.925088126849576611e+02 3.916752396794591959e+02 3.911903857135530984e+02 3.911864607816307284e+02 3.911391854676747926e+02 3.909745763539737595e+02 3.929733923518039660e+02 3.931424911758089706e+02
3.284005436250421917e+04 3.937565040005303558e+02 3.937532791819178897e+02 3.938118028442411855e+02 3.940894575889858515e+02 3.941242407064554527e+02 3.937973947937676940e+02 3.930259561331110376e+02 3.922079326132197252e+02 3.911613748597964673e+02 3.910021322858700614e+02 3.908808176197586022e+02 3.909275026257556647e+02 3.907577045007648167e+02 3.928754514144468999e+02 3.931115777482143017e+02
3.289005436250421917e+04 3.927321965898415783e+02 3.927262708967156186e+02 3.927791929468588705e+02 3.930265365628707741e+02 3.930435994591624649e+02 3.927702287218379524e+02 3.927294238204885914e+02 3.926989179621134554e+02 3.926910151676465830e+02 3.926913432064260974e+02 3.926912244879795253e+02 3.927026867897279203e+02 3.927068147494581467e+02 3.926948635284372813e+02 3.927128278755712927e+02
3.294005436250421917e+04 3.924258019753225426e+02 3.924240336962918718e+02 3.924912474989558291e+02 3.927578865292301202e+02 3.927668203818457755e+02 3.924706614610836368e+02 3.924239723310427053e+02 3.923873881131263488e+02 3.923794728276804449e+02 3.923821751629478172e+02 3.923771643448141049e+02 3.923561067316860544e+02 3.923390519648704640e+02 3.923957475628182010e+02 3.923988315875679405e+02
3.299005436250421917e+04 3.922684776260558124e+02 3.922588674087932645e+02 3.922869627905606080e+02 3.923830806029673113e+02 3.924820241398498410e+02 3.923418575391136187e+02 3.922666219764531661e+02 3.922382812095867735e+02 3.922295459928217269e+02 3.922302593169720240e+02 3.922283808749442642e+02 3.922296187847527449e+02 3.922296814310536206e+02 3.922543329584488561e+02 3.922390712918363533e+02
3.304005436250421917e+04 3.922879209388687514e+02 3.922758701852747549e+02 3.923079813038086741e+02 3.924164548034038376e+02 3.925943606083757800e+02 3.923635212303078674e+02 3.922844249304023378e+02 3.921525186267214735e+02 3.921507374660570804e+02 3.921821023575796517e+02 3.922014972053928545e+02 3.922114948802151275e+02 3.922276673881886495e+02 3.922760589775894005e+02 3.922136932347054881e+02
3.309005436250421917e+04 3.922036972475088987e+02 3.921963023358615601e+02 3.922238060766072181e+02 3.923187774406895869e+02 3.924897781746044529e+02 3.922794664863072285e+02 3.922016890310902113e+02 3.921501131231910335e+02 3.921112070698271168e+02 3.920936208361842432e+02 3.920697647565472153e+02 3.920217036273848521e+02 3.920002013010429778e+02 3.921842100501311279e+02 3.921646596586994065e+02
3.314005436250421917e+04 3.922297848688999125e+02 3.922220215190744739e+02 3.922479819199515418e+02 3.923362710528803632e+02 3.925190902807469229e+02 3.923056166975715087e+02 3.922242810333185616e+02 3.920279292289231989e+02 3.919163259925772422e+02 3.919634647673805148e+02 3.920130363739500581e+02 3.920454207722926867e+02 3.920785087969546225e+02 3.922179894854655231e+02 3.921517929175919903e+02
3.319005436250421917e+04 3.920531068491868041e+02 3.920497634901701076e+02 3.920935122684971361e+02 3.922835347021203347e+02 3.921538272390459952e+02 3.921279719622565949e+02 3.920523405884356976e+02 3.920247128111184338e+02 3.920156499176724196e+02 3.920172846150039732e+02 3.920184446301343542e+02 3.920119664747558659e+02 3.920027644082111919e+02 3.920433485488055112e+02 3.920374906985890675e+02
3.324005436250421917e+04 3.919624404573602305e+02 3.919558970171940473e+02 3.919809281678597017e+02 3.920855493989254796e+02 3.921763100297503115e+02 3.920348169681041099e+02 3.919536901526749944e+02 3.918766983437487852e+02 3.916817253080330943e+02 3.916901182005979649e+02 3.917319881086777968e+02 3.917608094361714848e+02 3.917950819568605425e+02 3.919474178486520373e+02 3.919437348101999419e+02
3.329005436250421917e+04 3.921530069188183347e+02 3.921412288821240963e+02 3.921749075365008821e+02 3.923146746994685259e+02 3.923431464081491526e+02 3.922323769017546624e+02 3.921541106778058179e+02 3.921318595217441043e+02 3.921208321198480462e+02 3.921165971130902790e+02 3.921185682584795131e+02 3.921204515447457197e+02 3.921182329999377316e+02 3.921453976517984756e+02 3.919903431129250748e+02
3.334005436250421917e+04 3.920077505375282954e+02 3.919995179130485781e+02 3.920372056822038758e+02 3.921890660865318523e+02 3.922706722858694661e+02 3.920867970653471843e+02 3.920084988761298064e+02 3.919861783551183407e+02 3.919794232869930397e+02 3.919756514544858419e+02 3.919766566056724741e+02 3.919768924610677345e+02 3.919749720191359188e+02 3.920011961253862864e+02 3.919172833656660941e+02
3.339005436250421917e+04 3.920522657673368485e+02 3.920402483794491673e+02 3.920736130894506459e+02 3.922223679729154924e+02 3.921923786687018492e+02 3.921315289851027615e+02 3.920529016182264854e+02 3.920404002558983620e+02 3.920249985618635833e+02 3.920212921675379789e+02 3.920071267178998937e+02 3.919884365568977955e+02 3.919751632864820294e+02 3.920445794412063378e+02 3.919288762795234220e+02
3.344005436250421917e+04 3.919752658813231392e+02 3.919688265777154470e+02 3.920001622641917152e+02 3.921159439669023072e+02 3.921307018977493613e+02 3.920522148567752652e+02 3.919703921980839141e+02 3.919102630297458063e+02 3.918461108554130305e+02 3.917669301098871415e+02 3.917700112501662488e+02 3.917622730909385496e+02 3.917549937425338271e+02 3.919639941642423082e+02 3.918543755275900935e+02
3.349005436250421917e+04 3.919187444906232258e+02 3.919111982299088481e+02 3.919422362653121468e+02 3.920573028783589962e+02 3.920717907477056769e+02 3.919936819691674259e+02 3.919122003748835823e+02 3.918161815520688265e+02 3.917069329038570800e+02 3.916660255770057688e+02 3.916859921095600612e+02 3.916942573385030073e+02 3.917103893627030970e+02 3.919069211092458431e+02 3.918784762763639833e+02
3.354005436250421917e+04 3.919444165061293006e+02 3.919343386006744367e+02 3.919892737227461907e+02 3.921741091787457094e+02 3.922377752171843213e+02 3.920233817894832100e+02 3.919441172718179587e+02 3.918838548963570361e+02 3.918515565861542882e+02 3.917641093791487492e+02 3.917316898309878752e+02 3.917067720543097948e+02 3.917010285223716437e+02 3.919364535462316326e+02 3.918699522348201754e+02
3.359005436250421917e+04 3.931635510842696704e+02 3.931616207963926399e+02 3.931872254219204592e+02 3.933394190365027043e+02 3.932701976102123353e+02 3.932317889792058736e+02 3.930010328861596918e+02 3.929379860087183829e+02 3.928707319798455160e+02 3.929499123854599816e+02 3.929862622038507425e+02 3.929476878416325007e+02 3.929730029934871141e+02 3.931434843284923772e+02 3.921975797699489021e+02
3.364005436250421917e+04 3.931385398902916108e+02 3.931348404089945348e+02 3.931800867577226200e+02 3.933823769456025730e+02 3.932534970285204849e+02 3.932107802958006459e+02 3.931342773662595960e+02 3.931218540601790892e+02 3.931154118896892555e+02 3.931162359497221814e+02 3.931151316027927010e+02 3.931130820747404186e+02 3.931126376980845976e+02 3.931294697513130814e+02 3.929445134901787924e+02
3.369005436250421917e+04 3.924915448589679272e+02 3.924913357431367444e+02 3.925258243360965480e+02 3.926994844473102262e+02 3.925803837752804952e+02 3.925544141793201334e+02 3.924790770660397925e+02 3.924703108377434546e+02 3.924618456601628509e+02 3.924624661429911043e+02 3.924609042175305831e+02 3.924576002845445259e+02 3.924567838921449265e+02 3.924749884418353076e+02 3.924000557111749572e+02
3.374005436250421917e+04 3.940445067522279601e+02 3.940456038596097983e+02 3.940903789584826882e+02 3.943030900110774724e+02 3.941429618747693553e+02 3.941110933747960416e+02 3.940322727645628902e+02 3.940233655154835333e+02 3.940171408127567361e+02 3.940142607913647339e+02 3.940143237841946871e+02 3.940152791590118682e+02 3.940148505316781211e+02 3.940272669934647638e+02 3.930455387233938609e+02
3.379005436250421917e+04 3.948903029285201569e+02 3.948918318375410195e+02 3.950043991757802360e+02 3.952307393996951532e+02 3.949016579303511776e+02 3.949652450021138179e+02 3.948851397061506532e+02 3.948734650463027265e+02 3.948691695416619041e+02 3.948680208919967640e+02 3.948680122244912241e+02 3.948669374485065191e+02 3.948666525710495421e+02 3.948804502026603700e+02 3.940489591794535045e+02
3.384005436250421917e+04 3.959918175136221521e+02 3.959933529376603474e+02 3.960849272742112248e+02 3.963478367013431125e+02 3.961485806336784776e+02 3.960688840273881510e+02 3.959852514033207171e+02 3.959586211006571830e+02 3.959520946643630737e+02 3.959489950821903790e+02 3.959483739119048096e+02 3.959486352279657808e+02 3.959471369610657234e+02 3.959815786108223961e+02 3.949401036063646870e+02
3.389005436250421917e+04 3.961928248281471951e+02 3.961893240529306581e+02 3.964918221245986842e+02 3.966324948637773105e+02 3.964464271253210086e+02 3.962259760055857214e+02 3.961731180568758077e+02 3.961636797289598917e+02 3.961520639795047032e+02 3.961612066740356113e+02 3.961596099215382765e+02 3.961504162013852692e+02 3.961501685192952209e+02 3.961660708944708063e+02 3.957327523831719418e+02
3.394005436250421917e+04 3.943782017663964439e+02 3.943750033391876855e+02 3.946253977811302320e+02 3.947681127064643078e+02 3.946020690513852855e+02 3.944083872353787683e+02 3.943576830668985167e+02 3.943433323229084522e+02 3.943385838141441582e+02 3.943378091273636414e+02 3.943368021753435073e+02 3.943364613647700025e+02 3.943360754361775093e+02 3.943520391973680148e+02 3.943522664004192393e+02
3.399005436250421917e+04 3.939339820525032110e+02 3.939294564148679001e+02 3.941966464655141067e+02 3.943111373888304456e+02 3.941535138451135367e+02 3.939697272347403896e+02 3.938842674174778153e+02 3.938014055508231195e+02 3.937925836851143231e+02 3.937975247417739411e+02 3.938029688461717797e+02 3.938057899415347265e+02 3.938105968482105368e+02 3.939115894538167595e+02 3.938458950277956774e+02
3.404005436250421917e+04 3.942302849232220296e+02 3.942261186172381713e+02 3.944875839506224224e+02 3.946109818455052505e+02 3.944518205481979294e+02 3.942650924616580141e+02 3.942113434647735630e+02 3.941710082399188764e+02 3.941653796628241366e+02 3.941652296347990045e+02 3.941630902887622483e+02 3.941607424400413038e+02 3.941552631452583455e+02 3.942074337000225910e+02 3.940111554334819743e+02
3.409005436250421917e+04 3.958154749227509228e+02 3.958193202270953179e+02 3.960646241347740215e+02 3.961299181508103970e+02 3.959647023676882327e+02 3.958323089288783194e+02 3.957820128561860997e+02 3.957606283656793380e+02 3.957602183158492721e+02 3.957542601568894725e+02 3.957544575510873415e+02 3.957583675543181130e+02 3.957569784957425441e+02 3.957699762337118727e+02 3.942345298274544234e+02
3.414005436250421917e+04 4.021523244904124681e+02 4.021109555543043825e+02 4.020600120378027782e+02 4.019809330778708159e+02 4.019334173130171735e+02 4.018898999484670753e+02 4.018662694571807492e+02 4.018527741367859107e+02 4.017532902558185128e+02 4.016850092195150523e+02 4.015997316558583634e+02 4.014756584041369365e+02 4.013890431818056186e+02 4.001532093514450139e+02 3.961892652784043207e+02
