TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.553130436250421917e+04 3.925606607531092891e+02 3.923428650627774346e+02 3.924033644043236109e+02 3.923597486200112030e+02 3.923276915508072875e+02 3.921834276532192689e+02 3.920872558102929588e+02 3.897339978007831292e+02 3.814464716061350487e+02 3.801561081476168056e+02 3.799112101793098759e+02 3.798847305557546861e+02 3.796459479462641298e+02 3.920856642905037006e+02 3.840224749029725331e+02
1.558130436250421917e+04 3.933132826253639109e+02 3.928887878566067684e+02 3.927615743424188395e+02 3.926961059417623687e+02 3.925669672035796793e+02 3.924080220235417187e+02 3.922771714536445984e+02 3.921344092553416658e+02 3.896219779058503718e+02 3.839406320217719326e+02 3.837512308362076396e+02 3.835933221829903346e+02 3.828046087889662203e+02 3.922742710160466686e+02 3.851597917715297967e+02
1.563130436250421917e+04 3.935531954802689825e+02 3.931498002191331125e+02 3.930334986784438343e+02 3.929508496578549170e+02 3.928670843198844977e+02 3.926327079371957893e+02 3.924806459578255726e+02 3.923411383686071190e+02 3.921379698994483647e+02 3.879296436740440868e+02 3.880976454030393938e+02 3.880997667555903945e+02 3.880664836311815975e+02 3.895672568942529210e+02 3.879978832962903539e+02
1.568130436250421917e+04 3.938450133176110057e+02 3.934472923255464707e+02 3.933487499913317720e+02 3.932583383716876142e+02 3.932151881876209814e+02 3.928809783015406651e+02 3.926934872649457589e+02 3.926123443888618567e+02 3.920342705266432972e+02 3.888481382572327334e+02 3.890274277150232365e+02 3.890468555173337108e+02 3.893669592714319379e+02 3.899479206236325126e+02 3.891759165872608150e+02
1.573130436250421917e+04 3.940294806380158548e+02 3.936295458135725767e+02 3.935855761317769179e+02 3.935426492028631742e+02 3.935244691911741484e+02 3.931518033813489410e+02 3.929710363974641041e+02 3.928396790855254039e+02 3.926892749861931975e+02 3.897765841870555619e+02 3.899105322259998161e+02 3.899948887161386324e+02 3.901679901673459199e+02 3.929566160400170247e+02 3.902422634481297337e+02
1.578130436250421917e+04 3.940263659349562886e+02 3.936491887357103110e+02 3.935310427766163457e+02 3.934211523075255741e+02 3.933548772092232753e+02 3.929991772385997706e+02 3.928282706879197690e+02 3.925381369548045996e+02 3.924913837627814246e+02 3.899343014870488560e+02 3.900482601037014092e+02 3.900811104640029612e+02 3.903684269423787896e+02 3.913463839348637521e+02 3.900690154070049971e+02
1.583130436250421917e+04 3.941599512238015564e+02 3.937226401936100046e+02 3.936965536199210760e+02 3.936906333544042127e+02 3.935677983196695777e+02 3.933046160325114329e+02 3.931584077254491945e+02 3.930643783212040034e+02 3.929860776107367997e+02 3.909273998503542771e+02 3.904624870723291679e+02 3.902893032339218848e+02 3.906154462039896202e+02 3.931419663901539820e+02 3.907773559047516301e+02
1.588130436250421917e+04 3.940880672234312669e+02 3.937360417640991272e+02 3.936262367793430030e+02 3.935928328209641904e+02 3.935210744550136042e+02 3.931373714064894216e+02 3.929983012069539541e+02 3.928037608890961678e+02 3.928081578158902971e+02 3.904126892745823625e+02 3.904859099416381696e+02 3.904120716934430106e+02 3.902586041955011638e+02 3.929848565622685328e+02 3.902145258236815266e+02
1.593130436250421917e+04 3.939628937293815625e+02 3.935949821486933615e+02 3.935377019023531489e+02 3.935141698326948472e+02 3.933896746789113763e+02 3.932020145513260445e+02 3.930628980523767950e+02 3.928753382252498341e+02 3.920611797218254537e+02 3.893254428669230265e+02 3.894811559762150068e+02 3.895003875408212366e+02 3.897978673790760240e+02 3.930452994015460035e+02 3.910116588198943646e+02
1.598130436250421917e+04 3.939130771395883812e+02 3.935522660474089776e+02 3.934674244047150751e+02 3.934049360675656999e+02 3.933655018663507690e+02 3.929811205894914110e+02 3.928414964432953980e+02 3.927668511008188261e+02 3.919362268766217312e+02 3.889897452402167346e+02 3.889728397842525851e+02 3.890420420638443488e+02 3.894121331613060875e+02 3.928234861120070605e+02 3.897434050067255953e+02
1.603130436250421917e+04 3.938250259263979842e+02 3.934328502765991402e+02 3.933582343225344289e+02 3.933075945240659053e+02 3.931663628081690831e+02 3.930393002092341135e+02 3.929126162705095453e+02 3.922412400225288707e+02 3.896443220340985931e+02 3.884851887350500306e+02 3.884181570551796767e+02 3.882695690161120297e+02 3.887217056340920749e+02 3.928996732681263211e+02 3.894575007959532513e+02
1.608130436250421917e+04 3.939055200259369940e+02 3.935336510986709300e+02 3.934656612944358471e+02 3.934245195211304917e+02 3.933776367382718036e+02 3.930492969991340715e+02 3.929119451606504185e+02 3.927910123181247286e+02 3.918379107941360076e+02 3.885389353430557549e+02 3.886449209313440178e+02 3.886774543208155706e+02 3.891499027208835741e+02 3.918475395937080066e+02 3.891088939965941904e+02
1.613130436250421917e+04 3.942028138937113795e+02 3.938434513332341567e+02 3.937768854902212752e+02 3.937175454914834631e+02 3.936804204126562468e+02 3.932992089756888276e+02 3.931606507303295075e+02 3.930390547200410083e+02 3.920017942498949992e+02 3.886941233303662671e+02 3.885117809358570184e+02 3.886236895256635648e+02 3.889934587227696170e+02 3.931365036535579520e+02 3.892661773017671862e+02
1.618130436250421917e+04 3.943995632044932904e+02 3.940166545840726826e+02 3.939345297001474364e+02 3.938913447799704386e+02 3.937684594733941026e+02 3.936444767125191788e+02 3.935192325144973893e+02 3.932145490747614645e+02 3.930141940577248647e+02 3.895745827094131073e+02 3.893471421639465007e+02 3.892355928729970742e+02 3.894632207394894294e+02 3.934998542747067631e+02 3.900130659803068056e+02
1.623130436250421917e+04 3.945352500795838182e+02 3.941965128728154468e+02 3.941584451021342943e+02 3.940994610076653544e+02 3.939432874337970816e+02 3.936491413996357664e+02 3.935136741732928840e+02 3.933079062951954370e+02 3.925337098937968676e+02 3.891746893076945071e+02 3.891847180715133732e+02 3.891725751546528045e+02 3.896634973378237987e+02 3.933443013160736541e+02 3.897670127439769772e+02
1.628130436250421917e+04 3.945145873085069752e+02 3.941735878947681044e+02 3.941311223901897733e+02 3.940557061943969757e+02 3.940141349244201479e+02 3.935683773511997856e+02 3.934311712332988691e+02 3.932636754064434399e+02 3.930348065549054581e+02 3.897522993995101501e+02 3.897168161906014348e+02 3.898076730618673196e+02 3.895162934025184995e+02 3.934102472684959366e+02 3.896079255037354869e+02
1.633130436250421917e+04 3.946043002442822853e+02 3.942442908016505498e+02 3.942096056876253556e+02 3.941661305710663896e+02 3.940739686024691650e+02 3.938183464762628887e+02 3.936839855971152247e+02 3.934685830142260556e+02 3.926129179731588010e+02 3.890717530541209044e+02 3.890963869370309567e+02 3.889774234535004211e+02 3.894601014870262929e+02 3.936732798713930492e+02 3.900189068201400460e+02
1.638130436250421917e+04 3.944687856512753683e+02 3.941428996940204570e+02 3.941126752107414859e+02 3.940663889143385177e+02 3.940269854815866779e+02 3.935987387025069211e+02 3.934560385966490799e+02 3.932825369506991819e+02 3.927648684592435870e+02 3.889479973822099623e+02 3.886784428368286513e+02 3.886479961949198696e+02 3.886717095803467146e+02 3.927554775182068170e+02 3.892352484212548234e+02
1.643130436250421917e+04 3.943074599372321813e+02 3.939725992614200436e+02 3.939563992011473488e+02 3.939314293342129645e+02 3.937516913683941198e+02 3.936627777445715424e+02 3.935274413969347052e+02 3.932943152222792946e+02 3.918502824194732170e+02 3.884077299350269641e+02 3.882753604239314882e+02 3.883181228210697782e+02 3.891703158725732692e+02 3.931140132285307232e+02 3.896551320967247989e+02
1.648130436250421917e+04 3.944677200027759341e+02 3.943332106710552694e+02 3.943861377022849410e+02 3.943362784457053749e+02 3.942986328144559138e+02 3.938536284333624735e+02 3.937095152234780358e+02 3.934076827212839476e+02 3.931935667424236840e+02 3.887249706833302412e+02 3.884831998450173955e+02 3.884566300296564236e+02 3.891355405704824193e+02 3.922325544691022401e+02 3.895675308869401761e+02
1.653130436250421917e+04 3.947705381389154695e+02 3.944851731324177422e+02 3.945385127774503644e+02 3.944518340664988614e+02 3.944100633256917376e+02 3.939655776312096123e+02 3.938387157181663270e+02 3.934861747200781679e+02 3.930345137167064991e+02 3.887069084762051716e+02 3.882879097522111351e+02 3.884304770168741925e+02 3.894916695301039340e+02 3.932443799778132529e+02 3.896042947319923542e+02
1.658130436250421917e+04 3.944488857858582378e+02 3.942554019426107743e+02 3.942736455249491314e+02 3.942376434015667428e+02 3.940590905030525732e+02 3.939638237148294593e+02 3.938381977264574516e+02 3.934383736473981230e+02 3.928595706717473490e+02 3.889183795650786806e+02 3.887655071321674995e+02 3.885657281084742749e+02 3.890471115140154552e+02 3.938252280312726157e+02 3.898962096776348858e+02
1.663130436250421917e+04 3.948780654868707529e+02 3.945497427621112365e+02 3.946343555300750268e+02 3.946024060159840587e+02 3.945703471939898463e+02 3.940902071379573499e+02 3.939633412719221042e+02 3.937316991672178119e+02 3.935795724859127063e+02 3.889449641627768415e+02 3.884714750454488694e+02 3.886466514682156799e+02 3.890610593892826614e+02 3.938092055679283590e+02 3.898315628844750904e+02
1.668130436250421917e+04 3.965853024446633412e+02 3.965984368535562794e+02 3.967979071464617959e+02 3.967676232264713576e+02 3.964998939283796062e+02 3.957604888851752776e+02 3.954868311586869822e+02 3.954337426194696263e+02 3.953552206116150955e+02 3.953553136260324550e+02 3.953557023242451578e+02 3.953480271050462989e+02 3.953482593511414507e+02 3.954285054525244618e+02 3.953477431473247066e+02
1.673130436250421917e+04 3.934453108071570568e+02 3.933645646575413366e+02 3.934250351927366864e+02 3.934893919056394793e+02 3.935177401449532226e+02 3.935638126034548350e+02 3.933974712160543277e+02 3.929281211832033591e+02 3.912616454674248985e+02 3.889627475782484680e+02 3.887812435728086484e+02 3.888865246867085830e+02 3.894248534828786887e+02 3.933731601811086307e+02 3.901819639057519566e+02
1.678130436250421917e+04 3.940113389289505221e+02 3.936901209518048859e+02 3.936973956495098150e+02 3.936676360487613806e+02 3.936045561610654886e+02 3.935079204950141616e+02 3.934427436156573776e+02 3.930388505405202864e+02 3.897861962392425426e+02 3.888588435233448877e+02 3.866282066862538045e+02 3.866923697160829079e+02 3.863745287533880060e+02 3.934358139798425213e+02 3.918569572652309034e+02
1.683130436250421917e+04 3.944984126328855041e+02 3.942501672683670790e+02 3.942419739573907123e+02 3.941818215933676584e+02 3.939973650569958181e+02 3.938983843203115498e+02 3.938124586879112599e+02 3.937258684772368156e+02 3.924402136592988199e+02 3.884274858433036002e+02 3.876563499904316359e+02 3.873581143664001729e+02 3.869871004492113684e+02 3.938003995600328722e+02 3.922938401997067785e+02
1.688130436250421917e+04 3.945081748712082685e+02 3.943320066250467448e+02 3.943802855652696167e+02 3.943390047381705017e+02 3.942329502246383868e+02 3.939534523954300198e+02 3.938808333704610050e+02 3.934725274401004071e+02 3.930631007221111304e+02 3.879063691404950305e+02 3.871611794967591322e+02 3.873189094846076728e+02 3.879013667037197024e+02 3.938678858536100051e+02 3.904319677864629057e+02
1.693130436250421917e+04 3.945723865060273852e+02 3.943144713500282137e+02 3.943870305298632388e+02 3.942593560451656458e+02 3.941677863737268126e+02 3.940699600161839271e+02 3.940142628284161219e+02 3.934216726638623527e+02 3.931828077336367642e+02 3.874696848174864954e+02 3.866974169967036801e+02 3.869442356743321056e+02 3.869554264545419642e+02 3.940039983517392557e+02 3.921002572314450845e+02
1.698130436250421917e+04 3.941519708196711349e+02 3.940330338243945221e+02 3.940934250037648781e+02 3.940640217997737977e+02 3.938714787240804753e+02 3.937602337724484869e+02 3.937131084076128786e+02 3.936327142378770532e+02 3.936231731324524503e+02 3.926821343792777270e+02 3.898065908732891671e+02 3.896640359999425414e+02 3.897064850444655804e+02 3.916809655664341108e+02 3.895480454931480381e+02
1.703130436250421917e+04 3.942763435956453577e+02 3.939734697465619888e+02 3.940556739838389149e+02 3.940022697129340372e+02 3.939338533629750714e+02 3.935214851794110018e+02 3.934272527422849635e+02 3.933955324438810521e+02 3.933926759044154551e+02 3.933896599945759931e+02 3.932860712284839906e+02 3.932438097319126769e+02 3.931918555563041764e+02 3.934033118743158752e+02 3.919923108535170968e+02
1.708130436250421917e+04 3.941657076595391231e+02 3.940719945645159328e+02 3.943288592319556756e+02 3.942360772347428224e+02 3.941788130580618486e+02 3.935683864158356755e+02 3.934464580401503326e+02 3.934160897046256764e+02 3.934144948421142090e+02 3.934132306594760848e+02 3.934017403872039722e+02 3.933838465636081878e+02 3.933724142477291252e+02 3.934315094136003950e+02 3.926146618770118266e+02
1.713130436250421917e+04 3.932970080909602757e+02 3.932596932447526683e+02 3.933313035232977768e+02 3.933103550377296642e+02 3.933135251688557901e+02 3.933619471157591079e+02 3.933199728166856062e+02 3.932018147059636135e+02 3.931993094679339151e+02 3.931542658717998506e+02 3.931572149316145897e+02 3.931632544775760607e+02 3.931820585593326882e+02 3.932815765672195880e+02 3.932752388413519498e+02
1.718130436250421917e+04 3.932382336925827531e+02 3.932490379326302445e+02 3.932739558826697817e+02 3.932736594446733420e+02 3.932738475393357476e+02 3.933233620632035468e+02 3.932981198210468960e+02 3.931178322155440696e+02 3.931485748605259118e+02 3.911365366735782345e+02 3.911103071708463972e+02 3.908058001153790997e+02 3.907512758511886659e+02 3.932573094635301345e+02 3.908036358274988515e+02
1.723130436250421917e+04 3.929571805196013088e+02 3.929033204731916271e+02 3.929527072147399736e+02 3.928848286852797855e+02 3.928862235213112513e+02 3.927151081503985779e+02 3.929222634317714551e+02 3.923513768909734836e+02 3.896585316307587732e+02 3.882689505718966529e+02 3.866172747533967140e+02 3.867521752563808377e+02 3.873345251645406506e+02 3.929120299379728181e+02 3.901691277386095180e+02
1.728130436250421917e+04 3.932715009122846368e+02 3.931403451489650820e+02 3.932067597540612383e+02 3.932438719127583227e+02 3.931432280736515850e+02 3.928960769447435837e+02 3.931437383229721831e+02 3.927284386538500485e+02 3.918353241195072769e+02 3.883088036519611137e+02 3.873416777117698189e+02 3.869859914930089531e+02 3.869703960824973592e+02 3.931338473691002946e+02 3.909506782155328324e+02
1.733130436250421917e+04 3.931648149374851187e+02 3.930615811280189860e+02 3.931544190144776962e+02 3.931618382151334004e+02 3.930216594944939743e+02 3.928322401921703886e+02 3.930657269329564656e+02 3.924320749326151372e+02 3.924782365503574511e+02 3.918193413801570841e+02 3.879141047935302140e+02 3.878929437615436768e+02 3.880019838545733251e+02 3.930542362855148326e+02 3.903257372902214115e+02
1.738130436250421917e+04 3.931978346243877809e+02 3.931012090824744405e+02 3.932066122228559379e+02 3.931703193335108608e+02 3.930701344340989181e+02 3.929126527232572812e+02 3.931086945235569488e+02 3.925809559632315313e+02 3.925632622481153362e+02 3.915717459270401832e+02 3.876191215635354865e+02 3.871451423040481927e+02 3.875132108686716492e+02 3.930968748690701773e+02 3.908293300653269853e+02
1.743130436250421917e+04 3.931918648260736404e+02 3.929245331278996218e+02 3.929804072220450166e+02 3.930058820110187412e+02 3.928757634919562065e+02 3.926236769622547058e+02 3.928037672415622410e+02 3.918896515985883298e+02 3.918868567013108759e+02 3.919386637591786666e+02 3.914133244058660921e+02 3.911952391370169266e+02 3.911556893535458244e+02 3.908973268537596937e+02 3.886673571018862958e+02
1.748130436250421917e+04 3.929456621192209127e+02 3.929114056094420562e+02 3.929663094511710710e+02 3.929287120508571434e+02 3.928772568410126951e+02 3.925995075968351102e+02 3.929212722088043392e+02 3.899915306434003810e+02 3.900845390688297130e+02 3.882125524093187323e+02 3.879167524889682568e+02 3.876709250503520252e+02 3.882201768710044121e+02 3.929157725662242342e+02 3.912321475953190202e+02
1.753130436250421917e+04 3.932560522100623075e+02 3.930287791938814621e+02 3.930302725794941807e+02 3.930407587481623750e+02 3.929071949584790104e+02 3.927305534433491516e+02 3.928453162891619854e+02 3.921036560735782359e+02 3.919485461212836981e+02 3.918254029131340417e+02 3.916746394945610632e+02 3.914916992376767553e+02 3.907658663206866549e+02 3.906358206946919154e+02 3.890694083052379142e+02
1.758130436250421917e+04 3.935821631595841268e+02 3.932272267272413160e+02 3.932723736181318941e+02 3.932629456192448174e+02 3.931487449828521790e+02 3.930627038774674702e+02 3.930927208526626941e+02 3.923269516475313026e+02 3.923246774285635752e+02 3.899494922780225465e+02 3.903592917994230902e+02 3.902973831004355247e+02 3.894705099854124342e+02 3.930147950712374723e+02 3.900974067171272850e+02
