TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.217534830781666824e+04 3.956221460130031460e+02 3.955681795023342602e+02 3.956466806793824844e+02 3.950969007460675471e+02 3.950449579303095788e+02 3.950449469856745282e+02 3.950394346001667714e+02 3.950316141945931463e+02 3.950079682625921009e+02 3.950069643248639295e+02 3.950110070679499472e+02 3.950066239928766549e+02 3.950184138279627177e+02 3.950330516939837935e+02 3.950182676594533859e+02
2.222534830781666824e+04 3.955769043302871069e+02 3.955221540902442143e+02 3.956081960438905867e+02 3.950852822580430370e+02 3.950391389162020346e+02 3.950415816955899686e+02 3.950353872357983391e+02 3.950209375923045627e+02 3.950003135045049589e+02 3.949971441650665724e+02 3.950004894972479406e+02 3.949954451503887185e+02 3.950076768059593633e+02 3.950219172718593654e+02 3.950106507416343220e+02
2.227534830781666824e+04 3.955320198632780944e+02 3.954785280584388261e+02 3.955658630034751582e+02 3.950755599221096190e+02 3.950321306219486246e+02 3.950345328857433742e+02 3.950290126884021902e+02 3.950173151985954973e+02 3.950005146829594764e+02 3.949989908670832506e+02 3.950033767664490938e+02 3.949999259795014837e+02 3.950110109407403911e+02 3.950236894627126389e+02 3.950098551074741522e+02
2.232534830781666824e+04 3.954673701366401133e+02 3.954115959527778159e+02 3.955146671109624208e+02 3.950611251514264950e+02 3.950235790243264091e+02 3.950259330278290690e+02 3.950203722759282527e+02 3.950119974123377347e+02 3.950007432746294285e+02 3.949996532230878756e+02 3.950040990262306764e+02 3.950004221047421424e+02 3.950091060095344915e+02 3.950203137217361018e+02 3.950044657822343197e+02
2.237534830781666824e+04 3.954131385650849779e+02 3.953548966585765356e+02 3.954455102083514930e+02 3.950253972727448968e+02 3.949926061905886741e+02 3.949951382540772897e+02 3.949896883786217927e+02 3.949807137956272527e+02 3.949679891921164767e+02 3.949668932234063163e+02 3.949710386542583365e+02 3.949673694946762907e+02 3.949773643997997397e+02 3.949899250932824089e+02 3.949753212869334220e+02
2.242534830781666824e+04 3.953455470454979945e+02 3.952934851090534494e+02 3.953308917033621697e+02 3.949677266363809736e+02 3.949469308566409609e+02 3.949501616268680095e+02 3.949468777236039614e+02 3.949328913701113493e+02 3.949180252985613606e+02 3.949205323968635071e+02 3.949234055110235886e+02 3.949195998604221813e+02 3.949287535492633765e+02 3.949427618381655520e+02 3.949301865447339992e+02
2.247534830781666824e+04 3.953112448836398016e+02 3.952584649861334469e+02 3.953033727929063730e+02 3.949718047834927575e+02 3.949530090340805373e+02 3.949517503703371517e+02 3.949489259164290047e+02 3.949360373850485075e+02 3.949218288248187605e+02 3.949200716410019822e+02 3.949236331541983418e+02 3.949229232495235919e+02 3.949361914486209457e+02 3.949514220150143728e+02 3.949342904752047048e+02
2.252534830781666824e+04 3.953408361593602081e+02 3.951993210341482836e+02 3.952364500411861741e+02 3.949656275246892392e+02 3.949480649560704251e+02 3.949466014672296410e+02 3.949445513308662612e+02 3.949373674774912502e+02 3.949309535932628705e+02 3.949291435652230575e+02 3.949308234498421371e+02 3.949290888207549983e+02 3.949367287645658280e+02 3.949474154929497445e+02 3.949321781943925203e+02
2.257534830781666824e+04 3.952354622816469600e+02 3.951568349247931451e+02 3.951619053008047899e+02 3.949235993850950877e+02 3.949056493119829270e+02 3.949089188193455016e+02 3.949071223070645260e+02 3.949015857240969467e+02 3.948931302628968183e+02 3.948966142609010035e+02 3.948977293646791509e+02 3.948967751440910661e+02 3.949029229119996671e+02 3.949069308776016669e+02 3.949010393716711746e+02
2.262534830781666824e+04 3.951541622304879979e+02 3.950709582217952516e+02 3.951047385625046218e+02 3.948789624077237477e+02 3.948588055973478959e+02 3.948575200850780220e+02 3.948546081652514772e+02 3.948389275749465241e+02 3.948293166406866135e+02 3.948273281026442874e+02 3.948277557845641468e+02 3.948291025585657508e+02 3.948397881063925183e+02 3.948535576857007641e+02 3.948405937519692657e+02
2.267534830781666824e+04 3.951029433646050961e+02 3.950307159055468560e+02 3.950557813573921635e+02 3.948338071989870173e+02 3.948142157070055305e+02 3.948125901260611386e+02 3.948072327793632894e+02 3.947943327003513900e+02 3.947922593304078305e+02 3.947900908349262181e+02 3.947890653322070307e+02 3.947905002680570874e+02 3.948004345029445403e+02 3.948143145627770423e+02 3.947985659310631377e+02
2.272534830781666824e+04 3.950542145388937456e+02 3.949883772331423870e+02 3.950381223216815556e+02 3.948199238868589873e+02 3.948000622089448939e+02 3.947981606428371038e+02 3.947935905607364475e+02 3.947807754896016377e+02 3.947773567208550958e+02 3.947748246282276341e+02 3.947744707221638691e+02 3.947767056770995850e+02 3.947856573571606873e+02 3.947984075831574842e+02 3.947863698141609916e+02
2.277534830781666824e+04 3.950012198984136376e+02 3.949344066973167173e+02 3.949978425759476863e+02 3.947855851536157843e+02 3.947657292387722237e+02 3.947632508139825518e+02 3.947584252721156304e+02 3.947472108992669746e+02 3.947478098264476785e+02 3.947455973559587505e+02 3.947438911541834727e+02 3.947445836766156049e+02 3.947518620435906200e+02 3.947597513343628179e+02 3.947495894022579819e+02
2.282534830781666824e+04 3.949525148452958661e+02 3.948895264806369596e+02 3.949810437749190442e+02 3.947736989383392938e+02 3.947539634360232412e+02 3.947502468790091825e+02 3.947463840841091951e+02 3.947382543261175556e+02 3.947399108526082046e+02 3.947364128072921972e+02 3.947349663346661828e+02 3.947361625833031553e+02 3.947455168926712759e+02 3.947529403849537744e+02 3.947378432545094142e+02
2.287534830781666824e+04 3.948975589328471756e+02 3.948270437457097728e+02 3.949056225338073318e+02 3.946992071269792746e+02 3.946791648330197404e+02 3.946758804266028733e+02 3.946724957725993477e+02 3.946636426005274529e+02 3.946635631188091793e+02 3.946600558498472537e+02 3.946595851650997133e+02 3.946615048037261317e+02 3.946696161321778504e+02 3.946818195182023032e+02 3.946671424181018324e+02
2.292534830781666824e+04 3.948332136965804580e+02 3.947606542099561580e+02 3.948534191712350321e+02 3.946551351524444726e+02 3.946348780410945665e+02 3.946325471696624732e+02 3.946291069623480894e+02 3.946193587629924764e+02 3.946182061487140800e+02 3.946160945767788348e+02 3.946156189003508530e+02 3.946178202127395025e+02 3.946250400185900844e+02 3.946369286953553797e+02 3.946246472620126724e+02
2.297534830781666824e+04 3.947683652702901895e+02 3.946941418561142996e+02 3.947844794478373842e+02 3.945897324236161126e+02 3.945692987768826470e+02 3.945675069419281158e+02 3.945636948113712492e+02 3.945515957900880721e+02 3.945504058613556140e+02 3.945485293095446195e+02 3.945476160018192218e+02 3.945499680878658069e+02 3.945591857465439034e+02 3.945722497102237298e+02 3.945601309687202161e+02
2.302534830781666824e+04 3.947055693729786867e+02 3.946299265006904307e+02 3.947144529789442231e+02 3.945240081701653594e+02 3.945029893099632545e+02 3.945039641400142045e+02 3.944997051628257054e+02 3.944864833169542067e+02 3.944836704110551295e+02 3.944852798602639155e+02 3.944841075965769619e+02 3.944854590642356129e+02 3.944925550662943010e+02 3.945063185255257849e+02 3.944949795142983930e+02
2.307534830781666824e+04 3.946293039980490676e+02 3.945554121641197867e+02 3.946603053546121487e+02 3.944732213344442471e+02 3.944521906402690661e+02 3.944485508097437787e+02 3.944443067872631445e+02 3.944335251351440661e+02 3.944342031857718780e+02 3.944312605608732838e+02 3.944302482126142877e+02 3.944317085170994233e+02 3.944399043324245895e+02 3.944527927096314670e+02 3.944400940735699805e+02
2.312534830781666824e+04 3.946468563638330806e+02 3.944720331416763770e+02 3.946029555672649280e+02 3.944182578012583349e+02 3.943958628496733354e+02 3.943938652805160245e+02 3.943901823253549423e+02 3.943778326516913353e+02 3.943763643439224893e+02 3.943747506229883584e+02 3.943744471760172132e+02 3.943763495363780294e+02 3.943848858437918921e+02 3.944004844228815045e+02 3.943872846684713522e+02
2.317534830781666824e+04 3.944888818286356695e+02 3.943958631607901566e+02 3.945166554894137789e+02 3.943369297950719101e+02 3.943142373188148895e+02 3.943108921484928260e+02 3.943068145772027719e+02 3.942943407518091590e+02 3.942940941253626761e+02 3.942915636672663027e+02 3.942909671169126113e+02 3.942926607533465244e+02 3.943002589401040154e+02 3.943191316987753794e+02 3.943035216826633587e+02
2.322534830781666824e+04 3.944535554714987597e+02 3.943048001239789642e+02 3.944470667505773349e+02 3.942673824624741314e+02 3.942446403506623369e+02 3.942419028469520867e+02 3.942377495647998558e+02 3.942252936028810382e+02 3.942241771481994874e+02 3.942220548149377350e+02 3.942218015550953396e+02 3.942239976454832799e+02 3.942306514503038670e+02 3.942477603348198159e+02 3.942345314670776020e+02
2.327534830781666824e+04 3.943886049451545546e+02 3.942224580623506540e+02 3.943550688838942619e+02 3.941780892494057298e+02 3.941544696833110493e+02 3.941537762940796483e+02 3.941496343421019333e+02 3.941359893429018371e+02 3.941333862021857044e+02 3.941332551435223195e+02 3.941327769308378492e+02 3.941343411036786506e+02 3.941424602918525579e+02 3.941592242757404847e+02 3.941474252523826181e+02
2.332534830781666824e+04 3.942424642670806634e+02 3.941534032022445899e+02 3.942937881010906267e+02 3.941094012108586071e+02 3.940859068502923037e+02 3.940811531459162325e+02 3.940769603048699423e+02 3.940631521420627337e+02 3.940636714202873918e+02 3.940595641783508540e+02 3.940590096681928571e+02 3.940609214713012420e+02 3.940713160899753689e+02 3.940898656523992827e+02 3.940731357861491801e+02
2.337534830781666824e+04 3.941712577766532490e+02 3.940780184667981416e+02 3.942148059567077780e+02 3.940305953492830895e+02 3.940071201476753799e+02 3.940040803493173485e+02 3.939999682366219531e+02 3.939866305672769045e+02 3.939852699490067494e+02 3.939829714014038018e+02 3.939828904873108968e+02 3.939848111651969020e+02 3.939933284802867206e+02 3.940128879771651782e+02 3.939984074906875549e+02
2.342534830781666824e+04 3.941120991531761888e+02 3.939864311862484669e+02 3.941316367181581768e+02 3.939484776820033858e+02 3.939243416313840385e+02 3.939222610328428686e+02 3.939183933650195968e+02 3.939059353431610475e+02 3.939020866648081665e+02 3.939007163764238726e+02 3.939010522303211133e+02 3.939027527563664535e+02 3.939102157647492390e+02 3.939307560408573181e+02 3.939169134498719700e+02
2.347534830781666824e+04 3.940489869453550114e+02 3.938842591657528374e+02 3.940481896930951393e+02 3.938681613252795159e+02 3.938434080024129003e+02 3.938407317634725473e+02 3.938362838940109327e+02 3.938233111112712663e+02 3.938212762632143722e+02 3.938190749924833653e+02 3.938190162312122311e+02 3.938207169971955750e+02 3.938264417631895640e+02 3.938421873381797127e+02 3.938338889111200274e+02
2.352534830781666824e+04 3.940942108399667632e+02 3.938393932405339228e+02 3.940016310582775532e+02 3.938168253399553578e+02 3.937921657366411523e+02 3.937898966793011937e+02 3.937860410539263967e+02 3.937734602026378639e+02 3.937692245107025997e+02 3.937675991934595459e+02 3.937679043214647550e+02 3.937695577019259758e+02 3.937774792280757765e+02 3.937989694357601707e+02 3.937829861410747299e+02
2.357534830781666824e+04 3.939090765910337950e+02 3.937395233844595168e+02 3.938975042871323353e+02 3.937154347351874435e+02 3.936906634628407460e+02 3.936888674661817049e+02 3.936848320355137503e+02 3.936721125290528676e+02 3.936674697860061087e+02 3.936664073573712130e+02 3.936669979668706105e+02 3.936688359809705275e+02 3.936757434781979441e+02 3.936954318418409571e+02 3.936835073399550993e+02
2.362534830781666824e+04 3.938331786120637616e+02 3.936764696430254844e+02 3.938293618839246051e+02 3.936470659033405468e+02 3.936218511750263360e+02 3.936195617870614569e+02 3.936150683521863698e+02 3.936009662825110809e+02 3.935975135204240587e+02 3.935952372921054234e+02 3.935950171442517558e+02 3.935970317077540130e+02 3.936028371137329600e+02 3.936207387092418912e+02 3.936124491658466695e+02
2.367534830781666824e+04 3.938987874563042624e+02 3.936022938391648154e+02 3.937837403778202656e+02 3.936029077486370511e+02 3.935769204101829928e+02 3.935739938003570728e+02 3.935700589164484882e+02 3.935599915892524336e+02 3.935572737194909791e+02 3.935538451403738236e+02 3.935538701438476323e+02 3.935549176381705365e+02 3.935628353742532113e+02 3.935834100340287591e+02 3.935646247619396263e+02
2.370424748931666545e+04 3.937403008861773515e+02 3.935328778937839616e+02 3.937121505343842500e+02 3.935345986596252033e+02 3.935085713587037048e+02 3.935043395192380444e+02 3.935007240946054026e+02 3.934906952926735926e+02 3.934889394368930766e+02 3.934844896984183151e+02 3.934844792098272137e+02 3.934854828872338999e+02 3.934943509998123545e+02 3.935142911618465291e+02 3.934973364092869019e+02
2.370425998931666618e+04 3.935220904776816155e+02 3.935223691955042113e+02 3.936714702377453250e+02 3.935098443758187727e+02 3.934868307251820738e+02 3.934971691683489325e+02 3.934937143298392925e+02 3.934826183744884247e+02 3.934700442914980272e+02 3.934790083418062636e+02 3.934791855703877559e+02 3.934799370429853980e+02 3.934833008416423468e+02 3.935015369644133898e+02 3.934928648180576829e+02
2.370435998931666472e+04 3.933848115761701365e+02 3.934711095346773391e+02 3.936637036668317933e+02 3.934969108384239007e+02 3.934712416476745034e+02 3.934602121914606414e+02 3.934565968100326359e+02 3.934480327040546399e+02 3.934515746759830677e+02 3.934414763523512875e+02 3.934413447613480912e+02 3.934425425997272328e+02 3.934542614559907179e+02 3.934717651985436078e+02 3.934520790214720591e+02
2.375461834013197222e+04 3.936475269143556375e+02 3.936520952439670396e+02 3.937696858952563161e+02 3.936586297009284294e+02 3.936337106924129898e+02 3.936321057749200918e+02 3.936313139099686396e+02 3.936293491210633420e+02 3.936286467898392516e+02 3.936274014681009703e+02 3.936277749588286952e+02 3.936281423029487883e+02 3.936315951575062968e+02 3.936396133594717526e+02 3.936352234354733923e+02
2.380589664179573811e+04 3.935235592006204683e+02 3.935280554094909462e+02 3.936520601182042469e+02 3.935327191991119093e+02 3.935017918000803547e+02 3.934960305750089447e+02 3.934953788362291220e+02 3.934928817538433918e+02 3.934935058390885274e+02 3.934893205810769814e+02 3.934899647173647850e+02 3.934918693215817598e+02 3.934965711171732323e+02 3.935154498649866923e+02 3.935064744388122904e+02
2.385589664179573811e+04 3.934307229124637502e+02 3.934351552484395143e+02 3.935393752059501935e+02 3.934400460365458230e+02 3.934082317652943743e+02 3.933987254781021079e+02 3.933980629444193937e+02 3.933948875119277204e+02 3.933960768628820119e+02 3.933923043383313143e+02 3.933927310129403736e+02 3.933946065182802840e+02 3.933980011274289836e+02 3.934222057994794000e+02 3.934106405530936286e+02
2.387119004801185656e+04 3.934086787466562214e+02 3.934130533953868962e+02 3.935138197425740145e+02 3.934182125067622451e+02 3.933864199481599258e+02 3.933749690970648203e+02 3.933741130291664376e+02 3.933706613623087378e+02 3.933721335825299548e+02 3.933686078995646653e+02 3.933690691404096356e+02 3.933711411638146274e+02 3.933748104465041138e+02 3.934000703484556425e+02 3.933877225478192940e+02
2.387129004801185511e+04 3.934115174426015642e+02 3.934160798436919322e+02 3.935175911218950091e+02 3.934213995979660012e+02 3.933896506249882350e+02 3.933772161270188121e+02 3.933763632278167393e+02 3.933730668622579856e+02 3.933753465869592674e+02 3.933705918997869730e+02 3.933710489597438595e+02 3.933733785809948245e+02 3.933776192052810075e+02 3.934031930097953023e+02 3.933897429811231063e+02
2.487693931558953045e+04 3.914515571198065231e+02 3.914544953097235975e+02 3.915402121459151772e+02 3.914612372413561729e+02 3.914249233447953884e+02 3.914069448925138772e+02 3.914059993894962872e+02 3.914030554941238620e+02 3.914054611875524756e+02 3.914031526996509456e+02 3.914030326796399208e+02 3.914039309047923894e+02 3.914100511049729221e+02 3.914416090009187883e+02 3.914299807711822154e+02
2.577693931558953045e+04 3.900236208585880036e+02 3.900247978338437633e+02 3.901043792278324531e+02 3.900322057659276425e+02 3.899853177595856550e+02 3.899583915933682761e+02 3.899570038292170011e+02 3.899494702117872862e+02 3.899501011423091086e+02 3.899468421909185736e+02 3.899468457167687347e+02 3.899485596410953576e+02 3.899558560031447314e+02 3.900117384360867163e+02 3.899897686472172040e+02
2.594928919558952839e+04 3.898452649005746480e+02 3.898463880524522551e+02 3.899263887664091044e+02 3.898546784166522343e+02 3.898044954574897361e+02 3.897723467890193660e+02 3.897710012549134717e+02 3.897648013616121148e+02 3.897678293306286719e+02 3.897598736546565306e+02 3.897600548067447335e+02 3.897623998818821747e+02 3.897721692737641206e+02 3.898337850846350534e+02 3.898067531877520082e+02
