TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.739838785859791824e+04 3.938503770031995828e+02 3.934339960522795536e+02 3.932934542246192677e+02 3.932931612563710360e+02 3.932743599222158650e+02 3.930035870331697083e+02 3.928780880754136433e+02 3.922121399430518522e+02 3.921275816436584591e+02 3.914491275522573233e+02 3.905214328629043052e+02 3.902002822730457297e+02 3.902936911254505503e+02 3.904861227114413396e+02 3.901609157398579555e+02
1.744838785859791824e+04 3.939838257521146261e+02 3.935125894865741429e+02 3.933675098101818435e+02 3.933705237630767897e+02 3.933535921501313624e+02 3.930894726175524738e+02 3.930093676896634065e+02 3.929306909344014684e+02 3.929343696064995015e+02 3.928967854615244164e+02 3.927631682201557624e+02 3.927904411846835728e+02 3.928075370516418161e+02 3.930376629301874800e+02 3.929756786435542608e+02
1.749838785859791824e+04 3.936435453522488501e+02 3.932255966389625428e+02 3.931257751341410653e+02 3.931320229605191230e+02 3.931098354883528714e+02 3.928873232263840123e+02 3.927207782386244048e+02 3.920466914694836760e+02 3.919451330101738336e+02 3.917014521326296403e+02 3.915050407682470563e+02 3.915698127190970013e+02 3.915355039173672367e+02 3.926633862344583008e+02 3.920823040599057094e+02
1.754838785859791824e+04 3.936416955875426993e+02 3.931320881960456859e+02 3.930443507655854773e+02 3.930602084904454045e+02 3.930379587922222413e+02 3.928062028358065731e+02 3.924859250794306718e+02 3.922950035941141209e+02 3.922696218163375761e+02 3.913863262778961030e+02 3.906173888920786794e+02 3.905263299370271852e+02 3.904065433327273240e+02 3.918102101460851259e+02 3.914069714766579295e+02
1.759838785859791824e+04 3.935822573408570975e+02 3.932136700596520313e+02 3.932370577373906144e+02 3.932592036800908204e+02 3.932373584593414648e+02 3.930151891631968510e+02 3.921275846627992223e+02 3.919576543502312234e+02 3.918754111195045198e+02 3.917264562857275223e+02 3.912634375561779052e+02 3.908540665270178920e+02 3.907491520370131752e+02 3.923471699699088617e+02 3.914177852565589433e+02
1.764838785859791824e+04 3.935371892279165991e+02 3.931981428057625294e+02 3.931079975682060876e+02 3.931265537270980985e+02 3.931036850145497965e+02 3.928627905384136056e+02 3.915530823442589394e+02 3.910461035649808537e+02 3.911948618444946533e+02 3.913355597853902168e+02 3.913212979716844302e+02 3.902366353264908412e+02 3.906220144995215833e+02 3.921248448838903187e+02 3.913077648098118857e+02
1.769838785859791824e+04 3.935054344175865140e+02 3.931617582742517243e+02 3.931709314449094563e+02 3.931930246861292630e+02 3.931713118061094860e+02 3.929401182650267970e+02 3.920791700123502324e+02 3.918177902873455309e+02 3.917243842624470176e+02 3.916103194056786378e+02 3.909150072856140241e+02 3.902067258219720998e+02 3.903886743898677310e+02 3.921460034786933875e+02 3.912104561142047032e+02
1.774838785859791824e+04 3.934752770833606519e+02 3.932074125918376808e+02 3.931548353072244026e+02 3.931717543193906863e+02 3.931532522104971008e+02 3.929259013210449325e+02 3.918605374752349917e+02 3.917486547978801354e+02 3.917403428214702217e+02 3.916497786274225632e+02 3.911874618329621285e+02 3.904384213879054641e+02 3.906267025863328968e+02 3.922131385269205452e+02 3.910296554264872952e+02
1.779838785859791824e+04 3.934184118552863652e+02 3.929892255867518429e+02 3.929163332482116857e+02 3.929294218865110793e+02 3.929081379320286374e+02 3.926721613203139327e+02 3.917807648047674434e+02 3.912231969200444723e+02 3.911349737281487933e+02 3.907124928296897792e+02 3.896496458487533232e+02 3.891856113598065576e+02 3.903637113154927079e+02 3.911599423449480355e+02 3.904437845247583709e+02
1.784838785859791824e+04 3.934093807029782965e+02 3.931281078530093964e+02 3.931177270658693601e+02 3.931381880532765081e+02 3.931180200604242145e+02 3.928874604741567396e+02 3.921483226030372862e+02 3.920502713434156590e+02 3.919620542121489279e+02 3.917554349275536651e+02 3.908644021187137696e+02 3.904156151701982367e+02 3.903686061357720405e+02 3.920304720373680425e+02 3.909194677968886253e+02
1.789838785859791824e+04 3.933564256708932021e+02 3.930064075969410169e+02 3.929089683298962541e+02 3.929241907248213010e+02 3.928977224333603431e+02 3.926593019237488988e+02 3.914154025189409367e+02 3.907603933466764943e+02 3.911444480829243844e+02 3.913986527268937721e+02 3.908584265794285670e+02 3.903489850725579231e+02 3.906134581399221588e+02 3.916125345209848660e+02 3.908350458120893904e+02
1.794838785859791824e+04 3.933471894272658460e+02 3.930430810494387401e+02 3.930061250516539531e+02 3.930278061167668966e+02 3.930001505379791524e+02 3.927700616989075684e+02 3.919769323572663211e+02 3.916261522156846127e+02 3.915356611473259818e+02 3.907145015490994524e+02 3.900452388934442070e+02 3.899155067688901681e+02 3.897949256947391063e+02 3.913680673012967191e+02 3.904327809172887100e+02
1.799838785859791824e+04 3.933280330320861822e+02 3.931146326321984930e+02 3.929753496117289160e+02 3.929949718638848708e+02 3.929678269413427074e+02 3.927130298445276821e+02 3.914782890071568886e+02 3.911030067216754560e+02 3.911474855982871759e+02 3.912009867382357129e+02 3.909267702161820921e+02 3.907077239404470106e+02 3.909179884861232495e+02 3.920144525990016291e+02 3.909549246164979195e+02
1.804838785859791824e+04 3.933007581141268361e+02 3.930291678048238282e+02 3.929763119220561975e+02 3.930008803666843846e+02 3.929686809074683538e+02 3.927346712420806512e+02 3.917032751189057649e+02 3.915889227498873879e+02 3.914744840570045312e+02 3.912572342389427718e+02 3.904582182269177224e+02 3.903294266691170833e+02 3.902800802979731429e+02 3.916420239412387900e+02 3.906590042486943162e+02
1.809838785859791824e+04 3.932785588319674162e+02 3.930534586952562677e+02 3.929157407752253448e+02 3.929417194692986186e+02 3.929081991039009836e+02 3.926649831026415427e+02 3.916519901855303942e+02 3.913652728076256153e+02 3.914355556326295869e+02 3.914243492880090685e+02 3.905545225176998088e+02 3.902450935423262877e+02 3.901435129705059239e+02 3.918040822482271324e+02 3.907198347368630493e+02
1.814838785859791824e+04 3.932612058039209728e+02 3.931173619375909993e+02 3.931222023219756920e+02 3.931515185137842536e+02 3.931141183419912295e+02 3.928745040880597230e+02 3.918807023793876283e+02 3.915495207793064765e+02 3.913961763582753406e+02 3.913277956612124058e+02 3.912961632936397223e+02 3.912008891461447320e+02 3.909478944028858223e+02 3.920717494264887932e+02 3.912317609100169307e+02
1.819838785859791824e+04 3.932368668248713561e+02 3.928393335136734095e+02 3.926900992550046112e+02 3.927170127529544743e+02 3.926744937150441501e+02 3.924393820308013119e+02 3.913599235583037625e+02 3.902423167204916581e+02 3.903791554614560937e+02 3.907003297673402358e+02 3.905000806729972851e+02 3.898974131840507198e+02 3.900717772315216507e+02 3.912310082600193937e+02 3.905042811227682478e+02
1.824838785859791824e+04 3.932067718518983952e+02 3.929024593370607477e+02 3.928948939722770888e+02 3.929291118220205021e+02 3.928876291650440749e+02 3.926588018567193785e+02 3.916715436504031231e+02 3.910100006956884044e+02 3.907774622773314377e+02 3.907847491858618127e+02 3.906655839381164697e+02 3.905321416950604316e+02 3.902571270301792197e+02 3.914326636454731556e+02 3.904909383162110430e+02
1.829838785859791824e+04 3.931772106679771923e+02 3.928833635159256232e+02 3.928493431951373509e+02 3.928859197255997060e+02 3.928377141669055277e+02 3.926216696289361607e+02 3.916336849406491183e+02 3.914563349111533626e+02 3.915326816078832621e+02 3.914003130446214413e+02 3.907483557312201583e+02 3.900774828149168911e+02 3.900835871337062031e+02 3.917298884918735098e+02 3.906420652360241661e+02
1.834838785859791824e+04 3.931462437747543959e+02 3.927526327439966849e+02 3.926217442338151500e+02 3.926538614385078745e+02 3.926044809649741296e+02 3.923715158366789524e+02 3.914793840241731573e+02 3.903245804228457700e+02 3.902602028863334453e+02 3.905089817316000449e+02 3.902397645189540185e+02 3.901436724474881430e+02 3.901539180070233215e+02 3.911128071785396969e+02 3.902794934902074147e+02
1.839838785859791824e+04 3.931167140682622971e+02 3.927947330424083248e+02 3.928121879380463497e+02 3.928536690155127644e+02 3.927966292623088975e+02 3.925873759370298330e+02 3.915784765462557857e+02 3.913145075230060570e+02 3.909996315634566031e+02 3.906564181654879917e+02 3.903194746440192375e+02 3.901468573574400125e+02 3.899248918814434433e+02 3.913653904077110042e+02 3.902907213988348190e+02
1.844838785859791824e+04 3.930695477573704579e+02 3.927522368347453607e+02 3.925748212820781760e+02 3.925852936165489382e+02 3.925306976081001835e+02 3.923581835136532163e+02 3.914294706313840493e+02 3.899154888331477196e+02 3.906339630859426961e+02 3.911379748199727260e+02 3.909405215672156828e+02 3.900012985222935527e+02 3.900871346509147770e+02 3.913590164034835652e+02 3.905514764187963124e+02
1.849838785859791824e+04 3.930062301872032435e+02 3.929065158333331169e+02 3.928851311943268456e+02 3.928848795924608908e+02 3.927650400445961054e+02 3.926063205020282680e+02 3.925421367909813739e+02 3.920886235950095511e+02 3.919047534196949982e+02 3.918051589022534245e+02 3.917590320129966130e+02 3.916483812849452306e+02 3.915924455266219297e+02 3.920524556861570886e+02 3.910945700982245512e+02
1.854838785859791824e+04 3.929893956698779220e+02 3.926749553923860958e+02 3.925891210760676699e+02 3.925909528271114937e+02 3.925160320606817095e+02 3.923273478937015284e+02 3.918817191605920129e+02 3.916197762036646850e+02 3.917043338433275039e+02 3.915306922930696487e+02 3.907396841923826400e+02 3.899444203750354063e+02 3.897638845874275262e+02 3.914264058715475585e+02 3.905718488672526973e+02
1.859838785859791824e+04 3.929619462258041835e+02 3.925563753528633129e+02 3.924796216964275004e+02 3.924591170918728835e+02 3.923949361887840723e+02 3.921583370151506074e+02 3.913646954777373708e+02 3.900117598185996144e+02 3.902196744241203419e+02 3.905701208089301986e+02 3.905790570947522724e+02 3.898376398204610496e+02 3.902354803107730845e+02 3.913244957766444259e+02 3.902754069625408988e+02
1.864838785859791824e+04 3.929381846237822629e+02 3.925562152790326991e+02 3.925262185544797831e+02 3.925054076201168982e+02 3.924288597626625119e+02 3.921983450317661664e+02 3.912726909521308585e+02 3.906764614341548736e+02 3.903192462059664081e+02 3.901186036210278871e+02 3.900284615177822616e+02 3.900767184989800853e+02 3.901757168619513436e+02 3.908880995899676805e+02 3.899592671323362651e+02
1.869838785859791824e+04 3.929136765948739480e+02 3.926136162015150148e+02 3.925870946542884781e+02 3.925692327073371075e+02 3.924888768177116276e+02 3.922747325440826671e+02 3.917601329684736129e+02 3.916108457125214386e+02 3.916203977719496834e+02 3.914309895287018435e+02 3.901772780785031500e+02 3.896708788468032481e+02 3.898078338014673250e+02 3.912424836513552009e+02 3.901805933402148412e+02
1.874838785859791824e+04 3.928894773654287178e+02 3.926055052890488355e+02 3.925362163479148876e+02 3.925172378903041590e+02 3.924334752951729115e+02 3.922042283736673198e+02 3.915557758701899616e+02 3.909492712789636926e+02 3.910277102925143708e+02 3.909907359898984964e+02 3.905100740296604727e+02 3.900648282646267830e+02 3.899163435900255763e+02 3.915167109384445894e+02 3.903513620286514083e+02
1.879838785859791824e+04 3.928524503071803338e+02 3.925126659129450672e+02 3.924256349192191351e+02 3.923955017747594525e+02 3.923003400190187904e+02 3.920609392526176293e+02 3.912487065811723710e+02 3.890107419567988813e+02 3.893055426348329320e+02 3.898648100321408947e+02 3.902367343036689249e+02 3.899485594651776523e+02 3.902026588151206283e+02 3.911726098308480459e+02 3.902329029393417272e+02
1.884838785859791824e+04 3.928364859057820695e+02 3.924699870476408705e+02 3.923994461356764987e+02 3.923768705512276824e+02 3.922762725656455132e+02 3.920448765794337760e+02 3.915685117041924173e+02 3.911861222095395192e+02 3.911547847596899032e+02 3.909409819725614739e+02 3.897964778402144361e+02 3.895324085026609282e+02 3.895777153350950925e+02 3.910429526018965589e+02 3.899818743375379881e+02
1.889838785859791824e+04 3.928067842681028310e+02 3.924825127588293299e+02 3.924055914058596386e+02 3.923833900186986057e+02 3.922802699254941103e+02 3.920417861988942718e+02 3.912674781532427346e+02 3.887626942997603123e+02 3.893475905041908049e+02 3.899075348179011939e+02 3.901801379927440507e+02 3.899361698430229239e+02 3.900742749084353136e+02 3.911917482693162924e+02 3.902365046836371221e+02
1.894838785859791824e+04 3.927800103002005017e+02 3.924169713551579548e+02 3.924488308643066716e+02 3.924321051176213473e+02 3.923096684717764333e+02 3.920835244057248588e+02 3.912429050165517879e+02 3.909743302692526186e+02 3.904505594765043384e+02 3.899258946016972232e+02 3.893296376231130012e+02 3.890253419028499025e+02 3.887777127298695063e+02 3.905511683316635185e+02 3.894751845593715416e+02
1.899838785859791824e+04 3.927521797973413982e+02 3.923885869679450025e+02 3.923163476460783841e+02 3.922924460637057678e+02 3.921779889732541733e+02 3.919559971198618200e+02 3.913696368906479961e+02 3.886944401023680484e+02 3.892451055050441937e+02 3.899206707142938058e+02 3.902689744041862241e+02 3.894653221443931557e+02 3.895112108788351293e+02 3.909914473668102914e+02 3.899600997122423678e+02
1.904838785859791824e+04 3.927357508763784608e+02 3.924434865315269008e+02 3.924322545017563471e+02 3.924217689597152230e+02 3.922901486625202097e+02 3.920508410421002168e+02 3.913563825730475969e+02 3.903701593039135105e+02 3.899373589626800367e+02 3.897671255406728505e+02 3.898799707683076576e+02 3.897885361434961169e+02 3.895817239880552734e+02 3.906989745252987518e+02 3.897541025396812415e+02
1.909838785859791824e+04 3.927092748837349063e+02 3.924238164721132875e+02 3.924254686374749213e+02 3.924154365074963380e+02 3.922882846538300328e+02 3.920701543169063257e+02 3.916620485613106553e+02 3.911431829534422491e+02 3.913404252437211426e+02 3.912741617291848684e+02 3.902111451468335872e+02 3.893851246276452116e+02 3.895357115605972353e+02 3.910442708715704612e+02 3.899402494396198904e+02
1.914838785859791824e+04 3.926903920720408792e+02 3.923785681160238141e+02 3.923471102257375378e+02 3.923505604047409747e+02 3.922053312480061322e+02 3.919570987212624686e+02 3.916269733393367574e+02 3.902660300339152286e+02 3.899441388786894436e+02 3.898576035679742517e+02 3.899439474732863005e+02 3.899097005420460391e+02 3.898935742954348598e+02 3.908920677283730356e+02 3.898108442883920475e+02
1.919838785859791824e+04 3.926711546887561894e+02 3.924212110006525336e+02 3.923842148531937823e+02 3.923790179971190923e+02 3.922298481585188483e+02 3.919952979004876283e+02 3.916973269864605527e+02 3.912253401472387964e+02 3.911089636581315290e+02 3.908839560318596114e+02 3.899029083319494475e+02 3.895068180236524427e+02 3.890917482431102030e+02 3.909291361716718711e+02 3.897926446824250206e+02
1.924838785859791824e+04 3.926521088131204351e+02 3.925048773800780850e+02 3.925309479584905148e+02 3.925267067401730401e+02 3.923850379001380020e+02 3.921570403263409048e+02 3.920977494637218683e+02 3.906052460036392517e+02 3.909551615807538383e+02 3.909796997006017136e+02 3.907152202033858543e+02 3.903158036166844909e+02 3.899843435497319319e+02 3.914334696112443908e+02 3.903532924540151612e+02
1.929838785859791824e+04 3.926357141630398928e+02 3.924907828807610599e+02 3.923899689817648664e+02 3.923949206306746191e+02 3.922380922773465386e+02 3.919953762960272456e+02 3.918692637232300058e+02 3.881530796129131886e+02 3.887443692518963303e+02 3.895454920431976120e+02 3.901938259166114449e+02 3.899722959948377934e+02 3.899597518726444605e+02 3.910792504497870823e+02 3.901858418592198632e+02
1.934838785859791824e+04 3.926130859935077524e+02 3.924057215725923129e+02 3.924652276061848966e+02 3.924905871655869305e+02 3.923128006666995020e+02 3.920788022946750857e+02 3.914312882788544243e+02 3.906649634341262640e+02 3.899683819496651154e+02 3.895488350978858989e+02 3.895646651494182038e+02 3.893233142979758554e+02 3.890947060622924596e+02 3.906588046604093734e+02 3.896356452594117172e+02
1.939838785859791824e+04 3.926155856327141578e+02 3.924137374494782762e+02 3.923951257380217612e+02 3.924436103937708822e+02 3.922606995742717118e+02 3.920139296968882832e+02 3.917358760823635180e+02 3.904853128051119029e+02 3.899830444742750615e+02 3.894555084595248218e+02 3.897182748755069497e+02 3.897215062745087835e+02 3.893155848503848233e+02 3.905954830302793539e+02 3.895620631139989882e+02
1.944838785859791824e+04 3.926069227447193839e+02 3.924690263150965279e+02 3.923611775693069035e+02 3.923858773061388661e+02 3.922136494940785951e+02 3.919992047333818164e+02 3.919447859696774685e+02 3.879274241168020012e+02 3.886254819661916713e+02 3.894999594028166143e+02 3.901766942309803312e+02 3.899462021072722564e+02 3.897163311917860824e+02 3.910317882740848177e+02 3.900698577257034572e+02
